Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2022,10.0,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
15/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2022,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
30/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2022,7.4,7.4,-1.1(-12.94 %),100,740000,0,0,7.4,7.4,7.4
05/09/2022,8.5,8.5,1.1(14.86 %),1800,15300000,0,0,8.5,8.5,8.5
06/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2022,9.7,9.7,1.2(14.12 %),1000,9700000,0,0,9.7,9.7,9.7
12/09/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/09/2022,8.6,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
16/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2022,9.0,9.0,0.4(4.65 %),800,7280000,0,0,9.8,9.8,9.0
23/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2022,7.8,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
04/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/10/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/10/2022,8.9,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
12/10/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/10/2022,7.6,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
14/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/11/2022,7.6,7.6,0(0.00 %),6000,44500000,0,0,6.5,7.6,6.5
08/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/11/2022,7.4,7.4,0(0.00 %),1100,8140000,0,0,7.4,7.4,7.4
11/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2022,6.3,6.3,-1.1(-14.86 %),6800,42880000,0,0,6.5,6.5,6.3
16/11/2022,6.3,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
17/11/2022,6.3,6.3,0(0.00 %),3000,18900000,0,0,6.3,6.3,6.3
18/11/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/11/2022,5.5,5.5,-0.8(-12.70 %),100,550000,0,0,5.5,5.5,5.5
22/11/2022,5.7,5.7,0.2(3.64 %),6600,37620000,0,0,5.7,5.7,5.7
23/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/11/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2022,6.5,6.5,0.8(14.04 %),400,2600000,0,0,6.5,6.5,6.5
29/11/2022,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
30/11/2022,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
01/12/2022,9.5,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
02/12/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2022,10.9,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
09/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/12/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2022,12.4,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
14/12/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/12/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/12/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/12/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2022,14.2,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
22/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/12/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/12/2022,15.5,15.5,1.3(9.15 %),100,1550000,0,0,15.5,15.5,15.5
29/12/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/12/2022,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/01/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/01/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/01/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/01/2023,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/01/2023,13.5,13.5,-2(-12.90 %),1000,14500000,0,0,15.5,15.5,13.5
10/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2023,13.5,13.5,-1(-6.90 %),1,12400,0,0,14.5,14.5,14.5
08/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2023,13.5,13.5,-1(-6.90 %),1,12400,0,0,14.5,14.5,14.5
13/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/03/2023,8.7,8.7,-5.8(-40.00 %),3000,26100000,0,0,8.7,8.7,8.7
03/03/2023,9.7,9.7,1(11.49 %),4100,40800000,0,0,10.0,10.0,9.7
06/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2023,8.8,8.8,-1.2(-12.00 %),200,1760000,0,0,8.8,8.8,8.8
16/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/03/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/03/2023,7.5,7.5,-1.3(-14.77 %),5600,42000000,0,0,7.5,7.5,7.5
27/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2023,7.5,7.5,0(0.00 %),2700,19100000,0,0,6.4,7.5,6.4
31/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/04/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/04/2023,6.3,6.3,-0.8(-11.27 %),200,1260000,0,0,6.3,6.3,6.3
05/04/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/04/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/04/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2023,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
11/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/04/2023,7.2,7.2,0(0.00 %),0,0,400000,2480000000,7.2,7.2,7.2
17/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2023,7.2,7.2,0(0.00 %),2,16400,0,0,7.2,7.2,7.2
21/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/04/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2023,7.2,7.2,0(0.00 %),1,8200,0,0,7.2,7.2,7.2
09/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2023,6.3,6.3,-0.9(-12.50 %),700,4420000,0,0,6.3,6.4,6.3
12/05/2023,6.3,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
15/05/2023,7.2,7.2,0.9(14.29 %),397,2768400,0,0,6.3,7.2,6.3
16/05/2023,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
17/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2023,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
22/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/05/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/05/2023,7.9,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
29/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2023,8.6,8.6,0.7(8.86 %),200,1760000,0,0,9.0,9.0,8.6
01/06/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/06/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/06/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/06/2023,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/06/2023,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
08/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2023,7.5,7.5,0(0.00 %),0,0,1300,8320000,7.5,7.5,7.5
16/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2023,7.6,7.6,0.1(1.33 %),200,1400000,0,0,6.4,7.6,6.4
27/06/2023,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
28/06/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/06/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/07/2023,7.6,7.6,-0.2(-2.56 %),100,760000,0,0,7.6,7.6,7.6
04/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/07/2023,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
21/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/07/2023,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/07/2023,7.8,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
26/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/08/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/08/2023,8.0,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
30/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2023,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
07/09/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/09/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2023,7.5,7.5,-1(-11.76 %),400,3000000,0,0,7.5,7.5,7.5
19/09/2023,6.5,6.5,-1(-13.33 %),500,3250000,0,0,6.5,6.5,6.5
20/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/09/2023,7.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
26/09/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/09/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2023,6.3,6.3,-1(-13.70 %),500,3150000,0,0,6.3,6.3,6.3
09/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/10/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/10/2023,5.4,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
16/10/2023,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
17/10/2023,5.6,5.6,0.1(1.82 %),600,3270000,0,0,4.7,5.6,4.7
18/10/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/10/2023,6.3,6.3,0.8(14.55 %),200,1180000,0,0,5.5,6.3,5.5
20/10/2023,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
23/10/2023,7.7,7.7,1(14.93 %),1100,8470000,0,0,7.7,7.7,7.7
24/10/2023,8.8,8.8,1.1(14.29 %),1800,15230000,0,0,8.6,8.8,7.8
25/10/2023,9.5,9.5,1(11.76 %),500,4730000,0,0,9.4,9.5,9.4
26/10/2023,10.2,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
27/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2023,8.7,8.7,-1.5(-14.71 %),400,3480000,0,0,8.7,8.7,8.7
08/11/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/11/2023,7.4,7.4,-1.3(-14.94 %),300,2220000,0,0,7.4,7.4,7.4
10/11/2023,8.4,8.4,1(13.51 %),200,1680000,0,0,8.4,8.4,8.4
13/11/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/11/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2023,7.2,7.2,-1.2(-14.29 %),200,1680000,0,0,9.6,9.6,7.2
16/11/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
