Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2024,11.95,13.4,0.35(2.68 %),46300,610000000,0,0,13.1,13.4,13.05
29/07/2024,12.08,13.55,0.15(1.12 %),53200,725000000,0,0,13.55,13.9,13.35
30/07/2024,12.13,13.6,0.05(0.37 %),61900,840000000,0,0,13.45,13.85,13.35
31/07/2024,11.9,13.35,-0.25(-1.84 %),34500,461000000,0,0,13.65,13.65,13.15
01/08/2024,11.59,13.0,-0.35(-2.62 %),43100,562000000,0,0,13.35,13.45,12.9
02/08/2024,11.82,13.25,0.25(1.92 %),47000,609000000,0,0,13.0,13.25,12.8
05/08/2024,11.32,12.7,-0.55(-4.15 %),80400,1032000000,0,0,13.0,13.15,12.65
06/08/2024,11.28,12.65,-0.05(-0.39 %),40600,517000000,0,0,12.85,13.0,12.65
07/08/2024,11.37,12.75,0.1(0.79 %),19800,252000000,0,0,12.7,12.85,12.7
08/08/2024,11.41,12.8,0.05(0.39 %),40500,514000000,0,0,12.7,13.0,12.6
09/08/2024,11.41,12.8,0(0.00 %),40500,517000000,0,0,12.8,12.95,12.65
12/08/2024,11.5,12.9,0.1(0.78 %),26600,343000000,0,0,13.0,13.0,12.85
13/08/2024,11.37,12.75,-0.15(-1.16 %),17100,219000000,0,0,12.9,12.95,12.7
14/08/2024,11.51,12.4,0.15(1.22 %),17100,213000000,0,0,12.6,12.65,12.3
15/08/2024,11.23,12.1,-0.3(-2.42 %),25000,304000000,0,0,12.4,12.45,11.95
16/08/2024,11.46,12.35,0.25(2.07 %),100400,1212000000,0,0,12.1,12.5,11.95
19/08/2024,11.69,12.6,0.25(2.02 %),16100,201000000,0,0,12.4,12.65,12.35
20/08/2024,11.6,12.5,-0.1(-0.79 %),24000,297000000,0,0,12.6,12.7,12.3
21/08/2024,11.55,12.45,-0.05(-0.40 %),22600,278000000,0,0,12.5,12.55,12.2
22/08/2024,11.51,12.4,-0.05(-0.40 %),27300,338000000,0,0,12.45,12.6,12.35
23/08/2024,11.55,12.45,0.05(0.40 %),7200,89000000,0,0,12.45,12.45,12.35
26/08/2024,11.6,12.5,0.05(0.40 %),66100,824000000,0,0,12.5,12.6,12.3
27/08/2024,11.46,12.35,-0.15(-1.20 %),26100,323000000,0,0,12.55,12.55,12.3
28/08/2024,11.51,12.4,0.05(0.40 %),29600,366000000,0,0,12.45,12.5,12.3
29/08/2024,11.32,12.2,-0.2(-1.61 %),71300,871000000,0,0,12.4,12.4,12.15
30/08/2024,11.32,12.2,0(0.00 %),17500,214000000,0,0,12.2,12.3,12.2
04/09/2024,11.46,12.35,0.15(1.23 %),32700,399000000,0,0,12.2,12.35,12.1
05/09/2024,11.42,12.3,-0.05(-0.40 %),33000,400000000,0,0,12.35,12.35,12.0
06/09/2024,11.28,12.15,-0.15(-1.22 %),11700,141000000,0,0,12.25,12.25,12.0
09/09/2024,11.14,12.0,-0.15(-1.23 %),13700,165000000,0,0,12.0,12.3,12.0
10/09/2024,11.04,11.9,-0.1(-0.83 %),15800,188000000,0,0,12.15,12.15,11.9
11/09/2024,11.04,11.9,0(0.00 %),10000,118000000,0,0,11.9,12.0,11.8
12/09/2024,11.23,12.1,0.2(1.68 %),34000,412000000,0,0,11.9,12.35,11.9
13/09/2024,11.23,12.1,0(0.00 %),2100,25000000,0,0,11.95,12.15,11.9
16/09/2024,11.18,12.05,-0.05(-0.41 %),9300,112000000,0,0,12.1,12.15,12.0
17/09/2024,11.0,11.85,-0.2(-1.66 %),16600,197000000,0,0,12.0,12.0,11.8
18/09/2024,11.09,11.95,0.1(0.84 %),13700,163000000,0,0,12.0,12.0,11.9
19/09/2024,11.04,11.9,-0.05(-0.42 %),11300,134000000,0,0,11.9,12.0,11.9
20/09/2024,11.14,12.0,0.1(0.84 %),9700,116000000,0,0,12.1,12.1,11.85
23/09/2024,11.0,11.85,-0.15(-1.25 %),18500,219000000,0,0,12.0,12.0,11.8
24/09/2024,11.04,11.9,0.05(0.42 %),18600,220000000,0,0,11.85,11.95,11.85
25/09/2024,11.0,11.85,-0.05(-0.42 %),18100,214000000,0,0,12.0,12.0,11.85
26/09/2024,11.0,11.85,0(0.00 %),39500,467000000,0,0,11.95,11.95,11.8
27/09/2024,10.91,11.75,-0.1(-0.84 %),87200,1012000000,0,0,11.85,11.9,11.1
30/09/2024,10.95,11.8,0.05(0.43 %),34500,402000000,0,0,11.85,11.85,11.5
01/10/2024,10.86,11.7,-0.1(-0.85 %),30900,363000000,0,0,11.8,11.85,11.7
02/10/2024,10.81,11.65,-0.05(-0.43 %),24500,286000000,0,0,11.8,11.8,11.6
03/10/2024,10.91,11.75,0.1(0.86 %),14100,165000000,0,0,11.7,11.8,11.65
04/10/2024,10.91,11.75,0(0.00 %),20900,242000000,0,0,11.75,11.75,11.5
07/10/2024,10.91,11.75,0(0.00 %),17400,204000000,0,0,11.75,11.8,11.65
08/10/2024,10.86,11.7,-0.05(-0.43 %),12200,142000000,0,0,11.7,11.75,11.6
09/10/2024,10.86,11.7,0(0.00 %),13100,152000000,0,0,11.65,11.7,11.65
10/10/2024,10.86,11.7,0(0.00 %),43300,503000000,0,0,11.65,11.75,11.5
11/10/2024,10.81,11.65,-0.05(-0.43 %),20000,233000000,0,0,11.7,11.7,11.6
14/10/2024,10.81,11.65,0(0.00 %),24300,284000000,0,0,11.75,11.75,11.65
15/10/2024,10.81,11.65,0(0.00 %),21000,246000000,0,0,11.8,11.8,11.65
16/10/2024,10.91,11.75,0.1(0.86 %),11700,136000000,0,0,11.65,11.75,11.65
17/10/2024,11.09,11.95,0.2(1.70 %),47700,565000000,0,0,11.75,11.95,11.75
18/10/2024,11.18,12.05,0.1(0.84 %),28500,342000000,0,0,11.95,12.1,11.95
21/10/2024,11.23,12.1,0.05(0.41 %),42700,518000000,0,0,12.1,12.2,12.05
22/10/2024,11.97,12.9,0.8(6.61 %),83900,1045000000,0,0,12.15,12.9,12.15
23/10/2024,11.65,12.55,-0.35(-2.71 %),44100,557000000,0,0,12.9,12.9,12.55
24/10/2024,11.88,12.8,0.25(1.99 %),38700,490000000,0,0,12.7,12.8,12.55
25/10/2024,11.6,12.5,-0.3(-2.34 %),83900,1050000000,0,0,12.8,12.9,12.3
28/10/2024,11.6,12.5,0(0.00 %),22500,280000000,0,0,12.15,12.75,12.15
29/10/2024,11.79,12.7,0.2(1.60 %),28900,365000000,0,0,12.7,12.95,12.55
30/10/2024,11.55,12.45,-0.25(-1.97 %),52800,661000000,0,0,12.9,12.9,12.4
31/10/2024,11.55,12.45,0(0.00 %),36200,450000000,0,0,12.6,12.6,12.3
01/11/2024,11.42,12.3,-0.15(-1.20 %),34700,427000000,0,0,12.3,12.4,12.15
04/11/2024,11.42,12.3,0(0.00 %),18900,231000000,0,0,12.4,12.4,12.15
05/11/2024,11.32,12.2,-0.1(-0.81 %),9500,115000000,0,0,12.3,12.45,12.15
06/11/2024,11.46,12.35,0.15(1.23 %),8500,105000000,0,0,12.3,12.4,12.3
07/11/2024,11.65,12.55,0.2(1.62 %),98900,1252000000,0,0,12.65,13.0,12.5
08/11/2024,12.44,13.4,0.85(6.77 %),483400,6359000000,0,0,12.75,13.4,12.7
11/11/2024,13.27,14.3,0.9(6.72 %),393000,5605000000,0,0,14.3,14.3,14.0
12/11/2024,12.48,13.45,-0.85(-5.94 %),241700,3261000000,0,0,14.5,14.5,13.3
13/11/2024,12.07,13.0,-0.45(-3.35 %),140000,1838000000,0,0,13.75,13.75,12.9
14/11/2024,11.88,12.8,-0.2(-1.54 %),221600,2889000000,0,0,13.3,13.3,12.7
15/11/2024,11.51,12.4,-0.4(-3.12 %),194000,2421000000,0,0,12.55,12.7,12.2
18/11/2024,11.65,12.55,0.15(1.21 %),31600,397000000,0,0,12.35,12.65,12.35
19/11/2024,11.37,12.25,-0.3(-2.39 %),107500,1333000000,0,0,12.6,12.6,12.25
20/11/2024,11.6,12.5,0.25(2.04 %),68500,830000000,0,0,12.6,12.6,11.8
21/11/2024,11.83,12.75,0.25(2.00 %),21800,273000000,0,0,12.6,12.75,12.5
22/11/2024,11.88,12.8,0.05(0.39 %),26400,334000000,0,0,12.8,12.8,12.5
25/11/2024,11.65,12.55,-0.25(-1.95 %),35300,442000000,0,0,12.6,12.6,12.5
26/11/2024,11.6,12.5,-0.05(-0.40 %),52900,660000000,0,0,12.6,12.6,12.4
27/11/2024,11.79,12.7,0.2(1.60 %),38000,480000000,0,0,12.6,12.8,12.45
28/11/2024,12.07,13.0,0.3(2.36 %),90300,1160000000,0,0,12.7,13.0,12.7
29/11/2024,12.34,13.3,0.3(2.31 %),118100,1557000000,0,0,13.2,13.5,13.0
02/12/2024,12.34,13.3,0(0.00 %),39500,517000000,0,0,13.35,13.35,12.9
03/12/2024,12.07,13.0,-0.3(-2.26 %),83100,1097000000,0,0,12.95,13.3,12.9
04/12/2024,12.07,13.0,0(0.00 %),27900,361000000,0,0,13.2,13.2,12.85
05/12/2024,12.16,13.1,0.1(0.77 %),30700,400000000,0,0,13.0,13.1,12.8
06/12/2024,12.16,13.1,0(0.00 %),34200,451000000,0,0,13.15,13.5,12.9
09/12/2024,12.07,13.0,-0.1(-0.76 %),44600,584000000,0,0,13.1,13.2,13.0
10/12/2024,11.88,12.8,-0.2(-1.54 %),47000,606000000,0,0,13.0,13.15,12.8
11/12/2024,11.93,12.85,0.05(0.39 %),46500,603000000,0,0,12.85,13.15,12.85
12/12/2024,11.88,12.8,-0.05(-0.39 %),84800,1089000000,0,0,12.9,13.1,12.8
13/12/2024,11.42,12.3,-0.5(-3.91 %),71900,895000000,0,0,12.9,12.95,12.3
16/12/2024,11.79,12.7,0.4(3.25 %),27200,343000000,0,0,12.7,12.95,12.55
17/12/2024,11.93,12.85,0.15(1.18 %),48500,629000000,0,0,12.8,13.15,12.8
18/12/2024,12.44,13.4,0.55(4.28 %),165300,2215000000,0,0,13.05,13.65,13.0
19/12/2024,12.67,13.65,0.25(1.87 %),149000,2006000000,0,0,13.2,13.7,13.2
20/12/2024,13.09,14.1,0.45(3.30 %),281400,4000000000,0,0,13.75,14.4,13.75
23/12/2024,12.76,13.75,-0.35(-2.48 %),140900,1956000000,0,0,14.2,14.35,13.5
24/12/2024,12.99,14.0,0.25(1.82 %),185700,2564000000,0,0,13.9,14.0,13.7
25/12/2024,13.04,14.05,0.05(0.36 %),138700,1938000000,0,0,14.05,14.35,13.7
26/12/2024,12.85,13.85,-0.2(-1.42 %),74000,1028000000,0,0,14.05,14.1,13.75
27/12/2024,12.81,13.8,-0.05(-0.36 %),46300,646000000,0,0,14.25,14.25,13.75
30/12/2024,12.72,13.7,-0.1(-0.72 %),34800,479000000,0,0,13.8,13.85,13.7
31/12/2024,12.67,13.65,-0.05(-0.36 %),27400,374000000,0,0,13.7,13.95,13.65
02/01/2025,12.67,13.65,0(0.00 %),12200,167000000,0,0,13.7,13.75,13.65
03/01/2025,12.85,13.85,0.2(1.47 %),70200,962000000,0,0,13.8,13.95,13.6
06/01/2025,12.72,13.7,-0.15(-1.08 %),23200,321000000,0,0,13.9,14.0,13.7
07/01/2025,12.62,13.6,-0.1(-0.73 %),22500,308000000,0,0,13.7,13.75,13.6
08/01/2025,12.62,13.6,0(0.00 %),15000,203000000,0,0,13.6,13.7,13.5
09/01/2025,12.62,13.6,0(0.00 %),12900,174000000,0,0,13.6,13.6,13.45
10/01/2025,12.48,13.45,-0.15(-1.10 %),14200,191000000,0,0,13.65,13.7,13.4
13/01/2025,12.53,13.5,0.05(0.37 %),23100,310000000,0,0,13.45,13.5,13.35
14/01/2025,12.99,14.0,0.5(3.70 %),143600,2040000000,0,0,13.5,14.4,13.5
15/01/2025,12.99,14.0,0(0.00 %),22700,318000000,0,0,14.4,14.4,13.9
16/01/2025,12.85,13.85,-0.15(-1.07 %),75300,1038000000,0,0,14.0,14.0,13.65
17/01/2025,13.6,14.65,0.8(5.78 %),463900,6770000000,0,0,13.95,14.8,13.75
20/01/2025,14.11,15.2,0.55(3.75 %),173900,2634000000,0,0,14.75,15.45,14.75
21/01/2025,13.69,14.75,-0.45(-2.96 %),321200,4824000000,0,0,15.45,15.45,14.55
22/01/2025,13.69,14.75,0(0.00 %),118500,1761000000,0,0,14.75,15.1,14.7
23/01/2025,13.69,14.75,0(0.00 %),89100,1306000000,0,0,14.75,14.95,14.5
24/01/2025,13.46,14.5,-0.25(-1.69 %),96300,1398000000,0,0,14.75,14.75,14.35
04/02/2025,12.95,13.95,0.25(1.82 %),56100,774000000,0,0,13.7,13.95,13.7
05/02/2025,12.9,13.9,-0.05(-0.36 %),64500,903000000,0,0,14.0,14.2,13.9
06/02/2025,12.95,13.95,0.05(0.36 %),59500,830000000,0,0,14.0,14.05,13.9
07/02/2025,12.85,13.85,-0.1(-0.72 %),59200,824000000,0,0,14.0,14.0,13.85
10/02/2025,12.62,13.6,-0.25(-1.81 %),111500,1528000000,0,0,13.7,13.85,13.6
11/02/2025,12.81,13.8,0.2(1.47 %),36600,497000000,0,0,13.7,13.8,13.4
12/02/2025,12.81,13.8,0(0.00 %),42200,584000000,0,0,13.8,13.9,13.8
13/02/2025,12.81,13.8,0(0.00 %),39700,547000000,0,0,13.8,13.9,13.7
14/02/2025,12.76,13.75,-0.05(-0.36 %),28200,389000000,0,0,13.85,13.9,13.75
17/02/2025,12.81,13.8,0.05(0.36 %),33800,464000000,0,0,13.95,13.95,13.65
18/02/2025,12.72,13.7,-0.1(-0.72 %),20500,281000000,0,0,13.8,13.8,13.7
19/02/2025,12.81,13.8,0.1(0.73 %),117900,1612000000,0,0,13.7,13.8,13.6
20/02/2025,12.76,13.75,-0.05(-0.36 %),30200,415000000,0,0,13.8,13.8,13.7
21/02/2025,12.67,13.65,-0.1(-0.73 %),97900,1336000000,0,0,13.75,13.75,13.6
24/02/2025,12.58,13.55,-0.1(-0.73 %),62200,847000000,0,0,13.65,13.7,13.55
25/02/2025,12.62,13.6,0.05(0.37 %),56300,762000000,0,0,13.65,13.75,13.5
26/02/2025,12.62,13.6,0(0.00 %),60400,823000000,0,0,13.55,13.8,13.5
27/02/2025,12.72,13.7,0.1(0.74 %),38200,519000000,0,0,13.6,13.7,13.55
28/02/2025,12.62,13.6,-0.1(-0.73 %),54600,745000000,0,0,13.8,13.8,13.6
03/03/2025,12.76,13.75,0.15(1.10 %),24500,336000000,0,0,13.8,13.8,13.65
04/03/2025,12.72,13.7,-0.05(-0.36 %),54100,742000000,0,0,13.75,13.8,13.65
05/03/2025,12.76,13.75,0.05(0.36 %),22200,303000000,0,0,13.7,13.75,13.6
06/03/2025,12.9,13.9,0.15(1.09 %),29500,407000000,0,0,13.8,13.9,13.7
07/03/2025,12.85,13.85,-0.05(-0.36 %),41700,581000000,0,0,13.95,14.0,13.85
10/03/2025,12.95,13.95,0.1(0.72 %),76000,1056000000,0,0,13.8,14.1,13.75
11/03/2025,13.09,14.1,0.15(1.08 %),60400,849000000,0,0,13.85,14.2,13.8
12/03/2025,13.09,14.1,0(0.00 %),66500,943000000,0,0,14.2,14.25,14.1
13/03/2025,12.99,14.0,-0.1(-0.71 %),43700,613000000,0,0,14.1,14.2,13.95
14/03/2025,12.95,13.95,-0.05(-0.36 %),22600,315000000,0,0,14.0,14.1,13.8
17/03/2025,12.9,13.9,-0.05(-0.36 %),45100,620000000,0,0,13.65,14.15,13.65
18/03/2025,12.67,13.65,-0.25(-1.80 %),25800,355000000,0,0,13.9,13.95,13.65
19/03/2025,12.81,13.8,0.15(1.10 %),23300,320000000,0,0,13.65,13.95,13.65
20/03/2025,12.76,13.75,-0.05(-0.36 %),13500,186000000,0,0,13.85,13.9,13.7
21/03/2025,12.95,13.95,0.2(1.45 %),19500,269000000,0,0,13.75,14.05,13.7
24/03/2025,12.95,13.95,0(0.00 %),12000,166000000,0,0,13.95,14.0,13.9
25/03/2025,12.9,13.9,-0.05(-0.36 %),16800,234000000,0,0,13.95,14.0,13.9
26/03/2025,12.72,13.7,-0.2(-1.44 %),16700,230000000,0,0,13.9,13.9,13.7
27/03/2025,12.72,13.7,0(0.00 %),16800,230000000,0,0,13.7,13.9,13.7
28/03/2025,12.67,13.65,-0.05(-0.36 %),32600,445000000,0,0,13.7,13.7,13.65
31/03/2025,12.62,13.6,-0.05(-0.37 %),8200,111000000,0,0,13.65,13.75,13.55
01/04/2025,12.81,13.8,0.2(1.47 %),41800,578000000,0,0,13.8,13.9,13.8
02/04/2025,13.04,14.05,0.25(1.81 %),33500,468000000,0,0,13.9,14.05,13.8
03/04/2025,12.34,13.3,-0.75(-5.34 %),110200,1452000000,0,0,13.65,13.65,13.1
04/04/2025,12.07,13.0,-0.3(-2.26 %),33500,433000000,0,0,13.3,13.3,12.7
08/04/2025,11.23,12.1,-0.9(-6.92 %),52200,636000000,0,0,12.15,12.9,12.1
09/04/2025,10.49,11.3,-0.8(-6.61 %),48500,558000000,0,0,11.3,11.95,11.3
10/04/2025,11.18,12.05,0.75(6.64 %),11200,134000000,0,0,12.05,12.05,12.05
11/04/2025,11.88,12.8,0.75(6.22 %),58700,745000000,0,0,12.5,12.85,12.3
14/04/2025,12.39,13.35,0.55(4.30 %),6500,85000000,0,0,12.55,13.35,12.55
15/04/2025,12.44,13.4,0.05(0.37 %),13500,179000000,0,0,13.4,13.45,12.8
16/04/2025,12.39,13.35,-0.05(-0.37 %),9500,126000000,0,0,13.4,13.55,13.1
17/04/2025,12.07,13.0,-0.35(-2.62 %),22000,286000000,0,0,13.35,13.35,12.9
18/04/2025,12.62,13.6,0.6(4.62 %),3200,43000000,0,0,13.5,13.9,13.1
21/04/2025,12.25,13.2,-0.4(-2.94 %),20200,262000000,0,0,13.0,13.2,12.8
22/04/2025,12.2,13.15,-0.05(-0.38 %),37000,461000000,0,0,13.2,13.25,12.3
23/04/2025,12.44,13.4,0.25(1.90 %),27600,364000000,0,0,13.15,13.5,13.15
24/04/2025,12.16,13.1,-0.3(-2.24 %),34000,454000000,0,0,13.45,13.45,13.1
25/04/2025,12.3,13.25,0.15(1.15 %),71600,938000000,0,0,13.3,13.6,13.0
28/04/2025,12.07,13.0,-0.25(-1.89 %),6600,85000000,0,0,12.95,13.05,12.95
29/04/2025,12.2,13.15,0.15(1.15 %),41800,552000000,0,0,13.45,13.45,13.15
05/05/2025,12.67,13.65,0.5(3.80 %),27100,368100000,0,0,13.0,13.75,13.0
06/05/2025,12.44,13.4,-0.25(-1.83 %),11600,156130000,0,0,13.25,13.65,13.25
07/05/2025,12.3,13.25,-0.15(-1.12 %),41000,546860000,0,0,13.5,13.5,13.2
08/05/2025,12.3,13.25,0(0.00 %),15000,199045000,0,0,13.3,13.4,13.2
09/05/2025,12.3,13.25,0(0.00 %),26900,355140000,0,0,13.25,13.4,13.2
12/05/2025,12.3,13.25,0(0.00 %),48300,640120000,0,0,13.3,13.3,13.1
13/05/2025,12.34,13.3,0.05(0.38 %),84000,1107880000,0,0,13.2,13.3,13.1
14/05/2025,12.99,14.0,0.7(5.26 %),323200,4469250000,0,0,13.4,14.2,13.3
15/05/2025,12.9,13.9,-0.1(-0.71 %),20800,289865000,0,0,14.2,14.25,13.85
16/05/2025,12.48,13.45,-0.45(-3.24 %),67700,915965000,0,0,13.85,13.85,13.3
19/05/2025,12.58,13.55,0.1(0.74 %),42200,568695000,0,0,13.5,13.65,13.4
20/05/2025,12.58,13.55,0(0.00 %),41900,562095000,0,0,13.45,13.55,13.3
21/05/2025,12.53,13.5,-0.05(-0.37 %),18600,250535000,0,0,13.45,13.55,13.4
22/05/2025,12.48,13.45,-0.05(-0.37 %),28700,386505000,0,0,13.5,13.5,13.45
23/05/2025,12.58,13.55,0.1(0.74 %),32600,437950000,0,0,13.45,13.55,13.4
26/05/2025,12.58,13.55,0(0.00 %),37800,511360000,0,0,13.55,13.6,13.5
27/05/2025,12.62,13.6,0.05(0.37 %),49100,665910000,0,0,13.5,13.65,13.5
28/05/2025,12.81,13.8,0.2(1.47 %),74500,1022850000,0,0,13.85,13.85,13.65
29/05/2025,12.9,13.9,0.1(0.72 %),78000,1080620000,0,0,13.85,13.9,13.8
30/05/2025,12.85,13.85,-0.05(-0.36 %),105500,1460930000,0,0,13.9,13.95,13.75
02/06/2025,12.85,13.85,0(0.00 %),85900,1188945000,0,0,13.85,13.9,13.75
03/06/2025,12.85,13.85,0(0.00 %),98000,1354895000,0,0,13.9,13.9,13.75
04/06/2025,12.9,13.9,0.05(0.36 %),161300,2240600000,0,0,13.95,13.95,13.85
05/06/2025,12.55,12.55,-0.35(-2.71 %),101400,1278140000,0,0,12.8,12.8,12.4
06/06/2025,12.25,12.25,-0.3(-2.39 %),33100,410465000,0,0,12.65,12.7,12.25
09/06/2025,12.05,12.05,-0.2(-1.63 %),45000,546640000,0,0,12.3,12.35,12.0
10/06/2025,12.25,12.25,0.2(1.66 %),14800,180930000,0,0,12.0,12.35,12.0
11/06/2025,12.25,12.25,0(0.00 %),16600,204020000,0,0,12.25,12.35,12.1
12/06/2025,12.5,12.5,0.25(2.04 %),43700,542430000,0,0,12.35,12.55,12.25
13/06/2025,12.3,12.3,-0.2(-1.60 %),42600,524340000,0,0,12.5,12.5,12.2
16/06/2025,12.35,12.35,0.05(0.41 %),12400,152235000,0,0,12.3,12.35,12.25
17/06/2025,12.3,12.3,-0.05(-0.40 %),7000,86095000,0,0,12.35,12.4,12.2
18/06/2025,12.25,12.25,-0.05(-0.41 %),15100,186225000,0,0,12.3,12.4,12.25
19/06/2025,12.25,12.25,0(0.00 %),31000,377095000,0,0,12.25,12.25,12.1
20/06/2025,12.1,12.1,-0.15(-1.22 %),17400,211545000,0,0,12.25,12.25,12.1
23/06/2025,12.1,12.1,0(0.00 %),36400,444910000,0,0,12.0,12.45,12.0
24/06/2025,12.25,12.25,0.15(1.24 %),12200,149235000,0,0,12.1,12.3,12.1
25/06/2025,12.25,12.25,0(0.00 %),8700,106345000,0,0,12.3,12.3,12.15
26/06/2025,12.25,12.25,0(0.00 %),7400,90240000,0,0,12.25,12.3,12.15
27/06/2025,12.3,12.3,0.05(0.41 %),37900,465210000,0,0,12.25,12.35,12.25
30/06/2025,12.3,12.3,0(0.00 %),19900,244855000,0,0,12.25,12.35,12.25
01/07/2025,12.2,12.2,-0.1(-0.81 %),13700,167845000,0,0,12.3,12.3,12.15
02/07/2025,12.25,12.25,0.05(0.41 %),26200,320960000,0,0,12.25,12.3,12.25
03/07/2025,12.35,12.35,0.1(0.82 %),81500,1006030000,0,0,12.25,12.4,12.25
04/07/2025,12.35,12.35,0(0.00 %),29200,360640000,0,0,12.35,12.4,12.3
07/07/2025,12.45,12.45,0.1(0.81 %),32900,407510000,0,0,12.35,12.45,12.35
08/07/2025,12.55,12.55,0.1(0.80 %),50600,632355000,0,0,12.45,12.55,12.45
09/07/2025,12.75,12.75,0.2(1.59 %),144300,1828920000,0,0,12.6,12.8,12.5
10/07/2025,12.8,12.8,0.05(0.39 %),71100,908390000,0,0,12.8,12.9,12.7
11/07/2025,12.8,12.8,0(0.00 %),120900,1547945000,0,0,12.8,12.85,12.75
14/07/2025,12.95,12.95,0.15(1.17 %),160200,2070555000,0,0,12.8,13.0,12.8
15/07/2025,13.0,13.0,0.05(0.39 %),50700,657870000,0,0,12.9,13.0,12.9
16/07/2025,13.05,13.05,0.05(0.38 %),52600,683860000,0,0,13.0,13.05,13.0
17/07/2025,13.0,13.0,-0.05(-0.38 %),83700,1088260000,0,0,13.0,13.05,13.0
18/07/2025,13.05,13.05,0.05(0.38 %),145600,1893005000,0,0,13.0,13.05,13.0
21/07/2025,13.05,13.05,0(0.00 %),39100,509650000,0,0,13.1,13.1,13.0
22/07/2025,13.4,13.4,0.35(2.68 %),214000,2817130000,0,0,13.05,13.4,13.05
23/07/2025,13.4,13.4,0(0.00 %),134400,1794630000,0,0,13.45,13.5,13.15
24/07/2025,13.25,13.25,-0.15(-1.12 %),117800,1551785000,0,0,13.0,13.25,13.0
25/07/2025,13.25,13.25,0(0.00 %),63900,844875000,0,0,13.35,13.35,13.1
28/07/2025,13.55,13.55,0.3(2.26 %),176200,2373275000,0,0,13.2,13.55,13.2
29/07/2025,13.1,13.1,-0.45(-3.32 %),178900,2393010000,0,0,13.55,13.55,13.1
30/07/2025,13.2,13.2,0.1(0.76 %),90000,1179610000,0,0,13.2,13.35,12.9
31/07/2025,13.2,13.2,0(0.00 %),98500,1290570000,0,0,13.0,13.25,12.8
01/08/2025,13.0,13.0,-0.2(-1.52 %),8000,103775000,0,0,13.1,13.1,12.85
04/08/2025,13.4,13.4,0.4(3.08 %),76600,1019820000,0,0,13.05,13.4,13.05
05/08/2025,13.25,13.25,-0.15(-1.12 %),97700,1310440000,0,0,13.2,13.5,13.2
06/08/2025,13.45,13.45,0.2(1.51 %),29400,394300000,0,0,13.2,13.5,13.2
07/08/2025,13.45,13.45,0(0.00 %),42300,568940000,0,0,13.5,13.5,13.45
08/08/2025,13.45,13.45,0(0.00 %),103400,1394240000,0,0,13.45,13.55,13.4
11/08/2025,13.4,13.4,-0.05(-0.37 %),62500,830075000,0,0,13.55,13.55,13.15
12/08/2025,13.5,13.5,0.1(0.75 %),34000,457800000,0,0,13.45,13.6,13.35
13/08/2025,13.35,13.35,-0.15(-1.11 %),73600,977380000,0,0,13.4,13.45,13.2
14/08/2025,13.5,13.5,0.15(1.12 %),28500,383790000,0,0,13.45,13.5,13.4
15/08/2025,13.25,13.25,-0.25(-1.85 %),52400,699300000,0,0,13.5,13.5,13.2
18/08/2025,13.2,13.2,-0.05(-0.38 %),16200,214175000,0,0,13.3,13.3,13.2
19/08/2025,13.05,13.05,-0.15(-1.14 %),38200,500400000,0,0,13.3,13.3,13.05
20/08/2025,12.95,12.95,-0.1(-0.77 %),19300,250300000,0,0,13.05,13.05,12.95
21/08/2025,12.95,12.95,0(0.00 %),37400,482240000,0,0,12.95,13.0,12.8
22/08/2025,12.75,12.75,-0.2(-1.54 %),47700,617130000,0,0,12.95,13.1,12.7
25/08/2025,12.8,12.8,0.05(0.39 %),8800,112465000,0,0,12.75,12.85,12.75
