Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2025,0,0,12.3(0.00 %),0,0,0,0,-91760,0.29
01/07/2025,0,0,12.2(-0.81 %),0,0,0,0,-91760,0.29
02/07/2025,0,0,12.25(0.41 %),0,0,0,0,-91760,0.29
03/07/2025,0,0,12.35(0.82 %),0,0,0,0,-91760,0.29
04/07/2025,-2500,-30815000,12.35(0.00 %),0,0,2500,30815000,-91760,0.29
07/07/2025,0,0,12.45(0.81 %),0,0,0,0,-91760,0.29
08/07/2025,0,0,12.55(0.80 %),0,0,0,0,-89260,0.28
09/07/2025,-6500,-82225000,12.75(1.59 %),0,0,6500,82225000,-89260,0.28
10/07/2025,0,0,12.8(0.39 %),0,0,0,0,-89260,0.28
11/07/2025,0,0,12.8(0.00 %),0,0,0,0,-82760,0.26
14/07/2025,0,0,12.95(1.17 %),0,0,0,0,-82760,0.26
15/07/2025,0,0,13(0.39 %),0,0,0,0,-82760,0.26
16/07/2025,0,0,13.05(0.38 %),0,0,0,0,-82760,0.26
17/07/2025,0,0,13(-0.38 %),0,0,0,0,-82760,0.26
18/07/2025,0,0,13.05(0.38 %),0,0,0,0,-82760,0.26
21/07/2025,0,0,13.05(0.00 %),0,0,0,0,-82760,0.26
22/07/2025,0,0,13.4(2.68 %),0,0,0,0,-82760,0.26
23/07/2025,0,0,13.4(0.00 %),0,0,0,0,-82760,0.26
24/07/2025,0,0,13.25(-1.12 %),0,0,0,0,-82760,0.26
25/07/2025,0,0,13.25(0.00 %),0,0,0,0,-82760,0.26
28/07/2025,0,0,13.55(2.26 %),0,0,0,0,-82760,0.26
29/07/2025,-400,-5340000,13.1(-3.32 %),0,0,400,5340000,-82760,0.26
30/07/2025,0,0,13.2(0.76 %),0,0,0,0,-82760,0.26
31/07/2025,-3200,-42180000,13.2(0.00 %),0,0,3200,42180000,-82360,0.26
01/08/2025,0,0,13(-1.52 %),0,0,0,0,-82360,0.26
04/08/2025,0,0,13.4(3.08 %),0,0,0,0,-79160,0.25
05/08/2025,0,0,13.25(-1.12 %),0,0,0,0,-79160,0.25
06/08/2025,0,0,13.45(1.51 %),0,0,0,0,-79160,0.25
07/08/2025,0,0,13.45(0.00 %),0,0,0,0,-79160,0.25
08/08/2025,0,0,13.45(0.00 %),0,0,0,0,-79160,0.25
11/08/2025,0,0,13.4(-0.37 %),0,0,0,0,-79160,0.25
12/08/2025,0,0,13.5(0.75 %),0,0,0,0,-79160,0.25
13/08/2025,0,0,13.35(-1.11 %),0,0,0,0,-79160,0.25
14/08/2025,0,0,13.5(1.12 %),0,0,0,0,-79160,0.25
15/08/2025,0,0,13.25(-1.85 %),0,0,0,0,-79160,0.25
18/08/2025,0,0,13.2(-0.38 %),0,0,0,0,-79160,0.25
19/08/2025,0,0,13.05(-1.14 %),0,0,0,0,-79160,0.25
20/08/2025,0,0,12.95(-0.77 %),0,0,0,0,0,0.25
21/08/2025,0,0,12.95(0.00 %),0,0,0,0,0,0.25
22/08/2025,0,0,12.75(-1.54 %),0,0,0,0,0,0.25
25/08/2025,0,0,12.8(0.39 %),0,0,0,0,-79160,0.25
