Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/05/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/05/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/06/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/06/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/06/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/06/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/06/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/06/2022,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/06/2022,1.93,2.1,0.6(40.00 %),100,210000,0,0,2.1,2.1,2.1
10/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/06/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/07/2022,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/07/2022,2.66,2.9,0.8(38.10 %),100,290000,0,0,2.9,2.9,2.9
19/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/07/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/08/2022,2.66,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/08/2022,3.67,4.0,1.1(37.93 %),100,400000,0,0,4.0,4.0,4.0
26/08/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/08/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/08/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/09/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2022,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/01/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/03/2023,3.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/03/2023,5.13,5.6,1.6(40.00 %),100,560000,0,0,5.6,5.6,5.6
22/03/2023,5.13,5.6,0(0.00 %),100,640000,0,0,5.6,5.6,5.6
23/03/2023,5.13,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2023,5.13,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/03/2023,5.87,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
28/03/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/03/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/03/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/03/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/04/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/06/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/07/2023,5.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/07/2023,8.16,8.9,2.5(39.06 %),100,890000,0,0,8.9,8.9,8.9
31/07/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2023,8.16,8.9,0(0.00 %),0,0,6345253,63769792650,8.9,8.9,8.9
24/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/09/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/09/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/09/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/09/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/09/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/09/2023,8.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
