Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2016,0,0,5.31(0.19 %),0,0,0,0,49225113,2.12
18/11/2016,0,0,5.31(0.00 %),0,0,0,0,49225113,2.12
21/11/2016,-8000,-45040000,5.61(5.65 %),0,0,8000,45040000,49225213,2.12
22/11/2016,0,0,5.64(0.53 %),0,0,0,0,49225213,2.12
23/11/2016,-3000,-16800000,5.64(0.00 %),0,0,3000,16800000,49225213,2.12
24/11/2016,0,0,5.58(-1.06 %),0,0,0,0,49233213,2.11
25/11/2016,0,0,5.2(-6.81 %),0,0,0,0,49233213,2.11
28/11/2016,0,0,5.19(-0.19 %),0,0,0,0,49236213,2.11
29/11/2016,2000,10380000,5.4(4.05 %),2000,10380000,0,0,49234213,2.11
30/11/2016,0,0,5.5(1.85 %),0,0,0,0,49234213,2.11
01/12/2016,2000,11150000,5.56(1.09 %),2000,11150000,0,0,49232213,2.11
02/12/2016,-2290,-12940000,5.65(1.62 %),0,0,2290,12940000,49232213,2.11
05/12/2016,0,0,5.56(-1.59 %),0,0,0,0,49232213,2.11
06/12/2016,-10000,-54540000,5.45(-1.98 %),0,0,10000,54540000,49232213,2.11
07/12/2016,-3000,-15910000,5.3(-2.75 %),0,0,3000,15910000,49234503,2.11
08/12/2016,4000,21080000,5.25(-0.94 %),4000,21080000,0,0,49230503,2.12
09/12/2016,0,0,5.28(0.57 %),0,0,0,0,49240503,2.11
12/12/2016,1100,5550000,5(-5.30 %),1100,5550000,0,0,49242403,2.11
13/12/2016,1000,5000000,5(0.00 %),1000,5000000,0,0,49241403,2.11
14/12/2016,0,0,5.05(1.00 %),0,0,0,0,49241403,2.11
15/12/2016,7150,35070000,5(-0.99 %),9860,48620000,2710,13550000,49231543,2.12
16/12/2016,0,0,4.85(-3.00 %),0,0,0,0,49233853,2.11
19/12/2016,-6750,-34850000,5.15(6.19 %),400,1960000,7150,36810000,49231143,2.12
20/12/2016,0,0,5.15(0.00 %),0,0,0,0,49233853,2.11
21/12/2016,0,0,5.4(4.85 %),0,0,0,0,49233853,2.11
22/12/2016,0,0,5.43(0.56 %),0,0,0,0,49241003,2.11
23/12/2016,0,0,5.2(-4.24 %),0,0,0,0,49241003,2.11
26/12/2016,0,0,5.19(-0.19 %),0,0,0,0,49240993,2.11
27/12/2016,-2000,-10300000,5.15(-0.77 %),0,0,2000,10300000,49240993,2.11
28/12/2016,10,50000,5.15(0.00 %),10,50000,0,0,49240993,2.11
29/12/2016,3000,15180000,5.1(-0.97 %),3000,15180000,0,0,49237993,2.11
30/12/2016,0,0,5.07(-0.59 %),0,0,0,0,49239993,2.11
03/01/2017,0,0,5.1(0.59 %),0,0,0,0,49239993,2.11
04/01/2017,2000,10020000,5.09(-0.20 %),2000,10020000,0,0,49237993,2.11
05/01/2017,338210,1718130000,5.15(1.18 %),338210,1718130000,0,0,48899783,2.43
06/01/2017,157500,812790000,5.15(0.00 %),157500,812790000,0,0,50142283,2.65
09/01/2017,64870,335430000,5.15(0.00 %),64870,335430000,0,0,50077413,2.71
10/01/2017,127630,656180000,5.14(-0.19 %),127630,656180000,0,0,49949783,2.83
11/01/2017,0,0,5.14(0.00 %),0,0,0,0,49949783,2.83
12/01/2017,0,0,5.14(0.00 %),0,0,0,0,49949783,2.83
13/01/2017,0,0,5.09(-0.97 %),0,0,0,0,49949783,2.83
16/01/2017,0,0,5.06(-0.59 %),0,0,0,0,49949783,2.75
17/01/2017,0,0,5.07(0.20 %),0,0,0,0,49949783,2.75
18/01/2017,0,0,5.07(0.00 %),0,0,0,0,49949783,2.75
19/01/2017,0,0,5.07(0.00 %),0,0,0,0,49949783,2.75
20/01/2017,0,0,5.07(0.00 %),0,0,0,0,49949783,2.75
23/01/2017,0,0,5.07(0.00 %),0,0,0,0,49949783,2.75
24/01/2017,0,0,5.08(0.20 %),0,0,0,0,49949783,2.75
25/01/2017,0,0,5.2(2.36 %),0,0,0,0,49949783,2.75
02/02/2017,0,0,5.2(0.00 %),0,0,0,0,49949783,2.75
03/02/2017,0,0,5.1(-1.92 %),0,0,0,0,49949783,2.75
06/02/2017,0,0,5.09(-0.20 %),0,0,0,0,49949783,2.75
07/02/2017,0,0,5(-1.77 %),0,0,0,0,49949783,2.75
08/02/2017,0,0,5(0.00 %),0,0,0,0,49949783,2.75
09/02/2017,150,740000,4.95(-1.00 %),150,740000,0,0,49949633,2.75
10/02/2017,1700,8330000,4.93(-0.40 %),1700,8330000,0,0,49947933,2.75
13/02/2017,300,1470000,4.88(-1.01 %),300,1470000,0,0,49947633,2.75
14/02/2017,100,480000,4.88(0.00 %),100,480000,0,0,49947533,2.75
15/02/2017,0,0,4.87(-0.20 %),0,0,0,0,49947533,2.75
16/02/2017,0,0,4.86(-0.21 %),0,0,0,0,49947533,2.75
17/02/2017,430400,2066530000,5(2.88 %),430500,2067030000,100,500000,49517033,3.15
20/02/2017,0,0,5(0.00 %),0,0,0,0,49517033,3.15
21/02/2017,0,0,5(0.00 %),0,0,0,0,49517033,3.15
22/02/2017,100,490000,5(0.00 %),100,490000,0,0,49517033,3.15
23/02/2017,5690,28560000,5.24(4.80 %),5690,28560000,0,0,49511343,3.16
24/02/2017,-5610,-29730000,5.1(-2.67 %),0,0,5610,29730000,49511343,3.16
27/02/2017,1000,5090000,5.06(-0.78 %),1000,5090000,0,0,49511753,3.16
28/02/2017,100,510000,5(-1.19 %),100,510000,0,0,49510243,3.16
01/03/2017,4100,20210000,5(0.00 %),4100,20210000,0,0,49511753,3.16
02/03/2017,-10700,-53220000,5(0.00 %),1300,6550000,12000,59770000,49510453,3.16
03/03/2017,20000,99600000,4.98(-0.40 %),20000,99600000,0,0,49490453,3.18
06/03/2017,4000,19920000,5(0.40 %),4000,19920000,0,0,49486453,3.18
07/03/2017,0,0,5(0.00 %),0,0,0,0,49498453,3.17
08/03/2017,0,0,5(0.00 %),0,0,0,0,49498453,3.17
09/03/2017,0,0,4.9(-2.00 %),0,0,0,0,49498453,3.17
10/03/2017,-1020,-4860000,4.83(-1.43 %),1000,4900000,2020,9760000,49497453,3.17
13/03/2017,-40,-190000,4.8(-0.62 %),0,0,40,190000,49497453,3.17
14/03/2017,-100,-490000,4.85(1.04 %),0,0,100,490000,49497453,3.17
15/03/2017,0,0,4.88(0.62 %),0,0,0,0,49499473,3.17
16/03/2017,-238000,-1150420000,4.87(-0.20 %),0,0,238000,1150420000,49499513,3.17
17/03/2017,0,0,4.81(-1.23 %),0,0,0,0,49499513,3.17
20/03/2017,0,0,4.81(0.00 %),0,0,0,0,49499513,3.17
21/03/2017,1100,5290000,4.95(2.91 %),1100,5290000,0,0,49499513,3.17
22/03/2017,14140,69480000,4.93(-0.40 %),19000,93390000,4860,23910000,49499513,3.17
23/03/2017,0,0,4.87(-1.22 %),0,0,0,0,49499513,3.17
24/03/2017,-24000,-117600000,5(2.67 %),0,0,24000,117600000,49499513,3.17
27/03/2017,0,0,4.8(-4.00 %),0,0,0,0,49499513,3.17
28/03/2017,1000,4800000,4.9(2.08 %),1000,4800000,0,0,49499513,3.17
29/03/2017,-21100,-102160000,4.84(-1.22 %),0,0,21100,102160000,49499513,3.17
30/03/2017,0,0,4.85(0.21 %),0,0,0,0,49499513,3.17
31/03/2017,0,0,4.8(-1.03 %),0,0,0,0,49499513,3.17
03/04/2017,0,0,4.84(0.83 %),0,0,0,0,49766473,2.92
04/04/2017,0,0,4.81(-0.62 %),0,0,0,0,49766473,2.92
05/04/2017,-462700,-2215840000,4.8(-0.21 %),100,480000,462800,2216320000,49766373,2.92
07/04/2017,4500,21640000,4.77(-0.62 %),4500,21640000,0,0,49761873,2.93
10/04/2017,15800,76000000,4.81(0.84 %),15800,76000000,0,0,49746073,2.94
11/04/2017,-43500,-208550000,4.8(-0.21 %),26500,127450000,70000,336000000,50182373,2.54
12/04/2017,-18920,-90020000,4.77(-0.62 %),2100,9990000,21020,100010000,50180273,2.54
13/04/2017,-4030,-19220000,4.77(0.00 %),4950,23610000,8980,42830000,50175323,2.54
14/04/2017,100,470000,4.77(0.00 %),100,470000,0,0,50245223,2.48
17/04/2017,0,0,4.66(-2.31 %),0,0,0,0,50266243,2.46
18/04/2017,732250,3740500000,4.64(-0.43 %),1150150,5635680000,417900,1895180000,49125073,3.52
19/04/2017,0,0,4.63(-0.22 %),0,0,0,0,49125073,3.52
20/04/2017,0,0,4.63(0.00 %),0,0,0,0,49125073,3.52
21/04/2017,0,0,4.62(-0.22 %),0,0,0,0,49542973,3.13
24/04/2017,0,0,4.61(-0.22 %),0,0,0,0,49542973,3.13
25/04/2017,-600,-2960000,4.93(6.94 %),0,0,600,2960000,49542973,3.13
26/04/2017,-5200,-27290000,5.2(5.48 %),400,2000000,5600,29290000,49542573,3.13
27/04/2017,1548020,8064850000,5.45(4.81 %),1550000,8075500000,1980,10650000,47992573,4.56
28/04/2017,-100,-560000,5.79(6.24 %),0,0,100,560000,47993173,4.56
03/05/2017,-550,-3340000,5.96(2.94 %),0,0,550,3340000,47998773,4.56
04/05/2017,-6800,-39400000,5.8(-2.68 %),0,0,6800,39400000,48000753,4.56
05/05/2017,1130,6670000,6.2(6.90 %),1200,7080000,70,410000,47999653,4.56
08/05/2017,753649,4672620000,6.63(6.94 %),753649,4672620000,0,0,47246554,5.26
09/05/2017,-990,-7020000,7.06(6.49 %),0,0,990,7020000,47253354,5.25
10/05/2017,0,0,6.81(-3.54 %),0,0,0,0,47253424,5.25
11/05/2017,0,0,6.85(0.59 %),0,0,0,0,47253424,5.25
12/05/2017,-5400,-36310000,6.61(-3.50 %),0,0,5400,36310000,47254414,5.25
15/05/2017,-1000,-7000000,6.8(2.87 %),0,0,1000,7000000,47254414,5.25
16/05/2017,0,0,6.51(-4.26 %),0,0,0,0,47254414,5.25
17/05/2017,10190,64380000,6.53(0.31 %),30190,198980000,20000,134600000,47229624,5.27
18/05/2017,6400,42880000,6.51(-0.31 %),6400,42880000,0,0,47224224,5.28
19/05/2017,0,0,6.43(-1.23 %),0,0,0,0,47224224,5.28
22/05/2017,5504343,34063870000,6.8(5.75 %),5508333,34091000000,3990,27130000,41735891,10.36
23/05/2017,47210,320170000,6.65(-2.21 %),47210,320170000,0,0,41688681,10.4
24/05/2017,-1870,-12850000,6.8(2.26 %),2300,15510000,4170,28360000,41686381,10.4
25/05/2017,0,-10000,6.66(-2.06 %),30000,201590000,30000,201600000,41660371,10.43
26/05/2017,5500,36300000,6.51(-2.25 %),5500,36300000,0,0,41654871,10.43
29/05/2017,0,0,6.32(-2.92 %),0,0,0,0,41659041,10.43
30/05/2017,1000,6350000,6.33(0.16 %),1000,6350000,0,0,41688041,10.4
31/05/2017,-4100,-25840000,6.3(-0.47 %),0,0,4100,25840000,41688041,10.4
01/06/2017,0,0,6.3(0.00 %),0,0,0,0,41688041,10.4
02/06/2017,0,0,6.4(1.59 %),0,0,0,0,41688041,10.4
05/06/2017,-16400,-108260000,6.61(3.28 %),1600,10540000,18000,118800000,41690541,10.4
06/06/2017,764460,5123140000,6.73(1.82 %),840800,5633360000,76340,510220000,40849741,11.18
07/06/2017,321240,2246050000,7.05(4.75 %),383400,2685400000,62160,439350000,40466341,11.53
08/06/2017,-1400,-9720000,6.9(-2.13 %),0,0,1400,9720000,40484341,11.52
09/06/2017,530700,3659060000,6.99(1.30 %),531700,3666030000,1000,6970000,40028981,11.94
12/06/2017,-830,-5730000,6.99(0.00 %),0,0,830,5730000,40091141,11.88
13/06/2017,733380,5147610000,7.3(4.43 %),733380,5147610000,0,0,39359161,12.56
14/06/2017,109170,827940000,7.57(3.70 %),142500,1080510000,33330,252570000,39217661,12.69
15/06/2017,21970,168610000,7.55(-0.26 %),76100,576580000,54130,407970000,39142391,12.76
16/06/2017,1074764,7713090000,7.6(0.66 %),1083784,7781090000,9020,68000000,38058607,13.76
19/06/2017,-4850,-35310000,7.29(-4.08 %),15000,112750000,19850,148060000,38076937,13.75
20/06/2017,-28700,-206740000,7.34(0.69 %),1300,9430000,30000,216170000,38129767,13.7
21/06/2017,184900,1413160000,7.65(4.22 %),285100,2162790000,100200,749630000,37853687,13.95
22/06/2017,-10790,-86600000,8.11(6.01 %),0,0,10790,86600000,37873537,13.93
23/06/2017,38400,313410000,8.15(0.49 %),40000,326500000,1600,13090000,37863537,13.94
26/06/2017,1695110,13833720000,8.1(-0.61 %),1700110,13873470000,5000,39750000,36263627,15.42
27/06/2017,91320,735960000,7.86(-2.96 %),91320,735960000,0,0,35880697,15.78
28/06/2017,304000,2391940000,7.92(0.76 %),304000,2391940000,0,0,35880697,15.78
29/06/2017,169090,1269240000,7.91(-0.13 %),169090,1269240000,0,0,35716607,15.93
30/06/2017,20000,155700000,7.75(-2.02 %),20000,155700000,0,0,35696607,15.95
03/07/2017,6890,53780000,7.7(-0.65 %),11890,92380000,5000,38600000,35684717,15.96
04/07/2017,639231,5081890000,7.8(1.30 %),639231,5081890000,0,0,35045486,16.55
05/07/2017,2770,21720000,7.88(1.03 %),7270,57060000,4500,35340000,35038216,16.56
06/07/2017,1422500,11266270000,7.99(1.40 %),1430000,11325600000,7500,59330000,33613216,17.88
07/07/2017,-3000,-23880000,7.98(-0.13 %),0,0,3000,23880000,33613216,17.88
10/07/2017,711000,5687850000,7.79(-2.38 %),711000,5687850000,0,0,32659216,18.76
11/07/2017,257800,2007770000,7.79(0.00 %),258000,2009330000,200,1560000,32656216,18.76
12/07/2017,390000,3067220000,7.9(1.41 %),390000,3067220000,0,0,32269216,19.12
13/07/2017,59000,465650000,7.8(-1.27 %),59000,465650000,0,0,32210216,19.18
14/07/2017,39600,308800000,7.7(-1.28 %),44600,347700000,5000,38900000,32165816,19.22
17/07/2017,14030,107920000,7.7(0.00 %),14030,107920000,0,0,32151786,19.23
18/07/2017,488822,3886620000,7.7(0.00 %),490192,3897030000,1370,10410000,31661594,19.69
19/07/2017,282600,2191170000,7.63(-0.91 %),292400,2266760000,9800,75590000,31374194,19.95
20/07/2017,60000,461800000,7.71(1.05 %),60000,461800000,0,0,31314194,20.01
21/07/2017,43000,332680000,7.7(-0.13 %),43000,332680000,0,0,31272564,20.05
24/07/2017,387500,2987350000,7.69(-0.13 %),387500,2987350000,0,0,30894864,20.4
25/07/2017,0,0,7.67(-0.26 %),0,0,0,0,30894864,20.4
26/07/2017,0,0,7.67(0.00 %),0,0,0,0,30894864,20.4
27/07/2017,-53240,-403990000,7.4(-3.52 %),0,0,53240,403990000,30894864,20.4
28/07/2017,-27420,-199500000,7.1(-4.05 %),0,0,27420,199500000,30894864,20.4
31/07/2017,-89300,-622060000,6.9(-2.82 %),0,0,89300,622060000,30894864,20.4
01/08/2017,-69090,-480530000,7(1.45 %),0,0,69090,480530000,30948104,20.35
02/08/2017,-10200,-71400000,7.01(0.14 %),0,0,10200,71400000,30975524,20.32
03/08/2017,22150,156040000,7.24(3.28 %),39150,279190000,17000,123150000,31025674,20.27
04/08/2017,-81000,-575890000,7.11(-1.80 %),0,0,81000,575890000,31094764,20.21
07/08/2017,264870,1899690000,7.2(1.27 %),618750,4446250000,353880,2546560000,30486214,20.77
08/08/2017,-40560,-292350000,7.2(0.00 %),0,0,40560,292350000,30503214,20.76
09/08/2017,-25880,-182800000,7.1(-1.39 %),0,0,25880,182800000,30584214,20.68
10/08/2017,-33110,-232050000,7.1(0.00 %),0,0,33110,232050000,30938094,20.36
11/08/2017,-5080,-35560000,7.08(-0.28 %),0,0,5080,35560000,30978654,20.32
14/08/2017,-8580,-60490000,7.05(-0.42 %),20,140000,8600,60630000,31004514,20.29
15/08/2017,7150,50050000,7(-0.71 %),15030,105210000,7880,55160000,31022594,20.28
16/08/2017,-33760,-234260000,7(0.00 %),970,6790000,34730,241050000,31026704,20.27
17/08/2017,-16550,-113820000,6.94(-0.86 %),31800,222460000,48350,336280000,31003504,20.29
18/08/2017,-119840,-830260000,7.1(2.31 %),25000,171250000,144840,1001510000,30986384,20.31
21/08/2017,42070,303350000,7.12(0.28 %),62130,445780000,20060,142430000,30958984,20.34
22/08/2017,580840,4180050000,7.2(1.12 %),587000,4224400000,6160,44350000,30420334,20.83
23/08/2017,0,0,7.2(0.00 %),0,0,0,0,30565174,20.7
24/08/2017,0,0,7.19(-0.14 %),0,0,0,0,30585234,20.68
25/08/2017,-25210,-174280000,6.93(-3.62 %),0,0,25210,174280000,30591394,20.68
28/08/2017,0,0,6.99(0.87 %),0,0,0,0,30591394,20.68
29/08/2017,0,0,7(0.14 %),0,0,0,0,30591394,20.68
30/08/2017,0,0,7.01(0.14 %),0,0,0,0,30616604,20.65
31/08/2017,2000,14000000,7.02(0.14 %),2000,14000000,0,0,30614604,20.65
01/09/2017,0,0,7.14(1.71 %),0,0,0,0,30614604,20.65
05/09/2017,1000,7180000,7.17(0.42 %),1000,7180000,0,0,30613604,20.66
06/09/2017,1000,7120000,7.16(-0.14 %),1000,7120000,0,0,30612604,20.66
07/09/2017,570740,4113520000,7.39(3.21 %),570740,4113520000,0,0,30041864,21.18
08/09/2017,75060,553190000,7.3(-1.22 %),75060,553190000,0,0,29966804,21.25
11/09/2017,0,0,7.2(-1.37 %),0,0,0,0,29966804,21.25
12/09/2017,140800,1020960000,7.3(1.39 %),140800,1020960000,0,0,29826004,21.38
13/09/2017,-500,-3680000,7.32(0.27 %),0,0,500,3680000,29826004,21.38
14/09/2017,0,0,7.32(0.00 %),0,0,0,0,29826004,21.38
15/09/2017,5000,36000000,7.28(-0.55 %),5000,36000000,0,0,29821004,21.39
18/09/2017,2000,14580000,7.24(-0.55 %),2000,14580000,0,0,29819504,21.39
19/09/2017,-304040,-2154420000,7.19(-0.69 %),80000,562930000,384040,2717350000,29739504,21.46
20/09/2017,-136660,-964980000,7.04(-2.09 %),20000,141000000,156660,1105980000,29719504,21.48
21/09/2017,-8790,-61820000,7.05(0.14 %),3010,21190000,11800,83010000,29716494,21.49
22/09/2017,0,0,7.06(0.14 %),0,0,0,0,30100534,21.13
25/09/2017,-6000,-42360000,7.07(0.14 %),0,0,6000,42360000,30257194,20.99
26/09/2017,0,0,7.05(-0.28 %),0,0,0,0,30268994,20.97
27/09/2017,3000,21060000,7.05(0.00 %),3000,21060000,0,0,30265994,20.98
28/09/2017,0,0,7.04(-0.14 %),0,0,0,0,30271994,20.97
29/09/2017,0,0,7.03(-0.14 %),0,0,0,0,30271994,20.97
02/10/2017,3000,20290000,6.55(-6.83 %),3000,20290000,0,0,30268994,20.97
03/10/2017,4000,26800000,6.7(2.29 %),4000,26800000,0,0,30264994,20.98
04/10/2017,0,0,6.95(3.73 %),0,0,0,0,30264994,20.98
05/10/2017,0,0,7(0.72 %),0,0,0,0,30264994,20.98
06/10/2017,0,0,7(0.00 %),0,0,0,0,30264994,20.98
09/10/2017,180,1260000,7(0.00 %),180,1260000,0,0,30264814,20.98
10/10/2017,0,0,7(0.00 %),0,0,0,0,30264814,20.98
11/10/2017,70490,492170000,7(0.00 %),70490,492170000,0,0,30194324,21.04
12/10/2017,15000,104850000,6.99(-0.14 %),15000,104850000,0,0,30179324,21.06
13/10/2017,1000,6950000,6.99(0.00 %),1000,6950000,0,0,30178324,21.06
16/10/2017,0,0,6.95(-0.57 %),0,0,0,0,30178324,21.06
17/10/2017,0,0,6.86(-1.29 %),0,0,0,0,30178324,21.06
18/10/2017,-69050,-464150000,6.62(-3.50 %),0,0,69050,464150000,30178324,21.06
19/10/2017,-97310,-648800000,6.62(0.00 %),0,0,97310,648800000,30178324,21.06
20/10/2017,-23010,-150850000,6.6(-0.30 %),0,0,23010,150850000,30178324,21.06
23/10/2017,0,0,6.6(0.00 %),0,0,0,0,30247374,20.99
24/10/2017,-7500,-48720000,6.55(-0.76 %),0,0,7500,48720000,30344684,20.9
25/10/2017,0,0,6.48(-1.07 %),0,0,0,0,30367694,20.88
26/10/2017,0,0,6.3(-2.78 %),0,0,0,0,30367694,20.88
27/10/2017,0,0,6.21(-1.43 %),0,0,0,0,30375194,20.88
30/10/2017,0,0,6.19(-0.32 %),0,0,0,0,30375194,20.88
31/10/2017,0,0,5.85(-5.49 %),0,0,0,0,30375194,20.88
01/11/2017,0,0,5.85(0.00 %),0,0,0,0,30375194,20.88
02/11/2017,0,0,5.85(0.00 %),0,0,0,0,30375194,20.88
03/11/2017,0,0,5.85(0.00 %),0,0,0,0,30375194,20.88
06/11/2017,0,0,5.85(0.00 %),0,0,0,0,30375194,20.88
07/11/2017,-2820,-16440000,5.85(0.00 %),0,0,2820,16440000,30375194,20.88
08/11/2017,24200,141250000,5.84(-0.17 %),24200,141250000,0,0,30350994,20.9
09/11/2017,0,0,5.84(0.00 %),0,0,0,0,30350994,20.9
10/11/2017,29040,171080000,5.85(0.17 %),29040,171080000,0,0,30324774,20.92
13/11/2017,0,0,5.83(-0.34 %),0,0,0,0,30324774,20.92
14/11/2017,0,0,5.83(0.00 %),0,0,0,0,30324774,20.92
15/11/2017,4000,22800000,5.83(0.00 %),4000,22800000,0,0,30320774,20.93
16/11/2017,0,0,5.8(-0.51 %),0,0,0,0,30320774,20.93
17/11/2017,5940,33860000,5.78(-0.34 %),5940,33860000,0,0,30314834,20.93
20/11/2017,-74080,-421780000,5.77(-0.17 %),0,0,74080,421780000,30314834,20.93
21/11/2017,-257320,-1476860000,5.77(0.00 %),5000,28000000,262320,1504860000,30309834,20.94
22/11/2017,0,0,5.77(0.00 %),0,0,0,0,30309834,20.94
23/11/2017,0,0,5.78(0.17 %),0,0,0,0,30383914,20.87
24/11/2017,0,0,6.18(6.92 %),0,0,0,0,30646234,20.63
27/11/2017,0,0,6.2(0.32 %),0,0,0,0,30646234,20.63
28/11/2017,1000,6240000,6.24(0.65 %),1000,6240000,0,0,30645234,20.63
29/11/2017,12500,76620000,6.1(-2.24 %),12500,76620000,0,0,30632734,20.64
30/11/2017,0,0,6.1(0.00 %),0,0,0,0,30632734,20.64
01/12/2017,0,0,6.1(0.00 %),0,0,0,0,30632734,20.64
04/12/2017,-177770,-1066930000,6(-1.64 %),0,0,177770,1066930000,30632734,20.64
05/12/2017,-367930,-2190050000,5.92(-1.33 %),0,0,367930,2190050000,30632734,20.64
06/12/2017,-79630,-471410000,5.92(0.00 %),0,0,79630,471410000,30632734,20.64
07/12/2017,-9770,-57840000,5.91(-0.17 %),0,0,9770,57840000,30810504,20.47
08/12/2017,-22810,-135040000,5.91(0.00 %),0,0,22810,135040000,31178434,20.13
11/12/2017,-192860,-1141730000,5.91(0.00 %),0,0,192860,1141730000,31258064,20.06
12/12/2017,-1576070,-9332790000,6.25(5.75 %),0,0,1576070,9332790000,31267834,20.05
13/12/2017,0,0,6.68(6.88 %),10000,66800000,10000,66800000,31280644,20.04
14/12/2017,-75000,-533320000,7(4.79 %),0,0,75000,533320000,31473504,19.86
15/12/2017,0,0,6.55(-6.43 %),0,0,0,0,33049574,18.4
18/12/2017,0,0,6.54(-0.15 %),0,0,0,0,33059574,18.39
19/12/2017,-6000,-37300000,6.22(-4.89 %),0,0,6000,37300000,33134574,18.32
20/12/2017,0,0,6.05(-2.73 %),0,0,0,0,33134574,18.32
21/12/2017,0,0,6.25(3.31 %),0,0,0,0,33134574,18.32
22/12/2017,0,0,6.2(-0.80 %),0,0,0,0,33140574,18.32
25/12/2017,25700,157210000,6.2(0.00 %),25700,157210000,0,0,33114874,18.34
26/12/2017,18190,111190000,6.11(-1.45 %),18190,111190000,0,0,33096684,18.36
27/12/2017,20000,122400000,6.19(1.31 %),20000,122400000,0,0,33076684,18.38
28/12/2017,41220,251050000,6.17(-0.32 %),41220,251050000,0,0,33035464,18.41
29/12/2017,7500,45600000,6.17(0.00 %),7500,45600000,0,0,33027964,18.42
02/01/2018,5000,30350000,6.13(-0.65 %),5000,30350000,0,0,33022964,18.42
03/01/2018,-93400,-561730000,6.1(-0.49 %),53700,322300000,147100,884030000,32969264,18.47
04/01/2018,20000,120100000,6.06(-0.66 %),20000,120100000,0,0,32949264,18.49
05/01/2018,22430,135030000,6.03(-0.50 %),22430,135030000,0,0,32926834,18.51
08/01/2018,60000,359400000,5.95(-1.33 %),60000,359400000,0,0,33013934,18.43
09/01/2018,60000,355600000,5.99(0.67 %),60000,355600000,0,0,32953934,18.49
10/01/2018,13300,79420000,6(0.17 %),13300,79420000,0,0,32940634,18.5
11/01/2018,14900,88620000,6(0.00 %),14900,88620000,0,0,32925734,18.51
12/01/2018,8000,47710000,5.99(-0.17 %),8000,47710000,0,0,32917734,18.52
15/01/2018,900,5390000,6(0.17 %),900,5390000,0,0,32916834,18.52
16/01/2018,15000,89800000,5.98(-0.33 %),15000,89800000,0,0,32901834,18.54
17/01/2018,0,0,5.98(0.00 %),0,0,0,0,32901834,18.54
18/01/2018,35760,213830000,5.99(0.17 %),35760,213830000,0,0,32866074,18.57
19/01/2018,33390,199260000,5.99(0.00 %),33390,199260000,0,0,32832684,18.6
22/01/2018,10,60000,5.99(0.00 %),10,60000,0,0,32832674,18.6
25/01/2018,35370,209390000,5.98(-0.17 %),35370,209390000,0,0,32797304,18.63
26/01/2018,0,0,5.95(-0.50 %),0,0,0,0,32797304,18.63
29/01/2018,100,590000,5.95(0.00 %),100,590000,0,0,32797204,18.63
30/01/2018,0,0,5.95(0.00 %),0,0,0,0,32797204,18.63
31/01/2018,-5000,-29250000,5.85(-1.68 %),0,0,5000,29250000,32797204,18.63
01/02/2018,0,0,5.76(-1.54 %),0,0,0,0,32797204,18.63
02/02/2018,-100,-580000,5.76(0.00 %),0,0,100,580000,32797204,18.63
05/02/2018,-270,-1530000,5.65(-1.91 %),0,0,270,1530000,32802204,18.63
06/02/2018,-330,-1740000,5.38(-4.78 %),0,0,330,1740000,32802204,18.63
07/02/2018,-25000,-142500000,5.7(5.95 %),0,0,25000,142500000,32802304,18.63
08/02/2018,0,0,5.8(1.75 %),0,0,0,0,32802574,18.63
09/02/2018,-80,-450000,5.9(1.72 %),0,0,80,450000,32802904,18.63
12/02/2018,0,0,5.99(1.53 %),0,0,0,0,32827904,18.61
13/02/2018,-2100000,-12600000000,6(0.17 %),0,0,2100000,12600000000,32827904,18.61
21/02/2018,0,0,6(0.00 %),0,0,0,0,32827984,18.61
22/02/2018,0,0,5.94(-1.00 %),0,0,0,0,32827984,18.61
23/02/2018,-6970,-41400000,5.94(0.00 %),0,0,6970,41400000,34927984,16.66
26/02/2018,0,0,5.95(0.17 %),0,0,0,0,34927984,16.66
27/02/2018,-2630,-15350000,5.95(0.00 %),3400,19990000,6030,35340000,34924584,16.66
28/02/2018,-7000,-41000000,5.9(-0.84 %),0,0,7000,41000000,34931554,16.66
01/03/2018,0,0,5.9(0.00 %),0,0,0,0,34931554,16.66
02/03/2018,0,0,6.3(6.78 %),0,0,0,0,34937584,16.65
05/03/2018,32700,208990000,6.2(-1.59 %),32700,208990000,0,0,34911884,16.68
06/03/2018,0,0,6.3(1.61 %),0,0,0,0,34911884,16.68
07/03/2018,-123000,-746820000,6.2(-1.59 %),0,0,123000,746820000,34911884,16.68
08/03/2018,-50000,-302190000,6.2(0.00 %),0,0,50000,302190000,34911884,16.68
09/03/2018,-55820,-336780000,6.28(1.29 %),0,0,55820,336780000,34911884,16.68
12/03/2018,-2012320,-12075450000,6(-4.46 %),0,0,2012320,12075450000,35034884,16.56
13/03/2018,-39300,-237020000,6.2(3.33 %),0,0,39300,237020000,35084884,16.52
14/03/2018,0,0,6.24(0.65 %),0,0,0,0,35140704,16.46
15/03/2018,0,0,6.25(0.16 %),0,0,0,0,37153024,14.6
16/03/2018,0,0,6.3(0.80 %),0,0,0,0,37192324,14.56
19/03/2018,0,0,6.29(-0.16 %),0,0,0,0,37192324,14.56
20/03/2018,0,0,6.2(-1.43 %),0,0,0,0,37192324,14.56
