Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/09/2020,14000,117600000,8.4(3.70 %),14000,117600000,0,0,19574581,0.09
10/09/2020,0,0,8.5(1.19 %),0,0,0,0,19574581,0.09
11/09/2020,0,0,8.4(-1.18 %),0,0,0,0,19574581,0.09
14/09/2020,0,0,8.4(0.00 %),0,0,0,0,19574581,0.09
15/09/2020,0,0,8.5(1.19 %),0,0,0,0,19574581,0.09
16/09/2020,0,0,8.5(0.00 %),0,0,0,0,19574581,0.09
17/09/2020,0,0,8.4(-1.18 %),0,0,0,0,19574581,0.09
18/09/2020,0,0,8.4(0.00 %),0,0,0,0,19574581,0.09
21/09/2020,0,0,8.3(-1.19 %),0,0,0,0,19574581,0.09
22/09/2020,0,0,8.5(2.41 %),0,0,0,0,19574581,4.7
23/09/2020,0,0,8.7(2.35 %),0,0,0,0,19574581,4.8
24/09/2020,0,0,8.7(0.00 %),0,0,0,0,19574581,4.8
25/09/2020,0,0,8.7(0.00 %),0,0,0,0,19574581,4.8
28/09/2020,0,0,8.9(2.30 %),0,0,0,0,19574581,4.8
29/09/2020,-10000,-87000000,8.8(-1.12 %),0,0,10000,87000000,19584581,4.77
30/09/2020,0,0,8.8(0.00 %),0,0,0,0,19584581,4.77
01/10/2020,-4000,-34800000,8.7(-1.14 %),0,0,4000,34800000,21454415,0.1
02/10/2020,0,0,8.6(-1.15 %),0,0,0,0,21454415,0.1
05/10/2020,0,0,8.6(0.00 %),0,0,0,0,21454415,0.1
06/10/2020,0,0,8.8(2.33 %),0,0,0,0,21454415,0.03
07/10/2020,0,0,8.8(0.00 %),0,0,0,0,21454415,0.09
08/10/2020,3500,33050000,9.5(7.95 %),3500,33050000,0,0,21450915,0.1
09/10/2020,800,7840000,10.2(7.37 %),800,7840000,0,0,21450115,0.1
12/10/2020,100,1070000,10.2(0.00 %),100,1070000,0,0,21450015,0.1
13/10/2020,100,970000,9.7(-4.90 %),100,970000,0,0,21449915,0.1
14/10/2020,0,0,9.8(1.03 %),0,0,0,0,21449915,0.1
15/10/2020,0,0,9.7(-1.02 %),0,0,0,0,21449915,0.1
16/10/2020,0,0,9.9(2.06 %),0,0,0,0,21449915,0.1
19/10/2020,1500,15450000,10.4(5.05 %),1500,15450000,0,0,21448415,0.1
20/10/2020,0,0,10.4(0.00 %),0,0,0,0,21448415,0.1
21/10/2020,0,0,10.7(2.88 %),0,0,0,0,21448415,0.1
22/10/2020,0,0,10.7(0.00 %),0,0,0,0,21448415,0.1
23/10/2020,10900,115480000,10.7(0.00 %),10900,115480000,0,0,21437515,0.13
26/10/2020,0,0,10.7(0.00 %),0,0,0,0,21437515,0.13
27/10/2020,100,1060000,10.7(0.00 %),100,1060000,0,0,21437415,0.03
28/10/2020,-5500,-56830000,9.8(-8.41 %),0,0,5500,56830000,21442915,0.02
29/10/2020,100,950000,9.5(-3.06 %),100,950000,0,0,21442815,0.12
30/10/2020,500,4750000,10(5.26 %),500,4750000,0,0,21442315,0.12
02/11/2020,0,0,10.1(1.00 %),0,0,0,0,21451815,0.1
03/11/2020,0,0,9.8(-2.97 %),0,0,0,0,21451815,0.1
04/11/2020,0,0,9.8(0.00 %),0,0,0,0,21451815,0.1
05/11/2020,100,970000,9.6(-2.04 %),100,970000,0,0,21451715,0.1
06/11/2020,0,0,9.8(2.08 %),0,0,0,0,21451715,0.1
09/11/2020,0,0,9.8(0.00 %),0,0,0,0,21451715,0.1
10/11/2020,0,0,9.9(1.02 %),0,0,0,0,21451715,0.1
11/11/2020,0,0,10(1.01 %),0,0,0,0,21451715,0.1
12/11/2020,0,0,10.2(2.00 %),0,0,0,0,21451715,0.1
13/11/2020,0,0,10.3(0.98 %),0,0,0,0,21451715,0.1
16/11/2020,0,0,10.3(0.00 %),0,0,0,0,21451715,0.1
17/11/2020,0,0,10.6(2.91 %),0,0,0,0,21451715,0.1
18/11/2020,0,0,10.5(-0.94 %),0,0,0,0,21451715,0.01
19/11/2020,0,0,10.3(-1.90 %),0,0,0,0,21451715,0.1
20/11/2020,100,1020000,10.5(1.94 %),100,1020000,0,0,21451615,0.1
24/11/2020,15000,174000000,11.4(2.70 %),15000,174000000,0,0,21441615,0.12
25/11/2020,200,2260000,11.2(-1.75 %),400,4480000,200,2220000,21441215,0.12
26/11/2020,0,0,11.2(0.00 %),0,0,0,0,21441215,0.12
27/11/2020,0,0,11.2(0.00 %),0,0,0,0,21441215,0.12
30/11/2020,0,0,11.2(0.00 %),0,0,0,0,21441215,0.12
01/12/2020,0,0,11.1(-0.89 %),0,0,0,0,21441415,0.12
02/12/2020,0,0,11.4(2.70 %),0,0,0,0,21441415,0.12
03/12/2020,-15000,-172500000,11.5(0.88 %),0,0,15000,172500000,21456415,0.09
04/12/2020,0,0,12(4.35 %),0,0,0,0,21456415,0.09
07/12/2020,0,0,12.1(0.83 %),0,0,0,0,21456415,0.09
08/12/2020,0,0,11.8(-2.48 %),0,0,0,0,21456415,0.09
09/12/2020,0,0,11.8(0.00 %),0,0,0,0,21456415,0.09
10/12/2020,3000,35400000,12.2(3.39 %),3000,35400000,0,0,21453415,0.09
11/12/2020,10,124000,12.5(2.46 %),10,124000,0,0,21453405,0.09
14/12/2020,0,0,12.3(-1.60 %),0,0,0,0,21453405,0.09
15/12/2020,-400,-4840000,12.3(0.00 %),0,0,400,4840000,21453805,0.09
16/12/2020,0,0,12.2(-0.81 %),0,0,0,0,21453805,0.09
17/12/2020,0,0,12(-1.64 %),0,0,0,0,21453805,0.09
18/12/2020,920,10948000,12(0.00 %),1000,11900000,80,952000,21452885,0.09
21/12/2020,0,0,12(0.00 %),0,0,0,0,21452885,0.09
22/12/2020,0,0,11.8(-1.67 %),0,0,0,0,21452885,0.0
23/12/2020,3000,35700000,11.8(0.00 %),3000,35700000,0,0,21449885,0.1
25/12/2020,0,0,11.6(0.87 %),0,0,0,0,21449885,0.1
28/12/2020,-10000,-116000000,11.6(0.00 %),0,0,10000,116000000,21459885,0.08
29/12/2020,5300,60950000,11.5(-0.86 %),5300,60950000,0,0,21454585,0.0
30/12/2020,400,4610000,11.4(-0.87 %),500,5750000,100,1140000,22516303,-2.33
31/12/2020,0,0,11.3(-0.88 %),0,0,0,0,22516303,0.02
04/01/2021,0,0,11.6(2.65 %),0,0,0,0,22526303,0.0
05/01/2021,100,1160000,11.7(0.86 %),100,1160000,0,0,22526203,0.09
06/01/2021,0,0,11.6(-0.85 %),0,0,0,0,22526203,0.09
07/01/2021,0,0,11.6(0.00 %),0,0,0,0,22526203,0.09
08/01/2021,0,0,12.6(8.62 %),0,0,0,0,22526203,0.09
11/01/2021,-100,-1200000,13.5(7.14 %),900,12200000,1000,13400000,22526303,0.09
12/01/2021,500,7250000,13.3(-1.48 %),2000,27200000,1500,19950000,22525803,0.09
13/01/2021,1400,18380000,12.9(-3.01 %),1400,18380000,0,0,22524403,0.1
14/01/2021,0,0,13.3(3.10 %),0,0,0,0,22524403,0.1
15/01/2021,4600,63480000,14(5.26 %),4600,63480000,0,0,22519803,0.11
18/01/2021,0,0,13.6(-2.86 %),0,0,0,0,22519803,0.11
19/01/2021,1600,19690000,13(-4.41 %),1600,19690000,0,0,22518203,0.11
20/01/2021,-1700,-22020000,13.5(3.85 %),0,0,1700,22020000,22519903,0.11
21/01/2021,0,0,13.7(1.48 %),0,0,0,0,22519903,0.07
22/01/2021,-3200,-46120000,14.4(5.11 %),0,0,3200,46120000,22523103,0.1
25/01/2021,0,0,13.8(-4.17 %),0,0,0,0,22523103,0.1
26/01/2021,200,2560000,12.6(-8.70 %),200,2560000,0,0,22522903,0.1
27/01/2021,445,5315000,11.4(-9.52 %),445,5315000,0,0,22522458,0.1
28/01/2021,1100,11490000,10.3(-9.65 %),1100,11490000,0,0,22521358,0.1
29/01/2021,0,0,11.2(8.74 %),0,0,0,0,22521358,0.1
01/02/2021,100,1040000,10.2(-8.93 %),100,1040000,0,0,22521458,0.1
02/02/2021,0,0,10.4(1.96 %),0,0,0,0,22521458,0.1
03/02/2021,0,0,11.1(6.73 %),0,0,0,0,22521458,0.1
04/02/2021,0,0,10.9(-1.80 %),0,0,0,0,22521458,0.1
05/02/2021,-800,-8730000,11(0.92 %),0,0,800,8730000,22522258,0.1
09/02/2021,-500,-5350000,10.7(1.90 %),0,0,500,5350000,22521358,0.1
17/02/2021,0,0,11.2(4.67 %),0,0,0,0,22521358,0.0
18/02/2021,100,1120000,11.3(0.89 %),100,1120000,0,0,22522058,0.1
19/02/2021,0,0,11.3(0.00 %),0,0,0,0,22522058,0.1
22/02/2021,10000,113000000,11.3(0.00 %),10000,113000000,0,0,22512058,0.12
23/02/2021,500,5700000,11.5(1.77 %),500,5700000,0,0,22511558,0.12
24/02/2021,-100,-1150000,11.2(-2.61 %),0,0,100,1150000,22511658,0.12
25/02/2021,0,0,11.3(0.89 %),0,0,0,0,22511658,0.12
26/02/2021,-2600,-29120000,11.3(0.00 %),0,0,2600,29120000,22514258,0.12
01/03/2021,5000,57500000,11.5(1.77 %),5000,57500000,0,0,22512058,0.12
02/03/2021,0,0,11.6(0.87 %),0,0,0,0,22512058,0.12
03/03/2021,0,0,11.6(0.00 %),0,0,0,0,22512058,0.12
04/03/2021,5000,59000000,12.2(5.17 %),5000,59000000,0,0,22507058,0.13
05/03/2021,-800,-10000000,12.5(2.46 %),0,0,800,10000000,22507858,0.13
08/03/2021,0,0,12.7(1.60 %),0,0,0,0,22507858,0.13
09/03/2021,1200,15230000,12.9(1.57 %),1600,20310000,400,5080000,22506658,0.13
10/03/2021,55,715000,12.7(-1.55 %),55,715000,0,0,22506603,0.13
11/03/2021,0,0,12.5(-1.57 %),0,0,0,0,22506603,0.13
12/03/2021,0,0,12.3(-1.60 %),0,0,0,0,22506603,0.13
15/03/2021,500,6100000,12.2(-0.81 %),500,6100000,0,0,22506103,0.13
16/03/2021,54000,658900000,12.4(1.64 %),54000,658900000,0,0,22452103,0.25
17/03/2021,0,0,12.1(-2.42 %),0,0,0,0,22452103,0.25
18/03/2021,-2000,-23400000,12.3(7.89 %),5000,61500000,7000,84900000,22454103,0.24
19/03/2021,0,0,12.2(-0.81 %),0,0,0,0,22454103,0.24
22/03/2021,-54100,-656970000,12.1(-0.82 %),0,0,54100,656970000,22444831,0.26
23/03/2021,0,0,12(-0.83 %),0,0,0,0,22444831,0.26
24/03/2021,0,0,11.9(-0.83 %),0,0,0,0,22444831,0.26
25/03/2021,3700,43970000,11.8(-0.84 %),3700,43970000,0,0,22441131,0.27
26/03/2021,-5000,-58500000,11.7(-0.85 %),0,0,5000,58500000,22446131,0.26
29/03/2021,0,0,11.8(0.85 %),0,0,0,0,22446131,0.26
30/03/2021,1200,14220000,12.1(2.54 %),1200,14220000,0,0,22444931,0.26
31/03/2021,1800,21860000,12.1(0.00 %),1800,21860000,0,0,22443131,0.27
01/04/2021,3800,47200000,12.6(4.13 %),3800,47200000,0,0,22504231,0.13
02/04/2021,-19700,-246250000,12.3(-2.38 %),0,0,19700,246250000,22523931,0.09
05/04/2021,600,7280000,12.4(0.81 %),600,7280000,0,0,22523331,0.09
06/04/2021,500,6100000,13.4(8.06 %),500,6100000,0,0,22522831,0.09
07/04/2021,1300,17550000,13.2(-1.49 %),1300,17550000,0,0,22521531,0.1
08/04/2021,10900,142810000,13.2(0.00 %),11000,144110000,100,1300000,22510631,0.12
09/04/2021,12000,156000000,13(-1.52 %),12000,156000000,0,0,22498631,0.15
12/04/2021,200,2660000,13.3(2.31 %),200,2660000,0,0,22498431,0.15
13/04/2021,-11300,-145740000,13.2(-0.75 %),0,0,11300,145740000,22509731,0.12
14/04/2021,-500,-6400000,13.1(-0.76 %),0,0,500,6400000,22510231,0.05
15/04/2021,100,1290000,13.5(3.05 %),100,1290000,0,0,22510131,0.12
16/04/2021,8900,124200000,14.4(6.67 %),8900,124200000,0,0,22501231,0.14
19/04/2021,1200,18000000,14.9(3.47 %),1200,18000000,0,0,22500031,0.14
20/04/2021,-11800,-173590000,14.2(-4.70 %),600,8640000,12400,182230000,22511831,0.12
22/04/2021,-100,-1040000,13.8(-2.82 %),1800,24990000,1900,26030000,22511931,0.12
23/04/2021,0,0,13.8(0.00 %),0,0,0,0,22511931,0.12
26/04/2021,1000,13620000,13.7(-0.72 %),1000,13620000,0,0,22510931,0.12
27/04/2021,1100,15070000,14(2.19 %),1100,15070000,0,0,22509831,0.12
28/04/2021,50000,705000000,14.1(0.71 %),50000,705000000,0,0,22459831,0.23
29/04/2021,0,0,13.9(-1.42 %),0,0,0,0,22459831,0.23
04/05/2021,-7300,-97820000,13.7(-1.44 %),0,0,7300,97820000,22456031,0.24
05/05/2021,0,0,14.1(2.92 %),0,0,0,0,22456031,0.24
06/05/2021,5000,71000000,14.2(0.71 %),5000,71000000,0,0,22451031,0.25
07/05/2021,-2000,-27800000,14(-1.41 %),0,0,2000,27800000,22453031,0.25
10/05/2021,0,0,13.9(-0.71 %),0,0,0,0,22453031,24.74
11/05/2021,0,0,13.5(-2.88 %),0,0,0,0,22453031,24.74
12/05/2021,0,0,13.3(-1.48 %),0,0,0,0,22453031,24.74
13/05/2021,0,0,12.8(-3.76 %),0,0,0,0,22453031,24.74
14/05/2021,0,0,12.8(0.00 %),0,0,0,0,22453031,24.74
17/05/2021,-3500,-43800000,12.6(-1.56 %),1500,19200000,5000,63000000,22456531,24.73
18/05/2021,-5100,-62240000,12.2(-3.17 %),0,0,5100,62240000,22461631,24.72
19/05/2021,-5000,-59500000,11.9(-2.46 %),0,0,5000,59500000,22466631,24.71
20/05/2021,5000,59000000,12(0.84 %),5000,59000000,0,0,22461631,24.72
21/05/2021,0,0,11.8(-1.67 %),0,0,0,0,22461631,24.72
24/05/2021,2000,24000000,12(1.69 %),2000,24000000,0,0,22459631,24.73
25/05/2021,0,0,11.9(-0.83 %),0,0,0,0,22459631,24.73
26/05/2021,-5000,-65000000,13(9.24 %),0,0,5000,65000000,22464631,16.48
27/05/2021,6100,83350000,13.7(5.38 %),17700,238630000,11600,155280000,22458531,16.49
28/05/2021,2600,35620000,13.3(-2.92 %),2600,35620000,0,0,22455931,16.49
31/05/2021,600,8140000,13.9(4.51 %),4100,56990000,3500,48850000,22455331,16.49
01/06/2021,-100,-1380000,13.9(0.00 %),0,0,100,1380000,33724525,0.18
02/06/2021,-100,-1370000,13.7(-1.44 %),0,0,100,1370000,33724625,0.18
03/06/2021,-1050,-19250000,15(9.49 %),4000,55500000,5050,74750000,33725675,0.18
04/06/2021,-4700,-69370000,16(6.67 %),300,4630000,5000,74000000,33730375,0.17
07/06/2021,-3800,-58140000,15.1(-5.62 %),300,4590000,4100,62730000,33734175,0.16
08/06/2021,9500,130100000,14(-7.28 %),10500,144900000,1000,14800000,33724675,0.18
09/06/2021,-2600,-36400000,14.6(4.29 %),0,0,2600,36400000,33727275,0.17
10/06/2021,0,0,15(2.74 %),0,0,0,0,33727275,0.17
11/06/2021,-200,-3080000,15.4(2.67 %),0,0,200,3080000,33727475,0.17
14/06/2021,0,0,15(-2.60 %),0,0,0,0,33727475,0.17
15/06/2021,0,0,14.8(-1.33 %),0,0,0,0,33727475,0.17
16/06/2021,0,0,14.9(0.68 %),0,0,0,0,33727475,0.17
17/06/2021,0,0,14.5(-2.68 %),0,0,0,0,33727475,0.17
18/06/2021,0,0,14.5(0.00 %),0,0,0,0,33727475,0.17
22/06/2021,0,0,15(0.00 %),0,0,0,0,33727475,0.17
23/06/2021,0,0,15.7(4.67 %),0,0,0,0,33727475,0.17
24/06/2021,0,0,16.2(3.18 %),0,0,0,0,33727475,0.17
25/06/2021,0,0,16.3(0.62 %),0,0,0,0,33727475,0.17
28/06/2021,-7500,-119350000,16(-1.84 %),0,0,7500,119350000,33734975,0.16
29/06/2021,0,0,15.9(-0.62 %),0,0,0,0,33734975,0.16
30/06/2021,0,0,15.5(-2.52 %),0,0,0,0,33734975,0.16
01/07/2021,-400,-6160000,15.6(0.65 %),0,0,400,6160000,33735375,0.16
02/07/2021,-400,-6320000,16(2.56 %),0,0,400,6320000,33735775,0.16
05/07/2021,0,0,16.5(3.12 %),0,0,0,0,33735775,0.16
06/07/2021,0,0,15.5(-6.06 %),0,0,0,0,33735775,0.16
07/07/2021,0,0,15.8(1.94 %),0,0,0,0,33735775,0.16
08/07/2021,0,0,15.8(0.00 %),0,0,0,0,33735775,0.16
09/07/2021,0,0,14.9(-5.70 %),0,0,0,0,33735775,0.16
12/07/2021,-5600,-78400000,14.5(-2.68 %),0,0,5600,78400000,33741375,0.15
13/07/2021,0,0,14.5(0.00 %),0,0,0,0,33741375,0.15
14/07/2021,0,0,14.2(-2.07 %),0,0,0,0,33741375,0.15
15/07/2021,-11000,-155100000,15(5.63 %),0,0,11000,155100000,33752375,0.14
16/07/2021,0,0,14.2(6.77 %),0,0,0,0,33752375,0.14
19/07/2021,0,0,13.9(-2.11 %),0,0,0,0,33752375,0.14
20/07/2021,0,0,14.3(2.88 %),0,0,0,0,33752375,0.14
21/07/2021,0,0,14.8(3.50 %),0,0,0,0,33752375,0.14
22/07/2021,0,0,14.7(-0.68 %),0,0,0,0,33752375,0.14
23/07/2021,0,0,14.2(-3.40 %),0,0,0,0,33752375,0.14
26/07/2021,0,0,13.5(-4.93 %),0,0,0,0,33752375,0.14
27/07/2021,0,0,13(-3.70 %),0,0,0,0,33752375,0.14
28/07/2021,0,0,13.2(1.54 %),0,0,0,0,33752375,0.14
29/07/2021,0,0,13.3(0.76 %),0,0,0,0,33752375,0.14
30/07/2021,0,0,13.1(-1.50 %),0,0,0,0,33752375,0.14
02/08/2021,0,0,13.2(0.76 %),0,0,0,0,33752375,0.14
03/08/2021,0,0,13(-1.52 %),0,0,0,0,33752375,0.14
04/08/2021,0,0,13.7(5.38 %),0,0,0,0,33752375,0.14
05/08/2021,0,0,13.7(0.00 %),0,0,0,0,33752375,0.14
06/08/2021,0,0,13.5(-1.46 %),0,0,0,0,33752375,0.14
09/08/2021,0,0,14.1(4.44 %),0,0,0,0,33752375,0.14
10/08/2021,0,0,14.1(0.00 %),0,0,0,0,33752375,0.14
11/08/2021,0,0,15.4(9.22 %),0,0,0,0,33752375,0.14
12/08/2021,0,0,15.3(-0.65 %),0,0,0,0,33752375,0.14
13/08/2021,0,0,15.8(3.27 %),0,0,0,0,33752375,0.14
16/08/2021,-50,-800000,16.5(4.43 %),0,0,50,800000,33752425,0.14
17/08/2021,0,0,16.3(-1.21 %),0,0,0,0,33752425,0.14
18/08/2021,-10000,-160020000,17.2(5.52 %),0,0,10000,160020000,33762425,0.12
19/08/2021,-9000,-160200000,17.8(3.49 %),0,0,9000,160200000,33771425,0.11
20/08/2021,0,0,0(0.00 %),0,0,0,0,33771425,0.11
23/08/2021,0,0,15.4(-3.75 %),0,0,0,0,33771425,0.11
24/08/2021,0,0,14.7(-4.55 %),0,0,0,0,33771425,0.11
25/08/2021,0,0,15.3(4.08 %),0,0,0,0,33771425,0.11
26/08/2021,0,0,15.2(-0.65 %),0,0,0,0,33771425,0.11
27/08/2021,0,0,15.8(3.95 %),0,0,0,0,33771425,0.11
30/08/2021,0,0,16.1(1.90 %),0,0,0,0,33771425,0.11
31/08/2021,0,0,15.9(-1.24 %),0,0,0,0,33771425,0.11
01/09/2021,0,0,15.8(-0.63 %),0,0,0,0,33771425,0.11
06/09/2021,0,0,16.7(5.70 %),0,0,0,0,33771425,0.11
07/09/2021,-100,-1650000,16.4(-1.80 %),0,0,100,1650000,33771525,16.41
08/09/2021,0,0,16.2(-1.22 %),0,0,0,0,33771525,16.41
09/09/2021,0,0,16.4(1.23 %),0,0,0,0,33771525,16.41
10/09/2021,0,0,16.5(0.61 %),0,0,0,0,33771525,16.41
14/09/2021,0,0,15.9(-1.24 %),0,0,0,0,33771525,16.41
15/09/2021,0,0,16.2(1.89 %),0,0,0,0,33771525,16.41
16/09/2021,0,0,16(-1.23 %),0,0,0,0,33771525,16.41
17/09/2021,0,0,16.5(3.12 %),0,0,0,0,33771525,16.41
20/09/2021,0,0,17(3.03 %),0,0,0,0,33771525,16.41
21/09/2021,0,0,18(5.88 %),0,0,0,0,33771525,16.41
22/09/2021,0,0,18.5(2.78 %),0,0,0,0,33771525,16.41
23/09/2021,0,0,17.5(-5.41 %),0,0,0,0,33771525,16.41
24/09/2021,0,0,17.2(-1.71 %),0,0,0,0,33771525,16.41
27/09/2021,0,0,16.4(-4.65 %),0,0,0,0,33771525,16.41
28/09/2021,0,0,17(3.66 %),0,0,0,0,33771525,16.41
29/09/2021,0,0,16.8(-1.18 %),0,0,0,0,33771525,16.41
30/09/2021,0,0,16.8(0.00 %),0,0,0,0,33771525,16.41
01/10/2021,0,0,16.5(-1.79 %),0,0,0,0,33771525,16.41
04/10/2021,0,0,16.2(-1.82 %),0,0,0,0,33771525,16.41
05/10/2021,0,0,16.8(3.70 %),0,0,0,0,33771525,16.41
06/10/2021,0,0,17.2(2.38 %),0,0,0,0,33771525,16.41
07/10/2021,0,0,17(-1.16 %),0,0,0,0,33771525,16.41
08/10/2021,0,0,16.8(-1.18 %),0,0,0,0,33771525,16.41
11/10/2021,0,0,16.9(0.60 %),0,0,0,0,33771525,16.41
12/10/2021,0,0,17(0.59 %),0,0,0,0,33771525,16.41
13/10/2021,0,0,17.6(3.53 %),0,0,0,0,33771525,0.0
14/10/2021,0,0,17.4(-1.14 %),0,0,0,0,33771525,0.0
15/10/2021,0,0,17.4(0.00 %),0,0,0,0,33771525,0.0
19/10/2021,0,0,16.9(0.00 %),0,0,0,0,33771525,0.0
20/10/2021,0,0,16.8(-0.59 %),0,0,0,0,33771525,0.0
21/10/2021,0,0,18(7.14 %),0,0,0,0,33771525,0.0
22/10/2021,0,0,18(0.00 %),0,0,0,0,33771525,0.0
25/10/2021,0,0,19(5.56 %),0,0,0,0,33771525,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,33771525,0.0
27/10/2021,0,0,19.2(1.59 %),0,0,0,0,33771525,16.41
28/10/2021,0,0,19.8(3.12 %),0,0,0,0,33771525,16.41
29/10/2021,0,0,20.5(3.54 %),0,0,0,0,33771525,16.41
01/11/2021,-4300,-96750000,22.4(9.27 %),0,0,4300,96750000,33775825,16.4
02/11/2021,0,0,22.5(0.45 %),0,0,0,0,33775825,16.4
03/11/2021,0,0,20.6(-8.44 %),0,0,0,0,33775825,16.4
04/11/2021,0,0,21.7(5.34 %),0,0,0,0,33775825,16.4
05/11/2021,0,0,21.8(0.46 %),0,0,0,0,33775825,16.4
08/11/2021,0,0,22(0.92 %),0,0,0,0,33775825,16.4
09/11/2021,0,0,21.9(-0.45 %),0,0,0,0,33775825,16.4
10/11/2021,0,0,23.2(5.94 %),0,0,0,0,33775825,16.4
11/11/2021,0,0,23.4(0.86 %),0,0,0,0,33775825,16.4
12/11/2021,0,0,23(-1.71 %),0,0,0,0,33775825,16.4
15/11/2021,0,0,25(8.70 %),0,0,0,0,33775825,16.4
16/11/2021,0,0,25.2(0.80 %),0,0,0,0,33775825,16.4
17/11/2021,0,0,27(7.14 %),0,0,0,0,33775825,16.4
18/11/2021,0,0,28.1(4.07 %),0,0,0,0,33775825,16.4
19/11/2021,0,0,27.4(-2.49 %),0,0,0,0,33775825,16.4
22/11/2021,0,0,24.7(-9.85 %),0,0,0,0,33775825,16.4
23/11/2021,0,0,25.1(1.62 %),0,0,0,0,33775825,16.4
24/11/2021,0,0,25(-0.40 %),0,0,0,0,33775825,16.4
25/11/2021,0,0,24.8(-0.80 %),0,0,0,0,33775825,16.4
26/11/2021,0,0,24.7(-0.40 %),0,0,0,0,33775825,0.0
29/11/2021,0,0,24.2(-2.02 %),0,0,0,0,33775825,16.4
30/11/2021,0,0,24.1(-0.41 %),0,0,0,0,33775825,16.4
01/12/2021,0,0,23.5(-2.49 %),0,0,0,0,33775825,16.4
02/12/2021,0,0,22.3(-5.11 %),0,0,0,0,33775825,16.4
03/12/2021,0,0,20.9(-6.28 %),0,0,0,0,33775825,16.4
06/12/2021,0,0,19.1(-8.61 %),0,0,0,0,33775825,16.4
07/12/2021,0,0,21(9.95 %),0,0,0,0,33775825,16.4
08/12/2021,0,0,21.6(2.86 %),0,0,0,0,33775825,16.4
09/12/2021,0,0,22(1.85 %),0,0,0,0,33775825,16.4
10/12/2021,0,0,21.6(-1.82 %),0,0,0,0,33775825,16.4
13/12/2021,0,0,21.4(-0.93 %),0,0,0,0,33775825,16.4
14/12/2021,0,0,21(-1.87 %),0,0,0,0,33775825,16.4
15/12/2021,0,0,21.1(0.48 %),0,0,0,0,33775825,16.4
16/12/2021,0,0,21.1(0.00 %),0,0,0,0,33775825,16.4
17/12/2021,0,0,22.3(5.69 %),0,0,0,0,33775825,16.4
20/12/2021,0,0,23.3(4.48 %),0,0,0,0,33775825,16.4
21/12/2021,0,0,23.3(0.00 %),0,0,0,0,33775825,16.4
22/12/2021,0,0,23.7(1.72 %),0,0,0,0,33775825,16.4
23/12/2021,0,0,22.6(-4.64 %),0,0,0,0,33775825,16.4
24/12/2021,0,0,22.2(-1.77 %),0,0,0,0,33775825,16.4
27/12/2021,0,0,22.3(0.45 %),0,0,0,0,-81784,0.08
28/12/2021,0,0,22.6(1.35 %),0,0,0,0,0,42.8
29/12/2021,0,0,22.5(-0.44 %),0,0,0,0,0,0.08
30/12/2021,0,0,24(6.67 %),0,0,0,0,0,0.08
31/12/2021,0,0,24.1(0.42 %),0,0,0,0,-81784,0.08
04/01/2022,0,0,24(-0.41 %),0,0,0,0,-81784,0.08
05/01/2022,0,0,24(0.00 %),0,0,0,0,-81784,0.07
06/01/2022,0,0,23.2(-3.33 %),0,0,0,0,-81784,0.07
07/01/2022,0,0,23.6(1.72 %),0,0,0,0,-81784,0.07
10/01/2022,0,0,22.3(-5.51 %),0,0,0,0,-81784,0.07
11/01/2022,0,0,21.1(-5.38 %),0,0,0,0,-81784,0.07
12/01/2022,0,0,21.6(2.37 %),0,0,0,0,-81784,0.07
13/01/2022,0,0,20.5(-5.09 %),0,0,0,0,-81784,0.07
14/01/2022,0,0,20.5(0.00 %),0,0,0,0,-81784,0.07
17/01/2022,0,0,18.5(-9.76 %),0,0,0,0,-81784,0.07
18/01/2022,0,0,18(-2.70 %),0,0,0,0,-81784,0.07
19/01/2022,0,0,18.2(1.11 %),0,0,0,0,-81784,0.07
20/01/2022,0,0,19.5(7.14 %),0,0,0,0,-81784,0.07
21/01/2022,0,0,19(-2.56 %),0,0,0,0,-81784,0.07
24/01/2022,0,0,17.2(-9.47 %),0,0,0,0,0,0.07
25/01/2022,0,0,17.3(0.58 %),0,0,0,0,0,0.07
26/01/2022,0,0,17.2(-0.58 %),0,0,0,0,0,0.07
27/01/2022,0,0,17.1(-0.58 %),0,0,0,0,0,0.07
28/01/2022,0,0,17.2(0.58 %),0,0,0,0,-81784,0.07
07/02/2022,0,0,17.9(4.07 %),0,0,0,0,-81784,0.07
08/02/2022,0,0,18.2(1.68 %),0,0,0,0,-81784,0.07
09/02/2022,0,0,19.1(4.95 %),0,0,0,0,-81784,0.07
10/02/2022,0,0,19(-0.52 %),0,0,0,0,0,0.07
11/02/2022,0,0,19(0.00 %),0,0,0,0,-81784,0.07
14/02/2022,0,0,18.3(-3.68 %),0,0,0,0,-81784,0.07
15/02/2022,0,0,18.3(0.00 %),0,0,0,0,-81784,0.07
16/02/2022,0,0,19(3.83 %),0,0,0,0,-81784,0.07
17/02/2022,0,0,18.9(-0.53 %),0,0,0,0,-81784,0.07
18/02/2022,0,0,19.1(1.06 %),0,0,0,0,-81784,0.07
21/02/2022,0,0,19.6(2.62 %),0,0,0,0,-81784,0.07
22/02/2022,0,0,18.9(-3.57 %),0,0,0,0,-81784,0.07
