Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2021,0,0,56.1(0.00 %),0,0,0,0,1048524,0.0
18/11/2021,0,0,56.1(0.00 %),0,0,0,0,1048524,0.0
19/11/2021,0,0,56.1(0.00 %),0,0,0,0,1048524,0.0
22/11/2021,0,0,56.1(0.00 %),0,0,0,0,1048524,0.0
23/11/2021,0,0,56.1(0.00 %),0,0,0,0,1048524,0.0
24/11/2021,0,0,56.1(0.00 %),0,0,0,0,1048524,0.0
25/11/2021,0,0,47.7(-14.97 %),0,0,0,0,1048524,0.0
26/11/2021,0,0,47.7(0.00 %),0,0,0,0,1048524,0.0
29/11/2021,0,0,47.7(0.00 %),0,0,0,0,1048524,0.0
30/11/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
01/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
02/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
03/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
06/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
07/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
08/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
09/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
10/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
13/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
14/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
15/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
16/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
17/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
20/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
21/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
22/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
23/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.05
24/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.05
27/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.05
28/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.0
29/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.05
30/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.05
31/12/2021,0,0,47(0.00 %),0,0,0,0,1048524,0.05
04/01/2022,0,0,47(0.00 %),0,0,0,0,1048524,0.05
05/01/2022,0,0,47(0.00 %),0,0,0,0,1048524,0.05
06/01/2022,0,0,47(0.00 %),0,0,0,0,1048524,0.05
07/01/2022,0,0,47(0.00 %),0,0,0,0,1048524,0.05
10/01/2022,0,0,28.2(-40.00 %),0,0,0,0,1048524,0.05
11/01/2022,-300,-7200000,24(-14.89 %),0,0,300,7200000,1048524,0.05
12/01/2022,0,0,24.2(0.00 %),0,0,0,0,1048524,0.05
13/01/2022,0,0,20.6(-14.88 %),0,0,0,0,1048824,0.03
14/01/2022,-700,-12900000,17.6(-14.56 %),0,0,700,12900000,1048824,0.03
17/01/2022,0,0,0(0.00 %),0,0,0,0,1048824,0.03
18/01/2022,0,0,17.1(0.00 %),0,0,0,0,1049524,0.0
19/01/2022,0,0,17(-0.58 %),0,0,0,0,1049524,0.0
20/01/2022,0,0,14.5(-14.71 %),0,0,0,0,1049524,0.0
21/01/2022,0,0,12.6(-13.10 %),0,0,0,0,1049524,0.0
24/01/2022,0,0,14.4(14.29 %),0,0,0,0,1049524,0.0
25/01/2022,0,0,16.1(15.00 %),0,0,0,0,1049524,0.0
26/01/2022,0,0,18(11.80 %),0,0,0,0,1049524,0.0
27/01/2022,0,0,15.8(-14.59 %),0,0,0,0,1049524,0.0
28/01/2022,0,0,13.5(-14.56 %),0,0,0,0,1049524,0.0
07/02/2022,0,0,15.5(14.81 %),0,0,0,0,1049524,0.0
08/02/2022,0,0,17.8(14.84 %),0,0,0,0,1049524,0.0
09/02/2022,0,0,20.4(14.61 %),0,0,0,0,1049524,0.0
10/02/2022,0,0,17.4(-14.71 %),0,0,0,0,1049524,0.0
11/02/2022,0,0,21.7(0.00 %),0,0,0,0,1049524,0.0
14/02/2022,0,0,21.7(0.00 %),0,0,0,0,1049524,0.0
15/02/2022,0,0,22(-0.45 %),0,0,0,0,1049524,0.0
16/02/2022,0,0,22(0.00 %),0,0,0,0,1049524,0.0
17/02/2022,0,0,18.7(-15.00 %),0,0,0,0,1049524,0.0
18/02/2022,0,0,18.8(0.00 %),0,0,0,0,1049524,0.0
21/02/2022,0,0,21.6(14.89 %),0,0,0,0,1049524,0.0
22/02/2022,0,0,23.6(9.26 %),0,0,0,0,1049524,0.0
23/02/2022,0,0,23.4(-0.85 %),0,0,0,0,1049524,0.0
24/02/2022,0,0,23.4(0.00 %),0,0,0,0,1049524,0.0
25/02/2022,0,0,23.4(0.00 %),0,0,0,0,1049524,0.0
28/02/2022,0,0,23.4(0.00 %),0,0,0,0,1049524,0.0
01/03/2022,0,0,23.4(0.00 %),0,0,0,0,1049524,0.0
02/03/2022,0,0,22.5(-3.85 %),0,0,0,0,1049524,0.0
03/03/2022,0,0,20.4(0.00 %),0,0,0,0,1049524,0.0
04/03/2022,0,0,16.1(-14.81 %),0,0,0,0,1049524,0.0
07/03/2022,0,0,18.5(14.91 %),0,0,0,0,1049524,0.0
08/03/2022,0,0,21.2(14.59 %),0,0,0,0,1049524,0.0
09/03/2022,0,0,23.2(9.43 %),0,0,0,0,1049524,0.0
10/03/2022,0,0,23.9(0.00 %),0,0,0,0,1049524,0.0
11/03/2022,0,0,23.9(0.00 %),0,0,0,0,1049524,0.0
14/03/2022,0,0,23.9(0.00 %),0,0,0,0,1049524,0.0
15/03/2022,0,0,21.2(-11.30 %),0,0,0,0,1049524,0.0
16/03/2022,2000,47000000,23.5(14.63 %),2000,47000000,0,0,1047524,0.09
17/03/2022,0,0,27(14.89 %),0,0,0,0,1047524,0.09
18/03/2022,0,0,30.8(14.50 %),0,0,0,0,1047524,0.09
21/03/2022,0,0,30.9(0.00 %),0,0,0,0,1047524,0.09
22/03/2022,0,0,30.9(0.00 %),0,0,0,0,1047524,0.09
23/03/2022,0,0,28.5(-7.77 %),0,0,0,0,1047524,0.09
24/03/2022,0,0,28.1(0.00 %),0,0,0,0,1047524,0.09
25/03/2022,0,0,23.9(-14.95 %),0,0,0,0,1047524,0.09
28/03/2022,0,0,25(4.60 %),0,0,0,0,1047524,0.09
29/03/2022,0,0,23.9(14.90 %),0,0,0,0,1047524,0.09
30/03/2022,0,0,20.8(14.92 %),0,0,0,0,1047524,0.09
31/03/2022,0,0,22(11.11 %),0,0,0,0,1047524,0.09
01/04/2022,0,0,21.7(0.00 %),0,0,0,0,1047524,0.09
04/04/2022,0,0,18.2(-9.45 %),0,0,0,0,1047524,0.09
05/04/2022,0,0,18.5(0.54 %),0,0,0,0,1047524,0.09
06/04/2022,0,0,18.5(0.00 %),0,0,0,0,1047524,0.09
07/04/2022,0,0,18.5(-0.54 %),0,0,0,0,1047524,0.09
08/04/2022,0,0,18.2(0.00 %),0,0,0,0,1047524,0.09
12/04/2022,0,0,18.2(0.00 %),0,0,0,0,1047524,0.0
13/04/2022,0,0,18(-1.10 %),0,0,0,0,1047524,0.09
14/04/2022,0,0,20.3(12.15 %),0,0,0,0,1047524,0.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,1047524,0.09
18/04/2022,0,0,0(0.00 %),0,0,0,0,1047524,0.09
19/04/2022,0,0,18.2(0.00 %),0,0,0,0,1047524,0.09
20/04/2022,0,0,18.2(0.00 %),0,0,0,0,1047524,0.09
21/04/2022,0,0,18.2(0.00 %),0,0,0,0,1047524,0.09
22/04/2022,0,0,17.9(-1.65 %),0,0,0,0,1047524,0.09
25/04/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
26/04/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
27/04/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
28/04/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
29/04/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
04/05/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
05/05/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
06/05/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
09/05/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
10/05/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
11/05/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
12/05/2022,0,0,17.9(0.00 %),0,0,0,0,1047524,0.09
13/05/2022,0,0,17(-5.03 %),0,0,0,0,1047524,0.09
16/05/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
17/05/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
18/05/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
19/05/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
20/05/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
23/05/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
24/05/2022,0,0,19.5(14.71 %),0,0,0,0,1047524,0.09
25/05/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
26/05/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
27/05/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
30/05/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
31/05/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
01/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
02/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
03/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
06/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
07/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
08/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
09/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
10/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
13/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
14/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
15/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
16/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
17/06/2022,0,0,19.5(0.00 %),0,0,0,0,1047524,0.09
20/06/2022,0,0,17(-12.82 %),0,0,0,0,1047524,0.09
21/06/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
22/06/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
23/06/2022,0,0,17(0.00 %),0,0,0,0,1047524,0.09
24/06/2022,0,0,15(-11.76 %),0,0,0,0,1047524,0.09
27/06/2022,0,0,15(0.00 %),0,0,0,0,1047524,0.09
28/06/2022,0,0,17.2(14.67 %),0,0,0,0,1047524,0.09
29/06/2022,0,0,17.2(0.00 %),0,0,0,0,1047524,0.09
30/06/2022,0,0,19.7(14.53 %),0,0,0,0,1047524,0.09
01/07/2022,0,0,19.7(0.00 %),0,0,0,0,1047524,0.09
04/07/2022,0,0,19.7(0.00 %),0,0,0,0,1047524,0.09
05/07/2022,0,0,19.7(0.00 %),0,0,0,0,1047524,0.09
06/07/2022,0,0,19.7(0.00 %),0,0,0,0,1047524,0.09
07/07/2022,0,0,19.7(0.00 %),0,0,0,0,1047524,0.09
08/07/2022,0,0,19.7(0.00 %),0,0,0,0,1047524,0.09
11/07/2022,0,0,17(-13.71 %),0,0,0,0,1047524,0.09
12/07/2022,0,0,15.1(-11.18 %),0,0,0,0,1047524,0.09
13/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
14/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
15/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
18/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
19/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
20/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
21/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
22/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
25/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
26/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
27/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
28/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
29/07/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
01/08/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
02/08/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
03/08/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
04/08/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
05/08/2022,0,0,15.1(0.00 %),0,0,0,0,1047524,0.09
08/08/2022,0,0,15(-0.66 %),0,0,0,0,1047524,0.09
09/08/2022,0,0,17.3(14.57 %),0,0,0,0,1047524,0.09
10/08/2022,0,0,19.8(14.45 %),0,0,0,0,1047524,0.09
11/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
12/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
15/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
16/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
17/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
18/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
19/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
22/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
23/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
24/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
25/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
26/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
29/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
30/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
31/08/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
05/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
06/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
07/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
08/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
09/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
12/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
13/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
14/09/2022,0,0,19.8(0.00 %),0,0,0,0,1047524,0.09
15/09/2022,0,0,19.8(0.00 %),0,0,0,0,0,0.09
16/09/2022,0,0,16.9(-14.65 %),0,0,0,0,1047524,0.09
19/09/2022,0,0,14.5(-14.20 %),0,0,0,0,1047524,0.0
20/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
21/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
22/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
23/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.0
26/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
27/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
28/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
29/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
30/09/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
03/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
04/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
05/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
06/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
07/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
10/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
11/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
12/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
13/10/2022,0,0,14.5(0.00 %),0,0,0,0,1047524,0.09
14/10/2022,0,0,12.5(-13.79 %),0,0,0,0,1047524,0.09
17/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
18/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
19/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
20/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
21/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
24/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
25/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
26/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
27/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
28/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
31/10/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
01/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
02/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
03/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
04/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
07/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
08/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
09/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
10/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
11/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
14/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
15/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
16/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
17/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
18/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
21/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
22/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
23/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
24/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
25/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
28/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
29/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
30/11/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
01/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
02/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
05/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
06/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
07/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
08/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
09/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
12/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
13/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
14/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
15/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
16/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
19/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
20/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
21/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
22/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
23/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
26/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
27/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
28/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
29/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
30/12/2022,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
03/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
04/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
05/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
06/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
09/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
10/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
11/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
12/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
13/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
16/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
17/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
18/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
19/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
27/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
30/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
31/01/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
01/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
02/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
03/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
06/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
07/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
08/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
09/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
10/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
13/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
14/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
15/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
16/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
17/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
20/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
21/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
22/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
23/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
24/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
27/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
28/02/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
01/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
02/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
03/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
06/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
07/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
08/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
09/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
10/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
13/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
14/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
15/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
16/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
17/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
20/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
21/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
22/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
23/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
24/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
27/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
28/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
29/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
30/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
31/03/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
03/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
04/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
05/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
06/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
07/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
10/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
11/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
12/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
13/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
14/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
17/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
18/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
19/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
20/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
21/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
24/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
25/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
26/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
27/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
28/04/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
04/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
05/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
08/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
09/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
10/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
11/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
12/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.09
15/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
16/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
17/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
18/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
19/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
22/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
23/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
24/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
25/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
26/05/2023,0,0,12.5(0.00 %),0,0,0,0,1047524,0.0
