Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2011,1.82,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
01/07/2011,1.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2011,1.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2011,1.82,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2011,1.64,6.3,-0.7(-10.00 %),2500,15750000,0,0,6.3,6.3,6.3
07/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/07/2011,1.79,6.9,0.6(9.52 %),400,2760000,0,0,6.9,6.9,6.9
22/07/2011,1.64,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
25/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/07/2011,1.64,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/07/2011,1.51,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
28/07/2011,1.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2011,1.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2011,1.64,6.3,0.5(8.62 %),500,3150000,0,0,6.3,6.3,6.3
02/08/2011,1.48,5.7,-0.6(-9.52 %),5000,28500000,0,0,5.7,5.7,5.7
03/08/2011,1.35,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
04/08/2011,1.22,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
05/08/2011,1.14,4.4,-0.3(-6.38 %),500,2200000,0,0,4.4,4.4,4.4
08/08/2011,1.04,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
09/08/2011,1.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2011,1.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/08/2011,1.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/08/2011,1.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/08/2011,1.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/08/2011,1.04,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/08/2011,0.94,3.6,-0.4(-10.00 %),0,0,0,0,3.6,3.6,3.6
18/08/2011,0.94,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/08/2011,0.86,3.3,-0.3(-8.33 %),0,0,0,0,3.9,3.9,3.3
22/08/2011,0.91,3.5,0.1(2.94 %),0,0,0,0,3.7,3.7,3.5
23/08/2011,1.01,3.9,0.3(8.33 %),0,0,0,0,3.9,3.9,3.9
24/08/2011,0.94,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/08/2011,0.94,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/08/2011,0.94,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/08/2011,1.02,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
30/08/2011,1.11,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
31/08/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/09/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/09/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/09/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/09/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/09/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/09/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/09/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/09/2011,1.2,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
14/09/2011,1.32,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
15/09/2011,1.43,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
16/09/2011,1.55,5.3,0.4(8.16 %),400,2120000,0,0,5.3,5.3,5.3
19/09/2011,1.55,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/09/2011,1.43,4.9,-0.4(-7.55 %),200,980000,0,0,4.9,4.9,4.9
21/09/2011,1.35,4.6,-0.3(-6.12 %),300,1450000,0,0,5.3,5.3,4.6
22/09/2011,1.4,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/09/2011,1.35,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
26/09/2011,1.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/09/2011,1.23,4.2,-0.4(-8.70 %),200,840000,504,2116800,4.2,4.2,4.2
28/09/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/09/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/09/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/10/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/10/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/10/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/10/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/10/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/10/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/10/2011,1.23,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/10/2011,1.11,3.8,-0.4(-9.52 %),200,760000,0,0,3.8,3.8,3.8
13/10/2011,1.2,4.1,0.3(7.89 %),800,3280000,0,0,4.1,4.1,4.1
14/10/2011,1.08,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
17/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/10/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/11/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/11/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/11/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/11/2011,1.17,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
09/11/2011,1.29,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
10/11/2011,1.4,4.8,0.4(9.09 %),500,2240000,0,0,4.8,4.8,4.0
11/11/2011,1.2,4.1,-0.4(-8.89 %),400,1800000,0,0,4.9,4.9,4.1
14/11/2011,1.2,4.1,-0.4(-8.89 %),500,2120000,0,0,4.1,4.8,4.1
15/11/2011,1.11,3.8,-0.4(-9.52 %),200,760000,0,0,3.8,3.8,3.8
16/11/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/11/2011,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/11/2011,1.2,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
21/11/2011,1.08,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
22/11/2011,0.99,3.4,-0.3(-8.11 %),200,680000,0,0,3.4,3.4,3.4
23/11/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/11/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/11/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/11/2011,1.08,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
30/11/2011,0.99,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
01/12/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/12/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/12/2011,1.08,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
07/12/2011,0.99,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
08/12/2011,1.08,3.7,0.3(8.82 %),300,1110000,0,0,3.7,3.7,3.7
09/12/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/12/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2011,0.99,3.4,-0.3(-8.11 %),700,2560000,0,0,3.4,4.0,3.4
16/12/2011,1.17,4.0,0.3(8.11 %),400,1480000,0,0,3.4,4.0,3.4
19/12/2011,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/12/2011,0.99,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
21/12/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/12/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/12/2011,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/12/2011,0.91,3.1,-0.3(-8.82 %),300,990000,0,0,3.7,3.7,3.1
28/12/2011,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/12/2011,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/12/2011,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/01/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/01/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/01/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2012,1.05,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
16/01/2012,1.14,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
17/01/2012,1.23,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
18/01/2012,1.35,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
19/01/2012,1.35,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/01/2012,1.46,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
30/01/2012,1.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/01/2012,1.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2012,1.32,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
02/02/2012,1.2,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
03/02/2012,1.08,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
06/02/2012,0.99,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
07/02/2012,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/02/2012,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/02/2012,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/02/2012,1.08,3.7,0.3(8.82 %),1000,3700000,0,0,3.7,3.7,3.7
13/02/2012,0.99,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
14/02/2012,1.08,3.7,0.3(8.82 %),200,680000,0,0,3.1,3.7,3.1
15/02/2012,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/02/2012,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/02/2012,0.99,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/02/2012,1.08,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
21/02/2012,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/02/2012,1.08,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/02/2012,1.08,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
24/02/2012,1.17,4.0,0.3(8.11 %),4200,16800000,0,0,4.0,4.0,4.0
27/02/2012,1.17,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2012,1.17,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/02/2012,1.17,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/03/2012,1.29,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
02/03/2012,1.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/03/2012,1.17,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
06/03/2012,1.17,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/03/2012,1.17,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/03/2012,1.05,3.6,-0.4(-10.00 %),200,720000,0,0,3.6,3.6,3.6
09/03/2012,0.97,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
12/03/2012,0.88,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
13/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/03/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/04/2012,0.88,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/04/2012,1.23,4.2,1.2(40.00 %),100,420000,0,0,4.2,4.2,4.2
20/04/2012,1.11,3.8,-0.4(-9.52 %),200,760000,0,0,3.8,3.8,3.8
23/04/2012,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/04/2012,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/04/2012,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/04/2012,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/04/2012,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/05/2012,1.11,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/05/2012,1.2,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
04/05/2012,1.2,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/05/2012,1.2,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/05/2012,1.32,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
09/05/2012,1.43,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
10/05/2012,1.55,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
11/05/2012,1.55,5.3,0(0.00 %),700,3650000,0,0,5.0,5.3,5.0
14/05/2012,1.52,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/05/2012,1.67,5.7,0.5(9.62 %),2100,11970000,0,0,5.7,5.7,5.7
16/05/2012,1.81,6.2,0.5(8.77 %),200,1240000,0,0,6.2,6.2,6.2
17/05/2012,1.99,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
18/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2012,1.81,6.2,-0.6(-8.82 %),200,1360000,0,0,7.4,7.4,6.2
28/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/06/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/06/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/06/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/06/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/06/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2012,1.99,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/06/2012,2.17,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
13/06/2012,2.37,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
14/06/2012,2.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2012,2.37,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2012,2.14,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
19/06/2012,2.14,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/06/2012,1.93,6.6,-0.7(-9.59 %),900,5940000,0,0,6.6,6.6,6.6
21/06/2012,1.76,6.0,-0.6(-9.09 %),2100,12600000,0,0,6.0,6.0,6.0
22/06/2012,1.7,5.8,-0.2(-3.33 %),2900,16820000,0,0,5.8,5.8,5.8
25/06/2012,1.7,5.8,0(0.00 %),700,4060000,0,0,5.8,5.8,5.8
26/06/2012,1.55,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
27/06/2012,1.4,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
28/06/2012,1.52,5.2,0.4(8.33 %),400,1920000,0,0,5.2,5.2,4.4
29/06/2012,1.52,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
02/07/2012,1.38,4.7,-0.5(-9.62 %),400,1980000,0,0,5.7,5.7,4.7
03/07/2012,1.61,5.5,0.5(10.00 %),800,4200000,0,0,4.5,5.5,4.5
04/07/2012,1.7,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
05/07/2012,1.84,6.3,0.5(8.62 %),200,1160000,0,0,5.3,6.3,5.3
06/07/2012,1.84,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
09/07/2012,1.67,5.7,-0.6(-9.52 %),200,1140000,0,0,5.7,5.7,5.7
10/07/2012,1.67,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2012,1.52,5.2,-0.5(-8.77 %),200,1040000,0,0,5.2,5.2,5.2
12/07/2012,1.4,4.8,-0.4(-7.69 %),200,960000,0,0,4.8,4.8,4.8
13/07/2012,1.29,4.4,-0.4(-8.33 %),200,880000,0,0,4.4,4.4,4.4
16/07/2012,1.17,4.0,-0.4(-9.09 %),400,1680000,0,0,4.8,4.8,4.0
17/07/2012,1.35,4.6,0.4(9.52 %),2000,9200000,0,0,4.6,4.6,4.6
18/07/2012,1.23,4.2,-0.4(-8.70 %),1300,5460000,0,0,4.2,4.2,4.2
19/07/2012,1.14,3.9,-0.3(-7.14 %),200,780000,0,0,3.9,3.9,3.9
20/07/2012,1.05,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
23/07/2012,0.97,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
24/07/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/07/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/07/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/07/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/07/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/08/2012,0.97,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2012,0.96,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/08/2012,0.96,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2012,0.96,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2012,0.96,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/08/2012,0.96,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/08/2012,1.06,3.0,0.3(11.11 %),200,600000,0,0,3.0,3.0,3.0
30/08/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/09/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/10/2012,1.06,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
