Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2017,0,0,25.7(14.73 %),0,0,0,0,492028,23.66
16/02/2017,0,0,25.7(0.00 %),0,0,0,0,492028,23.66
17/02/2017,0,0,25.7(0.00 %),0,0,0,0,492128,23.65
20/02/2017,100,2700000,27(5.06 %),200,4890000,100,2190000,491928,23.66
21/02/2017,0,0,22(-10.20 %),0,0,0,0,491928,23.66
22/02/2017,100,2400000,22(0.00 %),100,2400000,0,0,491828,23.67
23/02/2017,0,0,25.6(14.80 %),0,0,0,0,491928,23.66
24/02/2017,-1,-21900,25.6(0.00 %),0,0,1,21900,491928,23.66
27/02/2017,-10,-230000,25.6(0.00 %),0,0,10,230000,491928,23.66
28/02/2017,-100,-2300000,24(-6.25 %),0,0,100,2300000,491928,23.66
01/03/2017,0,0,23.9(0.00 %),0,0,0,0,491929,23.66
02/03/2017,0,0,23.9(0.00 %),0,0,0,0,491939,23.66
03/03/2017,0,0,23.9(0.00 %),0,0,0,0,492039,23.66
06/03/2017,0,0,23.9(0.00 %),0,0,0,0,492039,23.66
07/03/2017,0,0,23.9(0.00 %),0,0,0,0,492039,23.66
08/03/2017,0,0,23.9(0.00 %),0,0,0,0,492039,23.66
09/03/2017,0,0,23.9(0.00 %),0,0,0,0,492039,23.66
10/03/2017,0,0,23.9(0.00 %),0,0,0,0,492039,23.66
13/03/2017,0,0,20.4(-14.64 %),100,2040000,100,2040000,491939,23.66
14/03/2017,0,0,20.4(0.00 %),0,0,0,0,491939,23.66
15/03/2017,0,0,17.4(-14.71 %),0,0,0,0,491939,23.66
16/03/2017,0,0,19.4(0.00 %),0,0,0,0,492039,23.66
17/03/2017,0,0,19.4(0.00 %),0,0,0,0,492039,23.66
20/03/2017,0,0,19.4(0.00 %),0,0,0,0,492039,23.66
21/03/2017,0,0,19.4(0.00 %),0,0,0,0,492039,23.66
22/03/2017,0,0,22.3(14.95 %),0,0,0,0,492039,23.66
23/03/2017,0,0,18.8(0.00 %),0,0,0,0,492039,23.66
24/03/2017,0,0,18.8(0.00 %),0,0,0,0,492039,23.66
27/03/2017,0,0,16(-14.89 %),0,0,0,0,492039,23.66
28/03/2017,0,0,16.3(-1.21 %),0,0,0,0,492039,23.66
29/03/2017,0,0,16.4(0.61 %),0,0,0,0,492039,23.66
30/03/2017,0,0,17.1(4.27 %),0,0,0,0,492039,23.66
31/03/2017,0,0,18(0.00 %),0,0,0,0,492039,23.66
03/04/2017,0,0,18(0.00 %),0,0,0,0,492039,23.66
04/04/2017,0,0,18(0.00 %),0,0,0,0,492039,23.66
05/04/2017,0,0,18(0.00 %),0,0,0,0,492039,23.66
07/04/2017,0,0,18(0.00 %),0,0,0,0,492039,23.66
10/04/2017,0,0,17.5(-2.78 %),0,0,0,0,492039,23.66
11/04/2017,0,0,19.1(7.30 %),0,0,0,0,492039,23.66
12/04/2017,0,0,18.9(0.00 %),0,0,0,0,492039,23.66
13/04/2017,0,0,19.5(3.17 %),0,0,0,0,492039,23.66
14/04/2017,0,0,20(2.56 %),0,0,0,0,492039,23.66
17/04/2017,0,0,19.1(0.00 %),0,0,0,0,492039,23.66
18/04/2017,0,0,19.1(0.00 %),0,0,0,0,492039,23.66
19/04/2017,0,0,19.1(0.00 %),0,0,0,0,492039,23.66
20/04/2017,0,0,17.9(0.00 %),0,0,0,0,492039,23.66
21/04/2017,0,0,17.9(0.00 %),0,0,0,0,492039,23.66
24/04/2017,200,4050000,20.5(14.53 %),200,4050000,0,0,491839,23.67
25/04/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
26/04/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
27/04/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
28/04/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
03/05/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
04/05/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
05/05/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
08/05/2017,0,0,20.3(0.00 %),0,0,0,0,491839,23.67
09/05/2017,-100,-1730000,17.3(-14.78 %),0,0,100,1730000,491839,23.67
10/05/2017,0,0,17.3(0.00 %),0,0,0,0,491839,23.67
11/05/2017,0,0,17.3(0.00 %),0,0,0,0,491839,23.67
12/05/2017,0,0,17.3(0.00 %),0,0,0,0,491939,23.66
15/05/2017,0,0,17.5(1.16 %),0,0,0,0,491939,23.66
16/05/2017,200,4010000,20.1(14.86 %),200,4010000,0,0,491739,23.67
17/05/2017,0,0,20.1(0.00 %),0,0,0,0,491739,23.67
18/05/2017,-100,-1710000,20(-0.50 %),0,0,100,1710000,491739,23.67
19/05/2017,0,0,18.6(0.00 %),0,0,0,0,491739,23.67
22/05/2017,0,0,18.6(0.00 %),0,0,0,0,491739,23.67
23/05/2017,0,0,18.6(0.00 %),0,0,0,0,491839,23.67
24/05/2017,-100,-1860000,18.6(0.00 %),0,0,100,1860000,491839,23.67
25/05/2017,0,0,18.6(0.00 %),0,0,0,0,491839,23.67
26/05/2017,0,0,18.6(0.00 %),0,0,0,0,491839,23.67
29/05/2017,0,0,18.6(0.00 %),0,0,0,0,491939,23.66
30/05/2017,-100,-1860000,18.6(0.00 %),0,0,100,1860000,491939,23.66
31/05/2017,0,0,18.6(0.00 %),0,0,0,0,491939,23.66
01/06/2017,0,0,18.6(0.00 %),0,0,0,0,491939,23.66
02/06/2017,-100,-1860000,18.6(0.00 %),0,0,100,1860000,492039,23.66
05/06/2017,0,0,18.6(0.00 %),0,0,0,0,492039,23.66
06/06/2017,0,0,18.6(0.00 %),0,0,0,0,492039,23.66
07/06/2017,0,0,18.6(0.00 %),0,0,0,0,492139,23.65
08/06/2017,-100,-1590000,20.5(10.22 %),0,0,100,1590000,492139,23.65
09/06/2017,0,0,18.2(0.00 %),0,0,0,0,492139,23.65
12/06/2017,-100,-1820000,18.2(0.00 %),0,0,100,1820000,492139,23.65
13/06/2017,0,0,18.2(0.00 %),0,0,0,0,492239,23.65
14/06/2017,0,0,18.2(0.00 %),0,0,0,0,492239,23.65
16/06/2017,0,0,18.2(0.00 %),0,0,0,0,492339,23.64
19/06/2017,0,0,20.5(12.64 %),0,0,0,0,492339,23.64
20/06/2017,0,0,20.5(0.00 %),0,0,0,0,492339,23.64
21/06/2017,-100,-1820000,18.2(-11.22 %),0,0,100,1820000,492339,23.64
22/06/2017,1000,18300000,18.3(0.55 %),1000,18300000,0,0,491339,23.69
23/06/2017,0,0,18.3(0.00 %),0,0,0,0,491339,23.69
26/06/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
27/06/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
28/06/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
29/06/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
30/06/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
03/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
04/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
05/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
06/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
07/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
10/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
11/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
12/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
13/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
14/07/2017,0,0,18.3(0.00 %),0,0,0,0,491439,23.69
17/07/2017,-100,-1560000,15.6(-14.75 %),0,0,100,1560000,491439,23.69
18/07/2017,0,0,15.6(0.00 %),0,0,0,0,491439,23.69
19/07/2017,0,0,15.6(0.00 %),0,0,0,0,491439,23.69
20/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
21/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
24/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
25/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
26/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
27/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
28/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
31/07/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
01/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
02/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
03/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
04/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
07/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
08/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
09/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
10/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
11/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
14/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
15/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
16/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
17/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
18/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
21/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
22/08/2017,0,0,15.6(0.00 %),0,0,0,0,491539,23.68
23/08/2017,0,0,21.8(39.74 %),0,0,0,0,491539,23.68
24/08/2017,-100,-1860000,18.6(-14.68 %),0,0,100,1860000,491539,23.68
25/08/2017,-100,-1600000,16(-13.98 %),0,0,100,1600000,491539,23.68
28/08/2017,0,0,16(0.00 %),0,0,0,0,491539,23.68
29/08/2017,0,0,16(0.00 %),0,0,0,0,491639,23.68
30/08/2017,0,0,16(0.00 %),0,0,0,0,491739,23.67
31/08/2017,0,0,16(0.00 %),0,0,0,0,491739,23.67
01/09/2017,0,0,16(0.00 %),0,0,0,0,491739,23.67
05/09/2017,0,0,16(0.00 %),0,0,0,0,491739,23.67
