Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
21/02/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
22/02/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
25/02/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
26/02/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
27/02/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
28/02/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
01/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
04/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
05/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
06/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
07/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
08/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
11/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
12/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
13/03/2013,0,0,12.9(0.00 %),0,0,0,0,0,49.0
14/03/2013,0,0,12.8(-0.78 %),0,0,0,0,0,49.0
15/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
18/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
19/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
20/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
21/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
22/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
25/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
26/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
27/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
28/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
29/03/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
01/04/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
02/04/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
03/04/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
04/04/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
05/04/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
08/04/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
09/04/2013,0,0,12.8(0.00 %),0,0,0,0,0,49.0
10/04/2013,0,0,12(-6.25 %),0,0,0,0,0,49.0
11/04/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
12/04/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
15/04/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
16/04/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
17/04/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
18/04/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
22/04/2013,0,0,11(-8.33 %),0,0,0,0,0,49.0
23/04/2013,0,0,9.9(-10.00 %),0,0,0,0,0,49.0
24/04/2013,0,0,9(-9.09 %),0,0,0,0,0,49.0
25/04/2013,0,0,8.2(-8.89 %),0,0,0,0,0,49.0
26/04/2013,0,0,8.2(0.00 %),0,0,0,0,0,49.0
02/05/2013,0,0,7.4(-9.76 %),0,0,0,0,0,49.0
03/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
06/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
07/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
08/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
09/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
10/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
13/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
14/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
15/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
16/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
17/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
20/05/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
21/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
22/05/2013,0,0,7.6(2.70 %),0,0,0,0,0,49.0
23/05/2013,0,0,6.9(-9.21 %),0,0,0,0,0,49.0
24/05/2013,0,0,7.4(7.25 %),0,0,0,0,0,49.0
27/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
28/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
29/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
30/05/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
31/05/2013,0,0,7.3(-1.35 %),0,0,0,0,0,49.0
03/06/2013,0,0,7.3(0.00 %),0,0,0,0,0,49.0
04/06/2013,0,0,7.3(0.00 %),0,0,0,0,0,49.0
05/06/2013,0,0,7.9(8.22 %),0,0,0,0,0,49.0
06/06/2013,0,0,7.9(0.00 %),0,0,0,0,0,49.0
07/06/2013,0,0,7.9(0.00 %),0,0,0,0,0,49.0
10/06/2013,0,0,7.9(0.00 %),0,0,0,0,0,49.0
11/06/2013,0,0,7.9(0.00 %),0,0,0,0,0,49.0
12/06/2013,0,0,7.9(0.00 %),0,0,0,0,0,49.0
13/06/2013,0,0,7.5(-5.06 %),0,0,0,0,0,49.0
14/06/2013,0,0,7.5(0.00 %),0,0,0,0,0,49.0
17/06/2013,0,0,7.5(0.00 %),0,0,0,0,0,49.0
18/06/2013,0,0,7.5(0.00 %),0,0,0,0,0,49.0
19/06/2013,0,0,7.5(0.00 %),0,0,0,0,0,49.0
20/06/2013,0,0,7.5(0.00 %),0,0,0,0,0,49.0
21/06/2013,0,0,7.5(0.00 %),0,0,0,0,0,49.0
24/06/2013,0,0,6.8(-9.33 %),0,0,0,0,0,49.0
25/06/2013,0,0,6.2(-8.82 %),0,0,0,0,0,49.0
26/06/2013,0,0,6.2(0.00 %),0,0,0,0,0,49.0
27/06/2013,0,0,6.2(0.00 %),0,0,0,0,0,49.0
28/06/2013,0,0,6.2(0.00 %),0,0,0,0,0,49.0
01/07/2013,0,0,6.2(0.00 %),0,0,0,0,0,49.0
02/07/2013,0,0,6.2(0.00 %),0,0,0,0,0,49.0
03/07/2013,0,0,6(-3.23 %),0,0,0,0,0,49.0
04/07/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
05/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
08/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
09/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
10/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
11/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
12/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
15/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
16/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
17/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
18/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
19/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
22/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
23/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
24/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
25/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
26/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
29/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
30/07/2013,0,0,6(0.00 %),0,0,0,0,0,49.0
31/07/2013,0,0,6.6(10.00 %),0,0,0,0,0,49.0
01/08/2013,0,0,6.6(0.00 %),0,0,0,0,0,49.0
02/08/2013,0,0,6.6(0.00 %),0,0,0,0,0,49.0
05/08/2013,0,0,6.6(0.00 %),0,0,0,0,0,49.0
06/08/2013,0,0,6.2(-6.06 %),0,0,0,0,0,49.0
07/08/2013,0,0,6.2(0.00 %),0,0,0,0,0,49.0
08/08/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
09/08/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
12/08/2013,0,0,6(-3.23 %),0,0,0,0,0,49.0
13/08/2013,0,0,6.6(10.00 %),0,0,0,0,0,49.0
14/08/2013,0,0,7.2(9.09 %),0,0,0,0,0,49.0
15/08/2013,0,0,7.9(9.72 %),0,0,0,0,0,49.0
16/08/2013,0,0,8.6(8.86 %),0,0,0,0,0,49.0
19/08/2013,0,0,9(4.65 %),0,0,0,0,0,49.0
20/08/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
21/08/2013,0,0,9.2(2.22 %),0,0,0,0,0,49.0
22/08/2013,0,0,8.4(-8.70 %),0,0,0,0,0,49.0
23/08/2013,0,0,8.4(0.00 %),0,0,0,0,0,49.0
26/08/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
27/08/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
28/08/2013,0,0,9.2(9.52 %),0,0,0,0,0,49.0
29/08/2013,0,0,9(-2.17 %),0,0,0,0,0,49.0
30/08/2013,0,0,9(0.00 %),0,0,0,0,0,49.0
04/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
05/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
06/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
09/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
10/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
11/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
12/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
13/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
16/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
17/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
18/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
19/09/2013,0,0,8.1(-10.00 %),0,0,0,0,0,49.0
20/09/2013,0,0,7.3(-9.88 %),0,0,0,0,0,49.0
23/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
24/09/2013,0,0,7.3(0.00 %),0,0,0,0,0,49.0
25/09/2013,0,0,8(9.59 %),0,0,0,0,0,49.0
26/09/2013,0,0,8.2(2.50 %),0,0,0,0,0,49.0
30/09/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
01/10/2013,0,0,7.6(-7.32 %),0,0,0,0,0,49.0
02/10/2013,0,0,8.3(9.21 %),0,0,0,0,0,49.0
03/10/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
04/10/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
07/10/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
08/10/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
09/10/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
10/10/2013,0,0,8.2(-1.20 %),0,0,0,0,0,49.0
11/10/2013,0,0,8.2(0.00 %),0,0,0,0,0,49.0
15/10/2013,0,0,7.4(-9.76 %),0,0,0,0,0,49.0
16/10/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
17/10/2013,0,0,0(0.00 %),0,0,0,0,0,49.0
18/10/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
21/10/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
22/10/2013,0,0,7.4(0.00 %),0,0,0,0,0,49.0
23/10/2013,0,0,6.8(-8.11 %),0,0,0,0,0,49.0
24/10/2013,0,0,6.8(0.00 %),0,0,0,0,0,49.0
25/10/2013,0,0,6.8(0.00 %),0,0,0,0,0,49.0
28/10/2013,0,0,6.8(0.00 %),0,0,0,0,0,49.0
29/10/2013,0,0,6.3(-7.35 %),0,0,0,0,0,49.0
30/10/2013,0,0,6.3(0.00 %),0,0,0,0,0,49.0
31/10/2013,0,0,6.3(0.00 %),0,0,0,0,0,49.0
01/11/2013,0,0,6.3(0.00 %),0,0,0,0,0,49.0
04/11/2013,0,0,6.3(0.00 %),0,0,0,0,0,49.0
05/11/2013,0,0,6.3(0.00 %),0,0,0,0,0,49.0
06/11/2013,0,0,6.4(1.59 %),0,0,0,0,0,49.0
07/11/2013,0,0,6.8(6.25 %),0,0,0,0,0,49.0
08/11/2013,0,0,6.9(1.47 %),0,0,0,0,0,49.0
11/11/2013,0,0,7.5(8.70 %),0,0,0,0,0,49.0
12/11/2013,0,0,8.2(9.33 %),0,0,0,0,0,49.0
13/11/2013,0,0,9(9.76 %),0,0,0,0,0,49.0
14/11/2013,0,0,9.9(10.00 %),0,0,0,0,0,49.0
15/11/2013,0,0,10.8(9.09 %),0,0,0,0,0,49.0
18/11/2013,0,0,11.8(9.26 %),0,0,0,0,0,49.0
19/11/2013,0,0,12.9(9.32 %),0,0,0,0,0,49.0
20/11/2013,0,0,14(8.53 %),0,0,0,0,0,49.0
21/11/2013,0,0,14(0.00 %),0,0,0,0,0,49.0
22/11/2013,0,0,14.5(3.57 %),0,0,0,0,0,49.0
25/11/2013,0,0,14.5(0.00 %),0,0,0,0,0,49.0
26/11/2013,0,0,15.9(9.66 %),0,0,0,0,0,49.0
27/11/2013,0,0,14.4(-9.43 %),0,0,0,0,0,49.0
28/11/2013,0,0,14.4(0.00 %),0,0,0,0,0,49.0
29/11/2013,0,0,13(-9.72 %),0,0,0,0,0,49.0
02/12/2013,0,0,11.7(-10.00 %),0,0,0,0,0,49.0
03/12/2013,0,0,12(2.56 %),0,0,0,0,0,49.0
04/12/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
05/12/2013,0,0,12(0.00 %),0,0,0,0,0,49.0
06/12/2013,0,0,11.5(-4.17 %),0,0,0,0,0,49.0
09/12/2013,0,0,10.6(-7.83 %),0,0,0,0,0,49.0
10/12/2013,0,0,11(3.77 %),0,0,0,0,0,49.0
11/12/2013,0,0,11(0.00 %),0,0,0,0,0,49.0
12/12/2013,0,0,11(0.00 %),0,0,0,0,0,49.0
13/12/2013,0,0,11(0.00 %),0,0,0,0,0,49.0
16/12/2013,0,0,10.9(-0.91 %),0,0,0,0,0,49.0
17/12/2013,0,0,10(-8.26 %),0,0,0,0,0,49.0
18/12/2013,0,0,10(0.00 %),0,0,0,0,0,49.0
19/12/2013,0,0,10(0.00 %),0,0,0,0,0,49.0
20/12/2013,0,0,10(0.00 %),0,0,0,0,0,49.0
23/12/2013,0,0,9.9(-1.00 %),0,0,0,0,0,49.0
24/12/2013,0,0,9.8(-1.01 %),0,0,0,0,0,49.0
25/12/2013,0,0,10.7(9.18 %),0,0,0,0,0,49.0
26/12/2013,0,0,10.7(0.00 %),0,0,0,0,0,49.0
27/12/2013,0,0,11.6(8.41 %),0,0,0,0,0,49.0
30/12/2013,0,0,10.5(-9.48 %),0,0,0,0,0,49.0
31/12/2013,0,0,11.4(8.57 %),0,0,0,0,0,49.0
02/01/2014,0,0,11.8(3.51 %),0,0,0,0,0,49.0
03/01/2014,0,0,11.8(0.00 %),0,0,0,0,0,49.0
06/01/2014,0,0,10.8(-8.47 %),0,0,0,0,0,49.0
07/01/2014,0,0,11.7(8.33 %),0,0,0,0,0,49.0
08/01/2014,0,0,11.1(-5.13 %),0,0,0,0,0,49.0
09/01/2014,0,0,12.1(9.01 %),0,0,0,0,0,49.0
10/01/2014,0,0,12.3(1.65 %),0,0,0,0,0,49.0
13/01/2014,0,0,12.3(0.00 %),0,0,0,0,0,49.0
14/01/2014,0,0,12.5(1.63 %),0,0,0,0,0,49.0
15/01/2014,0,0,13.7(9.60 %),0,0,0,0,0,49.0
16/01/2014,0,0,12.9(-5.84 %),0,0,0,0,0,49.0
17/01/2014,0,0,12.9(0.00 %),0,0,0,0,0,49.0
20/01/2014,0,0,14.1(9.30 %),0,0,0,0,0,49.0
21/01/2014,0,0,14.1(0.00 %),0,0,0,0,0,49.0
22/01/2014,0,0,12.7(-9.93 %),0,0,0,0,0,49.0
23/01/2014,0,0,12.8(0.79 %),0,0,0,0,0,49.0
24/01/2014,0,0,12.4(-3.12 %),0,0,0,0,0,49.0
27/01/2014,0,0,12.3(-0.81 %),0,0,0,0,0,49.0
06/02/2014,0,0,12.5(1.63 %),0,0,0,0,0,49.0
07/02/2014,0,0,13(4.00 %),0,0,0,0,0,49.0
10/02/2014,0,0,12(-7.69 %),0,0,0,0,0,49.0
11/02/2014,0,0,13.2(10.00 %),0,0,0,0,0,49.0
12/02/2014,0,0,14.2(7.58 %),0,0,0,0,0,49.0
13/02/2014,0,0,14.2(0.00 %),0,0,0,0,0,49.0
14/02/2014,0,0,14.2(0.00 %),0,0,0,0,0,49.0
17/02/2014,0,0,14.9(4.93 %),0,0,0,0,0,49.0
18/02/2014,0,0,14.9(0.00 %),0,0,0,0,0,49.0
19/02/2014,0,0,14.9(0.00 %),0,0,0,0,0,49.0
20/02/2014,0,0,14(-6.04 %),0,0,0,0,0,49.0
21/02/2014,0,0,14(0.00 %),0,0,0,0,0,49.0
24/02/2014,0,0,14.5(3.57 %),0,0,0,0,0,49.0
25/02/2014,0,0,14.5(0.00 %),0,0,0,0,0,49.0
26/02/2014,0,0,14.5(0.00 %),0,0,0,0,0,49.0
27/02/2014,0,0,14.3(-1.38 %),0,0,0,0,0,49.0
28/02/2014,0,0,13.9(-2.80 %),0,0,0,0,0,49.0
03/03/2014,0,0,13.8(-0.72 %),0,0,0,0,0,49.0
04/03/2014,0,0,13.8(0.00 %),0,0,0,0,0,49.0
05/03/2014,0,0,13.8(0.00 %),0,0,0,0,0,49.0
06/03/2014,0,0,13(-5.80 %),0,0,0,0,0,49.0
07/03/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
10/03/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
11/03/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
12/03/2014,0,0,13.4(3.08 %),0,0,0,0,0,49.0
13/03/2014,0,0,12.8(-4.48 %),0,0,0,0,0,49.0
14/03/2014,0,0,12.8(0.00 %),0,0,0,0,0,49.0
17/03/2014,0,0,12.1(-5.47 %),0,0,0,0,0,49.0
18/03/2014,0,0,12.5(3.31 %),0,0,0,0,0,49.0
19/03/2014,0,0,12.5(0.00 %),0,0,0,0,0,49.0
20/03/2014,0,0,12.5(0.00 %),0,0,0,0,0,49.0
21/03/2014,0,0,12.5(0.00 %),0,0,0,0,0,49.0
24/03/2014,0,0,12.5(0.00 %),0,0,0,0,0,49.0
25/03/2014,0,0,13(4.00 %),0,0,0,0,0,49.0
26/03/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
27/03/2014,0,0,12.5(-3.85 %),0,0,0,0,0,49.0
28/03/2014,0,0,12.6(0.80 %),0,0,0,0,0,49.0
31/03/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
01/04/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
02/04/2014,0,0,12.5(-0.79 %),0,0,0,0,0,49.0
03/04/2014,0,0,13(4.00 %),0,0,0,0,0,49.0
04/04/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
07/04/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
08/04/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
10/04/2014,0,0,13(0.00 %),0,0,0,0,0,49.0
11/04/2014,0,0,12.8(-1.54 %),0,0,0,0,0,49.0
14/04/2014,0,0,13(1.56 %),0,0,0,0,0,49.0
15/04/2014,0,0,12.8(-1.54 %),0,0,0,0,0,49.0
16/04/2014,0,0,12.6(-1.56 %),0,0,0,0,0,49.0
17/04/2014,0,0,13.7(8.73 %),0,0,0,0,0,49.0
18/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
21/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
22/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
23/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
24/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
25/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
28/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
29/04/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
06/05/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
07/05/2014,0,0,13.7(0.00 %),0,0,0,0,0,49.0
08/05/2014,0,0,12.4(-9.49 %),0,0,0,0,0,49.0
09/05/2014,0,0,12.4(0.00 %),0,0,0,0,0,49.0
12/05/2014,0,0,12.4(0.00 %),0,0,0,0,0,49.0
13/05/2014,0,0,12.4(0.00 %),0,0,0,0,0,49.0
14/05/2014,0,0,11.9(-4.03 %),0,0,0,0,0,49.0
15/05/2014,0,0,11.9(0.00 %),0,0,0,0,0,49.0
16/05/2014,0,0,11.9(0.00 %),0,0,0,0,0,49.0
19/05/2014,0,0,11.9(0.00 %),0,0,0,0,0,49.0
20/05/2014,0,0,11.7(-1.68 %),0,0,0,0,0,49.0
21/05/2014,0,0,11.7(0.00 %),0,0,0,0,0,49.0
22/05/2014,0,0,12.6(7.69 %),0,0,0,0,0,49.0
23/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
26/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
27/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
28/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
29/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
30/05/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
02/06/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
03/06/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
04/06/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
05/06/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
06/06/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
09/06/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
10/06/2014,0,0,12.6(0.00 %),0,0,0,0,0,49.0
11/06/2014,0,0,12.6(0.00 %),0,0,0,0,232000,42.85
12/06/2014,0,0,11.4(-9.52 %),0,0,0,0,232000,42.85
13/06/2014,0,0,10.3(-9.65 %),0,0,0,0,232000,42.85
16/06/2014,0,0,9.3(-9.71 %),0,0,0,0,232000,42.85
17/06/2014,0,0,8.5(-8.60 %),0,0,0,0,232000,42.85
18/06/2014,0,0,8.8(3.53 %),0,0,0,0,232000,42.85
19/06/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
20/06/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
23/06/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
24/06/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
25/06/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
26/06/2014,0,0,8.2(-6.82 %),0,0,0,0,232000,42.85
27/06/2014,0,0,8(-2.44 %),0,0,0,0,232000,42.85
30/06/2014,0,0,8.8(10.00 %),0,0,0,0,232000,42.85
01/07/2014,0,0,9.6(9.09 %),0,0,0,0,232000,42.85
02/07/2014,0,0,10.5(9.38 %),0,0,0,0,232000,42.85
03/07/2014,0,0,11.2(6.67 %),0,0,0,0,232000,42.85
04/07/2014,0,0,11.2(0.00 %),0,0,0,0,232000,42.85
07/07/2014,0,0,11.4(1.79 %),0,0,0,0,232000,42.85
08/07/2014,0,0,11.4(0.00 %),0,0,0,0,232000,42.85
09/07/2014,0,0,11.4(0.00 %),0,0,0,0,232000,42.85
10/07/2014,0,0,11.4(0.00 %),0,0,0,0,232000,42.85
11/07/2014,0,0,10.5(-7.89 %),0,0,0,0,232000,42.85
14/07/2014,0,0,9.1(0.00 %),0,0,0,0,232000,42.85
16/07/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
17/07/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
18/07/2014,0,0,9(2.27 %),0,0,0,0,232000,42.85
21/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
22/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
23/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
24/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
25/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
28/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
29/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
30/07/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
31/07/2014,0,0,8.8(-2.22 %),0,0,0,0,232000,42.85
01/08/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
04/08/2014,0,0,9(2.27 %),0,0,0,0,232000,42.85
05/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
06/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
07/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
08/08/2014,0,0,8.8(-2.22 %),0,0,0,0,232000,42.85
11/08/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
12/08/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
13/08/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
15/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
18/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
19/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
20/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
21/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
26/08/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
29/08/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
04/09/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
05/09/2014,0,0,8.8(0.00 %),0,0,0,0,232000,42.85
10/09/2014,0,0,8(0.00 %),0,0,0,0,232000,42.85
11/09/2014,0,0,8(0.00 %),0,0,0,0,232000,42.85
12/09/2014,0,0,8(0.00 %),0,0,0,0,232000,42.85
15/09/2014,0,0,8.2(2.50 %),0,0,0,0,232000,42.85
16/09/2014,0,0,8.2(0.00 %),0,0,0,0,232000,42.85
17/09/2014,0,0,8.9(8.54 %),0,0,0,0,232000,42.85
18/09/2014,0,0,9.4(5.62 %),0,0,0,0,232000,42.85
19/09/2014,0,0,9.4(0.00 %),0,0,0,0,232000,42.85
22/09/2014,0,0,9.4(0.00 %),0,0,0,0,232000,42.85
23/09/2014,0,0,9.4(0.00 %),0,0,0,0,232000,42.85
24/09/2014,0,0,9.4(0.00 %),0,0,0,0,232000,42.85
25/09/2014,0,0,9(-4.26 %),0,0,0,0,232000,42.85
26/09/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
29/09/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
30/09/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
01/10/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
02/10/2014,0,0,9(0.00 %),0,0,0,0,232000,42.85
03/10/2014,0,0,8.8(-2.22 %),0,0,0,0,232000,42.85
06/10/2014,0,0,9.6(9.09 %),0,0,0,0,232000,42.85
07/10/2014,0,0,10.4(8.33 %),0,0,0,0,232000,42.85
08/10/2014,0,0,10.4(0.00 %),0,0,0,0,232000,43.41
09/10/2014,0,0,9.4(-9.62 %),0,0,0,0,232000,43.41
10/10/2014,-10000,-85350000,8.6(-8.51 %),0,0,10000,85350000,232000,43.41
13/10/2014,-551408,-4411264000,8.6(0.00 %),0,0,551408,4411264000,783408,30.13
14/10/2014,0,0,8(-6.98 %),0,0,0,0,783408,30.13
15/10/2014,0,0,7.6(-5.00 %),0,0,0,0,783408,30.13
16/10/2014,0,0,7.6(0.00 %),0,0,0,0,783408,30.13
