Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2018,7.17,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2018,7.48,9.9,0.4(4.21 %),3430,33947000,0,0,10.0,10.0,9.6
11/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/07/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/08/2018,7.48,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/08/2018,5.29,7.0,-2.9(-29.29 %),900,6300000,0,0,7.0,7.0,7.0
27/08/2018,6.04,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
28/08/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2018,6.12,8.1,0.1(1.25 %),3000,24300000,0,0,8.1,8.1,8.1
04/09/2018,6.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2018,6.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2018,6.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2018,6.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2018,6.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2018,6.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2018,7.02,9.3,1.2(14.81 %),1400,13020000,0,0,9.3,9.3,9.3
13/09/2018,7.1,9.4,0.1(1.08 %),200,1880000,0,0,9.3,9.3,9.3
14/09/2018,7.33,9.7,0.3(3.19 %),900,8130000,0,0,8.3,9.7,8.3
17/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/09/2018,6.8,9.0,0(0.00 %),1310,11803000,0,0,9.0,9.0,9.0
26/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2018,6.8,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2018,6.65,8.8,-0.2(-2.22 %),100,880000,0,0,8.8,8.8,8.8
01/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2018,6.65,8.8,0(0.00 %),60,468000,0,0,8.8,8.8,8.8
04/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/10/2018,6.65,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2018,5.82,7.7,-1.1(-12.50 %),700,5390000,0,0,7.7,7.7,7.7
26/10/2018,5.82,7.7,0(0.00 %),1,7600,0,0,7.7,7.7,7.7
29/10/2018,5.82,7.7,0(0.00 %),10,88000,0,0,7.7,7.7,7.7
30/10/2018,5.82,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/10/2018,6.04,8.0,0.3(3.90 %),1500,12000000,0,0,8.0,8.0,8.0
01/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2018,6.04,8.0,0(0.00 %),1,6800,0,0,8.0,8.0,8.0
16/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2018,6.04,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2018,5.21,6.9,-1.1(-13.75 %),1500,10350000,0,0,6.9,6.9,6.9
19/12/2018,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2018,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/12/2018,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/12/2018,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/12/2018,5.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/12/2018,4.53,6.0,-0.9(-13.04 %),200,1200000,0,0,6.0,6.0,6.0
27/12/2018,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2018,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2019,4.53,6.0,0(0.00 %),2,13800,0,0,6.0,6.0,6.0
17/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2019,3.93,5.2,-0.8(-13.33 %),120,624000,0,0,5.2,5.2,5.2
21/01/2019,3.93,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2019,3.93,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/01/2019,3.93,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/01/2019,4.46,5.9,0.7(13.46 %),1100,6490000,0,0,5.9,5.9,5.9
25/01/2019,4.53,6.0,0.1(1.69 %),1300,7800000,0,0,6.0,6.0,6.0
28/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2019,4.53,6.0,0(0.00 %),70,483000,0,0,6.0,6.0,6.0
11/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2019,4.53,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2019,4.0,5.3,-0.7(-11.67 %),11800,62540000,0,0,5.3,5.3,5.3
18/03/2019,4.0,5.3,0(0.00 %),0,0,80,368000,5.3,5.3,5.3
19/03/2019,4.0,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/03/2019,4.04,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/03/2019,4.04,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2019,4.61,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
25/03/2019,5.26,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
26/03/2019,5.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2019,5.26,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2019,5.98,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
29/03/2019,5.98,7.4,0(0.00 %),10,74000,0,0,7.4,7.4,7.4
01/04/2019,6.87,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
02/04/2019,6.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/04/2019,7.84,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
04/04/2019,8.89,11.0,1.3(13.40 %),110,1210000,0,0,11.0,11.0,11.0
05/04/2019,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2019,8.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2019,9.3,11.5,0.5(4.55 %),1200,13810000,0,0,11.1,12.0,11.1
10/04/2019,9.7,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
11/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/04/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/05/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/05/2019,10.11,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
06/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/05/2019,10.11,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/05/2019,10.27,12.7,0.2(1.60 %),300,3870000,0,0,13.0,13.0,12.7
29/05/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/05/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/05/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/06/2019,10.43,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/06/2019,11.97,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
21/06/2019,11.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/06/2019,11.97,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/06/2019,10.19,12.6,-2.2(-14.86 %),100,1260000,0,0,12.6,12.6,12.6
26/06/2019,9.7,12.0,-0.6(-4.76 %),100,1200000,0,0,12.0,12.0,12.0
27/06/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2019,9.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2019,8.25,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
15/07/2019,8.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2019,8.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2019,8.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2019,8.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2019,8.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2019,8.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/07/2019,8.25,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/07/2019,9.46,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
25/07/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2019,9.46,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
