Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
09/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
10/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
11/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
12/10/2017,0,0,10.4(0.00 %),0,0,0,0,4495452,0.03
16/10/2017,0,0,11.7(0.00 %),0,0,0,0,4495452,0.03
17/10/2017,0,0,10.1(-13.68 %),0,0,0,0,4495452,0.03
19/10/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
20/10/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
23/10/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
24/10/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
25/10/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
26/10/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
27/10/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
30/10/2017,0,0,10.1(1.00 %),0,0,0,0,4495452,0.03
31/10/2017,0,0,10(-4.76 %),0,0,0,0,4495452,0.03
01/11/2017,0,0,11(10.00 %),0,0,0,0,4495452,0.03
02/11/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
03/11/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
06/11/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
07/11/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
08/11/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
09/11/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
10/11/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
13/11/2017,0,0,10.2(-7.27 %),0,0,0,0,4495452,0.03
14/11/2017,0,0,10.2(0.00 %),0,0,0,0,4495452,0.03
15/11/2017,0,0,10.2(0.00 %),0,0,0,0,4495452,0.03
16/11/2017,0,0,10.2(0.00 %),0,0,0,0,4495452,0.03
17/11/2017,0,0,10.2(0.00 %),0,0,0,0,4495452,0.03
20/11/2017,0,0,10.2(0.00 %),0,0,0,0,4495452,0.03
21/11/2017,0,0,10.2(0.00 %),0,0,0,0,4495452,0.03
22/11/2017,0,0,10.2(0.00 %),0,0,0,0,4495452,0.03
23/11/2017,0,0,10(-1.96 %),0,0,0,0,4495452,0.03
24/11/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
27/11/2017,0,0,10(0.00 %),0,0,0,0,4495452,0.03
28/11/2017,0,0,10.9(9.00 %),0,0,0,0,4495452,0.03
29/11/2017,0,0,10.9(0.00 %),0,0,0,0,4495452,0.03
30/11/2017,0,0,10.9(0.00 %),0,0,0,0,4495452,0.03
01/12/2017,0,0,10.8(-0.92 %),0,0,0,0,4495452,0.03
04/12/2017,0,0,10.8(0.00 %),0,0,0,0,4495452,0.03
05/12/2017,0,0,10.1(-6.48 %),0,0,0,0,4495452,0.03
06/12/2017,0,0,11(7.84 %),0,0,0,0,4495452,0.03
07/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
08/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
11/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
12/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
13/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
14/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
15/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
18/12/2017,0,0,11.2(1.82 %),0,0,0,0,4495452,0.03
19/12/2017,0,0,11.2(0.00 %),0,0,0,0,4495452,0.03
20/12/2017,0,0,11.4(1.79 %),0,0,0,0,4495452,0.03
21/12/2017,0,0,11.3(0.00 %),0,0,0,0,4495452,0.03
22/12/2017,0,0,11.3(0.00 %),0,0,0,0,4495452,0.03
25/12/2017,0,0,11(-2.65 %),0,0,0,0,4495452,0.03
26/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
27/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
28/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
29/12/2017,0,0,11(0.00 %),0,0,0,0,4495452,0.03
02/01/2018,0,0,11(0.00 %),0,0,0,0,4495452,0.03
03/01/2018,0,0,11(0.00 %),0,0,0,0,4495452,0.03
04/01/2018,0,0,11(0.00 %),0,0,0,0,4495452,0.03
05/01/2018,10,100000,11(0.00 %),10,100000,0,0,4495442,0.03
08/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
09/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
10/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
11/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
12/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
15/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
16/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
17/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
18/01/2018,0,0,10.2(-7.27 %),0,0,0,0,4495442,0.03
19/01/2018,0,0,10.7(0.00 %),0,0,0,0,4495442,0.03
22/01/2018,0,0,10.2(-4.67 %),0,0,0,0,4495442,0.03
23/01/2018,0,0,11(4.76 %),0,0,0,0,4495442,0.03
24/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
25/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
26/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
29/01/2018,0,0,11(0.00 %),0,0,0,0,4495442,0.03
30/01/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
31/01/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
01/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
02/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
05/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
06/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
07/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
08/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
09/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
12/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
13/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
21/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
22/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
23/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
26/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
27/02/2018,0,0,10.3(0.00 %),0,0,0,0,4495442,0.03
28/02/2018,0,0,10.4(0.97 %),0,0,0,0,4495442,0.03
01/03/2018,0,0,10.6(1.92 %),0,0,0,0,4495442,0.03
02/03/2018,0,0,10(-5.66 %),0,0,0,0,4495442,0.03
05/03/2018,0,0,10.2(0.99 %),0,0,0,0,4495442,0.03
06/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
07/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
08/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
09/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
12/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
13/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
14/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
15/03/2018,0,0,10.5(3.96 %),0,0,0,0,4495442,0.03
16/03/2018,0,0,10.5(0.00 %),0,0,0,0,4495442,0.03
19/03/2018,0,0,10.5(0.00 %),0,0,0,0,4495442,0.03
20/03/2018,0,0,10(-4.76 %),0,0,0,0,4495442,0.03
21/03/2018,0,0,10(0.00 %),0,0,0,0,4495442,0.03
22/03/2018,0,0,10(0.00 %),0,0,0,0,4495442,0.03
23/03/2018,0,0,10(0.00 %),0,0,0,0,4495442,0.03
26/03/2018,0,0,10.1(1.00 %),0,0,0,0,4495442,0.03
27/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
28/03/2018,0,0,10.1(0.00 %),0,0,0,0,4495442,0.03
29/03/2018,50,500000,10.2(0.99 %),50,500000,0,0,4495392,0.03
30/03/2018,0,0,10.2(0.00 %),0,0,0,0,4495392,0.03
02/04/2018,0,0,10.2(0.00 %),0,0,0,0,4495392,0.03
03/04/2018,0,0,10.2(0.00 %),0,0,0,0,4495392,0.03
04/04/2018,0,0,10.2(0.00 %),0,0,0,0,4495392,0.03
05/04/2018,-10,-104000,9.8(-3.92 %),0,0,10,104000,4495392,0.03
06/04/2018,0,0,10.2(0.00 %),0,0,0,0,4495392,0.03
09/04/2018,0,0,10.2(0.00 %),0,0,0,0,4495392,0.03
10/04/2018,0,0,10.2(0.00 %),0,0,0,0,4495402,0.03
12/04/2018,0,0,10.2(0.00 %),0,0,0,0,4495402,0.03
13/04/2018,0,0,10.7(4.90 %),0,0,0,0,4495402,0.03
16/04/2018,0,0,10.7(0.00 %),0,0,0,0,4495402,0.03
17/04/2018,0,0,10.7(0.00 %),0,0,0,0,4495402,0.03
18/04/2018,0,0,10.7(0.00 %),0,0,0,0,4495402,0.03
19/04/2018,0,0,10.7(0.00 %),0,0,0,0,4495402,0.03
20/04/2018,0,0,10.7(0.00 %),0,0,0,0,4495402,0.03
24/04/2018,0,0,10.3(0.00 %),0,0,0,0,4495402,0.03
26/04/2018,0,0,10.3(0.00 %),0,0,0,0,4495402,0.03
27/04/2018,0,0,10.3(0.00 %),0,0,0,0,4495402,0.03
02/05/2018,0,0,10.3(0.00 %),0,0,0,0,4495402,0.03
03/05/2018,0,0,10.3(0.00 %),0,0,0,0,4495402,0.03
07/05/2018,0,0,10.3(0.00 %),0,0,0,0,4495402,0.03
08/05/2018,0,0,10.3(0.00 %),0,0,0,0,4495402,0.03
09/05/2018,0,0,11.8(14.56 %),0,0,0,0,4495402,0.03
10/05/2018,0,0,9.5(-14.41 %),0,0,0,0,4495402,0.03
11/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
14/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
15/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
16/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
17/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
18/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
21/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
22/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
23/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
24/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
25/05/2018,0,0,10.9(14.74 %),0,0,0,0,4495402,0.03
28/05/2018,0,0,10.9(0.00 %),0,0,0,0,4495402,0.03
29/05/2018,0,0,9.5(-12.84 %),0,0,0,0,4495402,0.03
30/05/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
01/06/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
04/06/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
05/06/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
06/06/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
07/06/2018,0,0,9.5(0.00 %),0,0,0,0,4495402,0.03
08/06/2018,0,0,9.9(4.21 %),0,0,0,0,4495402,0.03
11/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
12/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
13/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
14/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
15/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
18/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
20/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
21/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
22/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
25/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
26/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
27/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
28/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
29/06/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
02/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
03/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
04/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
05/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
06/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
09/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
10/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
11/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
12/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
13/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
16/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
17/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
18/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
19/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
20/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
23/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
24/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
25/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
26/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
27/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
30/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
31/07/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
01/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
02/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
03/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
06/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
07/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
08/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
09/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
10/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
13/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
14/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
15/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
16/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
17/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
20/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
21/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
22/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
23/08/2018,0,0,9.9(0.00 %),0,0,0,0,4495402,0.03
24/08/2018,0,0,7(-29.29 %),0,0,0,0,4495402,0.03
27/08/2018,0,0,8(14.29 %),0,0,0,0,4495402,0.03
28/08/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
29/08/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
30/08/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
31/08/2018,0,0,8.1(1.25 %),0,0,0,0,4495402,0.03
04/09/2018,0,0,8.1(0.00 %),0,0,0,0,4496652,0.01
05/09/2018,0,0,8.1(0.00 %),0,0,0,0,4496652,0.01
07/09/2018,0,0,8.1(0.00 %),0,0,0,0,4495402,0.03
10/09/2018,0,0,8.1(0.00 %),0,0,0,0,4495402,0.03
12/09/2018,0,0,9.3(14.81 %),0,0,0,0,4495402,0.03
13/09/2018,0,0,9.4(1.08 %),0,0,0,0,0,0.0
14/09/2018,0,0,9.7(3.19 %),0,0,0,0,4495402,0.03
17/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
18/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
19/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
20/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
21/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
24/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
25/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
26/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
27/09/2018,0,0,9(0.00 %),0,0,0,0,4495402,0.03
28/09/2018,0,0,8.8(-2.22 %),0,0,0,0,4495402,0.03
01/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
02/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
03/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
04/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
05/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
08/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
09/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
10/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
11/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
12/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
15/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
16/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
17/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
18/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
19/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
22/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
23/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
24/10/2018,0,0,8.8(0.00 %),0,0,0,0,4495402,0.03
25/10/2018,0,0,7.7(-12.50 %),0,0,0,0,4495402,0.03
26/10/2018,0,0,7.7(0.00 %),0,0,0,0,4495402,0.03
29/10/2018,0,0,7.7(0.00 %),0,0,0,0,4495402,0.03
30/10/2018,0,0,7.7(0.00 %),0,0,0,0,4495402,0.03
31/10/2018,0,0,8(3.90 %),0,0,0,0,4495402,0.03
01/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
02/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
05/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
06/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
07/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
08/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
09/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
12/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
13/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
14/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
15/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
16/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
19/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
20/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
21/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
22/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
23/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
26/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
27/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
28/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
29/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
30/11/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
03/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
04/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
05/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
06/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
07/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
10/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
11/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
12/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
13/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
14/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
17/12/2018,0,0,8(0.00 %),0,0,0,0,4495402,0.03
18/12/2018,0,0,6.9(-13.75 %),0,0,0,0,4495402,0.03
19/12/2018,0,0,6.9(0.00 %),0,0,0,0,4495402,0.03
20/12/2018,0,0,6.9(0.00 %),0,0,0,0,4495402,0.03
21/12/2018,0,0,6.9(0.00 %),0,0,0,0,4495402,0.03
24/12/2018,0,0,6.9(0.00 %),0,0,0,0,4495402,0.03
25/12/2018,0,0,6.9(0.00 %),0,0,0,0,4495402,0.03
26/12/2018,-200,-1200000,6(-13.04 %),0,0,200,1200000,4495402,0.03
27/12/2018,0,0,6(0.00 %),0,0,0,0,4495402,0.03
28/12/2018,0,0,6(0.00 %),0,0,0,0,4495402,0.03
02/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
03/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
04/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
07/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
08/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
09/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
10/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
11/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
14/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
15/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
16/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
17/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
18/01/2019,0,0,5.2(-13.33 %),0,0,0,0,4495602,0.0
21/01/2019,0,0,5.2(0.00 %),0,0,0,0,4495602,0.0
22/01/2019,0,0,5.2(0.00 %),0,0,0,0,4495602,0.0
24/01/2019,0,0,5.9(13.46 %),0,0,0,0,4495602,0.0
25/01/2019,0,0,6(1.69 %),0,0,0,0,4495602,0.0
28/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
29/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
30/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
31/01/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
01/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
11/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
12/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
13/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
14/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
15/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
18/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
19/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
20/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
21/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
22/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
25/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
26/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
27/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
28/02/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.02
01/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
04/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
05/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
06/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
07/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
08/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
11/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
12/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
13/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
14/03/2019,0,0,6(0.00 %),0,0,0,0,4495602,0.0
15/03/2019,0,0,5.3(-11.67 %),0,0,0,0,4495602,0.0
18/03/2019,0,0,5.3(0.00 %),0,0,0,0,4495602,0.0
19/03/2019,0,0,5.3(0.00 %),0,0,0,0,4495602,0.0
20/03/2019,0,0,5(0.00 %),0,0,0,0,4495602,0.0
21/03/2019,0,0,5(0.00 %),0,0,0,0,4495602,0.0
22/03/2019,0,0,5.7(14.00 %),0,0,0,0,4495602,0.0
25/03/2019,0,0,6.5(14.04 %),0,0,0,0,4495602,0.0
26/03/2019,0,0,6.5(0.00 %),0,0,0,0,4495602,0.0
27/03/2019,0,0,6.5(0.00 %),0,0,0,0,4495602,0.0
28/03/2019,0,0,7.4(13.85 %),0,0,0,0,4495602,0.0
29/03/2019,0,0,7.4(0.00 %),0,0,0,0,4495602,0.0
01/04/2019,0,0,8.5(14.86 %),0,0,0,0,4495602,0.0
02/04/2019,0,0,8.5(0.00 %),0,0,0,0,4495602,0.0
03/04/2019,0,0,9.7(14.12 %),0,0,0,0,4495602,0.0
04/04/2019,0,0,11(13.40 %),0,0,0,0,4495602,0.0
05/04/2019,0,0,11(0.00 %),0,0,0,0,4495602,0.0
08/04/2019,0,0,11(0.00 %),0,0,0,0,4495602,0.0
09/04/2019,0,0,11.5(4.55 %),0,0,0,0,4495602,0.0
10/04/2019,0,0,12(4.35 %),0,0,0,0,4495602,0.0
11/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
12/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
16/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
17/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
18/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
19/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
22/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
23/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
24/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
25/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
26/04/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
02/05/2019,0,0,12(0.00 %),0,0,0,0,4495602,0.0
03/05/2019,0,0,12.5(4.17 %),0,0,0,0,4495602,0.0
06/05/2019,0,0,12.5(0.00 %),0,0,0,0,4495602,0.0
07/05/2019,0,0,12.5(0.00 %),0,0,0,0,4495602,0.0
08/05/2019,0,0,12.5(0.00 %),0,0,0,0,4495602,0.0
09/05/2019,0,0,12.5(0.00 %),0,0,0,0,4495602,0.0
