Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2010,0,0,12.4(0.81 %),0,0,0,0,7306204,0.29
31/12/2010,0,0,12.5(0.81 %),0,0,0,0,7306204,0.29
04/01/2011,0,0,12.3(-1.60 %),0,0,0,0,7306204,0.29
05/01/2011,0,0,12.4(0.81 %),0,0,0,0,7306204,0.29
06/01/2011,0,0,12.3(-0.81 %),0,0,0,0,7306204,0.29
07/01/2011,5000,61500000,12.5(1.63 %),5000,61500000,0,0,7301204,0.33
10/01/2011,0,0,12.3(-1.60 %),0,0,0,0,7301204,0.33
11/01/2011,0,0,12.1(-1.63 %),0,0,0,0,7301204,0.33
12/01/2011,12100,146410000,12.2(0.83 %),12100,146410000,0,0,7289104,0.41
13/01/2011,0,0,12.2(0.00 %),0,0,0,0,7289104,0.41
14/01/2011,0,0,12.2(0.00 %),0,0,0,0,7289104,0.41
17/01/2011,0,0,12.5(2.46 %),0,0,0,0,7289104,0.41
18/01/2011,0,0,12.5(0.00 %),0,0,0,0,7289104,0.41
19/01/2011,0,0,12.6(0.80 %),0,0,0,0,7289104,0.41
20/01/2011,0,0,12.4(-1.59 %),0,0,0,0,7289104,0.41
21/01/2011,0,0,12.5(0.81 %),0,0,0,0,7289104,0.41
24/01/2011,62000,787238000,12.6(0.80 %),62000,787238000,0,0,7227104,0.82
25/01/2011,0,0,12.5(-0.79 %),0,0,0,0,7227104,0.82
26/01/2011,0,0,12.4(-0.80 %),0,0,0,0,7227104,0.82
27/01/2011,0,0,12.4(0.00 %),0,0,0,0,7227104,0.82
28/01/2011,0,0,12.6(1.61 %),0,0,0,0,7227104,0.82
08/02/2011,0,0,12.5(-0.79 %),0,0,0,0,7227104,0.82
09/02/2011,0,0,12.3(-1.60 %),0,0,0,0,7227104,0.82
10/02/2011,0,0,12.3(0.00 %),0,0,0,0,7227104,0.82
11/02/2011,0,0,12.3(0.00 %),0,0,0,0,7227104,0.82
14/02/2011,0,0,12.3(0.00 %),0,0,0,0,7227104,0.82
15/02/2011,0,0,12.3(0.00 %),0,0,0,0,7227104,0.82
16/02/2011,0,0,12.1(-1.63 %),0,0,0,0,7227104,0.82
17/02/2011,0,0,11.9(-1.65 %),0,0,0,0,7227104,0.82
18/02/2011,0,0,11.6(-2.52 %),0,0,0,0,7227104,0.82
21/02/2011,0,0,11.1(-4.31 %),0,0,0,0,7227104,0.82
22/02/2011,0,0,10.9(-1.80 %),0,0,0,0,7227104,0.82
23/02/2011,0,0,10.9(0.00 %),0,0,0,0,7227104,0.82
24/02/2011,-6920,-75428000,10.9(0.00 %),0,0,6920,75428000,7234024,0.77
25/02/2011,0,0,11(0.92 %),0,0,0,0,7234024,0.77
28/02/2011,-10180,-111980000,11(0.00 %),0,0,10180,111980000,7244204,0.71
01/03/2011,0,0,11.5(4.55 %),0,0,0,0,7244204,0.71
02/03/2011,0,0,11(-4.35 %),0,0,0,0,7244204,0.71
03/03/2011,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
04/03/2011,0,0,10.6(-2.75 %),0,0,0,0,0,0.0
07/03/2011,0,0,10.8(1.89 %),0,0,0,0,0,0.0
08/03/2011,0,0,10.5(-2.78 %),0,0,0,0,0,0.0
09/03/2011,0,0,10.3(-1.90 %),0,0,0,0,0,0.0
10/03/2011,0,0,10.8(4.85 %),0,0,0,0,0,0.0
11/03/2011,0,0,11.1(2.78 %),0,0,0,0,0,0.0
14/03/2011,0,0,10.9(-1.80 %),0,0,0,0,0,0.0
15/03/2011,0,0,11(0.92 %),0,0,0,0,0,0.0
16/03/2011,0,0,10.8(-1.82 %),0,0,0,0,7244204,0.71
17/03/2011,0,0,11.3(4.63 %),0,0,0,0,7244204,0.71
18/03/2011,0,0,11.8(4.42 %),0,0,0,0,7244204,0.71
21/03/2011,0,0,12.3(4.24 %),0,0,0,0,7244204,0.71
22/03/2011,6000,70800000,11.8(-4.07 %),6000,70800000,0,0,7238204,0.75
23/03/2011,0,0,11.9(0.85 %),0,0,0,0,7238204,0.75
24/03/2011,0,0,11.8(-0.84 %),0,0,0,0,7238204,0.75
25/03/2011,0,0,11.3(-4.24 %),0,0,0,0,7238204,0.75
28/03/2011,0,0,11.2(-0.88 %),0,0,0,0,7238204,0.75
29/03/2011,0,0,11(-1.79 %),0,0,0,0,7238204,0.75
30/03/2011,0,0,10.8(-1.82 %),0,0,0,0,7238204,0.75
31/03/2011,0,0,11(1.85 %),0,0,0,0,7238204,0.75
01/04/2011,0,0,10.8(-1.82 %),0,0,0,0,7238204,0.75
04/04/2011,0,0,10.7(-0.93 %),0,0,0,0,7238204,0.75
05/04/2011,0,0,10.7(0.00 %),0,0,0,0,7238204,0.75
06/04/2011,0,0,10.6(-0.93 %),0,0,0,0,7238204,0.75
07/04/2011,0,0,10.7(0.94 %),0,0,0,0,7238204,0.75
08/04/2011,0,0,10.7(0.00 %),0,0,0,0,7238204,0.75
13/04/2011,0,0,10.8(0.93 %),0,0,0,0,7238204,0.75
14/04/2011,0,0,10.7(-0.93 %),0,0,0,0,7238204,0.75
15/04/2011,2590,27454000,10.6(-0.93 %),2590,27454000,0,0,7235614,0.76
18/04/2011,4000,42400000,10.6(0.00 %),4000,42400000,0,0,7231614,0.79
19/04/2011,18610,192405000,10.2(-3.77 %),18610,192405000,0,0,7213004,0.91
20/04/2011,700,7080000,10.1(-0.98 %),700,7080000,0,0,7212304,0.92
21/04/2011,0,0,10.2(0.99 %),0,0,0,0,7212304,0.92
22/04/2011,0,0,10(-1.96 %),0,0,0,0,7212304,0.92
25/04/2011,1630,15871000,10(0.00 %),1630,15871000,0,0,7210674,0.93
26/04/2011,0,0,10(0.00 %),0,0,0,0,7210674,0.93
27/04/2011,0,0,10.2(2.00 %),0,0,0,0,7210674,0.93
28/04/2011,0,0,10(-1.96 %),0,0,0,0,7210674,0.93
29/04/2011,3200,32540000,10.2(2.00 %),3200,32540000,0,0,7207474,0.95
04/05/2011,0,0,10(-1.96 %),0,0,0,0,7207474,0.95
05/05/2011,0,0,10(0.00 %),0,0,0,0,7207474,0.95
06/05/2011,0,0,10.2(2.00 %),0,0,0,0,7207474,0.95
09/05/2011,0,0,10(-1.96 %),0,0,0,0,7207474,0.95
10/05/2011,0,0,10.3(3.00 %),0,0,0,0,7207474,0.95
11/05/2011,0,0,10.2(-0.97 %),0,0,0,0,7207474,0.95
12/05/2011,0,0,10.3(0.98 %),0,0,0,0,7207474,0.95
13/05/2011,0,0,10.1(-1.94 %),0,0,0,0,7207474,0.95
16/05/2011,0,0,10.1(0.00 %),0,0,0,0,7207474,0.95
17/05/2011,200,2000000,10(-0.99 %),200,2000000,0,0,7207274,0.95
18/05/2011,750,7285000,9.6(-4.00 %),750,7285000,0,0,7206524,0.96
19/05/2011,0,0,9.6(0.00 %),0,0,0,0,7206524,0.96
20/05/2011,100,980000,9.8(2.08 %),100,980000,0,0,7206424,0.96
23/05/2011,-100,-980000,9.9(1.02 %),0,0,100,980000,7206524,0.96
24/05/2011,0,0,9.8(-1.01 %),0,0,0,0,7206524,0.96
25/05/2011,50,430000,8.6(-3.37 %),50,430000,0,0,7206474,0.96
26/05/2011,50,430000,9(4.65 %),50,430000,0,0,7206424,0.96
27/05/2011,0,0,9.1(1.11 %),0,0,0,0,7206424,0.96
30/05/2011,0,0,8.8(-3.30 %),0,0,0,0,7206424,0.96
31/05/2011,0,0,8.5(-3.41 %),0,0,0,0,7206424,0.96
01/06/2011,0,0,8.9(4.71 %),0,0,0,0,7206424,0.96
02/06/2011,0,0,9.3(4.49 %),0,0,0,0,7206424,0.96
03/06/2011,80,776000,9.5(2.15 %),80,776000,0,0,7206344,0.96
06/06/2011,0,0,9.5(0.00 %),0,0,0,0,7206344,0.96
07/06/2011,0,0,9.8(3.16 %),0,0,0,0,7206344,0.96
08/06/2011,0,0,9.6(-2.04 %),0,0,0,0,7206344,0.96
09/06/2011,0,0,9.7(1.04 %),0,0,0,0,7206344,0.96
10/06/2011,0,0,9.9(2.06 %),0,0,0,0,7206344,0.96
13/06/2011,0,0,10(1.01 %),0,0,0,0,7206344,0.96
14/06/2011,0,0,10(0.00 %),0,0,0,0,7206344,0.96
15/06/2011,0,0,9.5(-5.00 %),0,0,0,0,7206344,0.96
16/06/2011,0,0,9.3(-2.11 %),0,0,0,0,7206344,0.96
17/06/2011,220,1980000,9(-3.23 %),220,1980000,0,0,7206124,0.96
20/06/2011,0,0,8.8(-2.22 %),0,0,0,0,7206124,0.96
21/06/2011,0,0,9(2.27 %),0,0,0,0,7206124,0.96
22/06/2011,0,0,9.2(2.22 %),0,0,0,0,7206124,0.96
23/06/2011,0,0,9.2(0.00 %),0,0,0,0,7206124,0.96
24/06/2011,0,0,9.4(2.17 %),0,0,0,0,7206124,0.96
27/06/2011,0,0,9.4(0.00 %),0,0,0,0,7206124,0.96
28/06/2011,0,0,9.2(-2.13 %),0,0,0,0,7206124,0.96
29/06/2011,50,450000,9.2(0.00 %),50,450000,0,0,7206074,0.96
30/06/2011,0,0,9.4(2.17 %),0,0,0,0,7206074,0.96
01/07/2011,0,0,9.1(-3.19 %),0,0,0,0,7206074,0.96
04/07/2011,0,0,9(-1.10 %),0,0,0,0,7206074,0.96
05/07/2011,500,4500000,9(0.00 %),500,4500000,0,0,7205574,0.96
06/07/2011,0,0,9(0.00 %),0,0,0,0,7205574,0.96
07/07/2011,0,0,9(0.00 %),0,0,0,0,7205574,0.96
08/07/2011,0,0,8.9(-1.11 %),0,0,0,0,7205574,0.96
11/07/2011,0,0,8.9(0.00 %),0,0,0,0,7205574,0.96
12/07/2011,0,0,8.5(-4.49 %),0,0,0,0,7205574,0.96
13/07/2011,-10,-88000,8.8(3.53 %),0,0,10,88000,7205584,0.96
14/07/2011,0,0,8.9(1.14 %),0,0,0,0,7205584,0.96
15/07/2011,0,0,8.9(0.00 %),0,0,0,0,7205584,0.96
18/07/2011,0,0,8.9(0.00 %),0,0,0,0,7205584,0.96
19/07/2011,0,0,8.9(0.00 %),0,0,0,0,7205584,0.96
20/07/2011,10,89000,8.8(-1.12 %),10,89000,0,0,7205574,0.96
21/07/2011,0,0,8.5(-3.41 %),0,0,0,0,7205574,0.96
22/07/2011,0,0,8.5(0.00 %),0,0,0,0,7205574,0.96
25/07/2011,0,0,8.3(-2.35 %),0,0,0,0,7205574,0.96
26/07/2011,0,0,8.4(1.20 %),0,0,0,0,7205574,0.96
27/07/2011,0,0,8.2(-2.38 %),0,0,0,0,7205574,0.96
28/07/2011,0,0,8.6(4.88 %),0,0,0,0,7205574,0.96
29/07/2011,0,0,8.5(-1.16 %),0,0,0,0,7205574,0.96
01/08/2011,0,0,8.8(3.53 %),0,0,0,0,7205574,0.96
02/08/2011,0,0,8.8(0.00 %),0,0,0,0,7205574,0.96
03/08/2011,-32500,-276000000,8.7(-1.14 %),0,0,32500,276000000,7238074,0.75
04/08/2011,0,0,8.7(0.00 %),0,0,0,0,7238074,0.75
05/08/2011,0,0,8.9(2.30 %),0,0,0,0,7238074,0.75
08/08/2011,130,1157000,8.5(-4.49 %),130,1157000,0,0,7237944,0.75
09/08/2011,0,0,8.1(-4.71 %),0,0,0,0,7237944,0.75
10/08/2011,0,0,8.4(3.70 %),0,0,0,0,7237944,0.75
11/08/2011,0,0,8.3(-1.19 %),0,0,0,0,7237944,0.75
12/08/2011,0,0,8.7(4.82 %),0,0,0,0,7237944,0.75
15/08/2011,0,0,8.9(2.30 %),0,0,0,0,7237944,0.75
16/08/2011,1000,8500000,8.5(-4.49 %),1000,8500000,0,0,7236944,0.75
17/08/2011,0,0,8.5(0.00 %),0,0,0,0,7236944,0.75
18/08/2011,1000,8300000,8.2(-3.53 %),1000,8300000,0,0,7235944,0.76
19/08/2011,0,0,8.6(4.88 %),0,0,0,0,7235944,0.76
22/08/2011,0,0,8.2(-4.65 %),0,0,0,0,7235944,0.76
23/08/2011,0,0,8.1(-1.22 %),0,0,0,0,7235944,0.76
24/08/2011,0,0,8.1(0.00 %),0,0,0,0,7235944,0.76
25/08/2011,0,0,8(-1.23 %),0,0,0,0,7235944,0.76
26/08/2011,0,0,8(0.00 %),0,0,0,0,7235944,0.76
29/08/2011,0,0,8.3(3.75 %),0,0,0,0,7235944,0.76
30/08/2011,0,0,8(-3.61 %),0,0,0,0,7235944,0.76
31/08/2011,0,0,8.1(1.25 %),0,0,0,0,7235944,0.76
01/09/2011,-1970,-16351000,8.3(2.47 %),0,0,1970,16351000,7235944,0.76
05/09/2011,0,0,8(-3.61 %),0,0,0,0,7235944,0.76
06/09/2011,0,0,8.2(2.50 %),0,0,0,0,7235944,0.76
07/09/2011,0,0,8.4(2.44 %),0,0,0,0,7235944,0.76
08/09/2011,0,0,8.1(-3.57 %),0,0,0,0,7235944,0.76
09/09/2011,0,0,8.1(0.00 %),0,0,0,0,7235944,0.76
12/09/2011,0,0,8(-1.23 %),0,0,0,0,7235944,0.76
13/09/2011,0,0,8.3(3.75 %),0,0,0,0,7235944,0.76
14/09/2011,200,1660000,8(-3.61 %),200,1660000,0,0,7235744,0.76
15/09/2011,0,0,8.2(2.50 %),0,0,0,0,7235744,0.76
16/09/2011,0,0,7.9(-3.66 %),0,0,0,0,7235744,0.76
19/09/2011,0,0,8(1.27 %),0,0,0,0,7235744,0.76
20/09/2011,0,0,8(0.00 %),0,0,0,0,7235744,0.76
21/09/2011,0,0,7.7(-3.75 %),0,0,0,0,7235744,0.76
22/09/2011,0,0,7.5(-2.60 %),0,0,0,0,7235744,0.76
23/09/2011,0,0,7.5(0.00 %),0,0,0,0,7235744,0.76
26/09/2011,0,0,7.6(1.33 %),0,0,0,0,7235744,0.76
27/09/2011,0,0,7.3(-3.95 %),0,0,0,0,7235744,0.76
28/09/2011,0,0,7.4(1.37 %),0,0,0,0,7235744,0.76
29/09/2011,0,0,7.1(-4.05 %),0,0,0,0,7235744,0.76
30/09/2011,0,0,7(-1.41 %),0,0,0,0,7235744,0.76
03/10/2011,0,0,7(0.00 %),0,0,0,0,7237714,0.75
04/10/2011,0,0,6.8(-2.86 %),0,0,0,0,7237714,0.75
05/10/2011,0,0,6.5(-4.41 %),0,0,0,0,7237714,0.75
06/10/2011,0,0,6.8(4.62 %),0,0,0,0,7237714,0.75
07/10/2011,0,0,6.9(1.47 %),0,0,0,0,7237714,0.75
10/10/2011,0,0,6.7(-2.90 %),0,0,0,0,7237714,0.75
11/10/2011,200,1380000,6.6(-1.49 %),200,1380000,0,0,7237514,0.75
12/10/2011,0,0,6.7(1.52 %),0,0,0,0,7237514,0.75
13/10/2011,0,0,6.8(1.49 %),0,0,0,0,7237514,0.75
14/10/2011,-3930,-26032000,6.7(-1.47 %),100,670000,4030,26702000,7241444,0.72
17/10/2011,-7000,-45079000,6.4(-4.48 %),0,0,7000,45079000,7248444,0.68
18/10/2011,-5970,-37014000,6.1(-4.69 %),0,0,5970,37014000,7254414,0.64
19/10/2011,-15000,-91811000,6(-1.64 %),0,0,15000,91811000,7269414,0.54
20/10/2011,-3510,-21362000,6.2(3.33 %),0,0,3510,21362000,7272924,0.51
21/10/2011,-6820,-41053000,6.1(-1.61 %),0,0,6820,41053000,7279744,0.47
24/10/2011,-9670,-58487000,6.1(0.00 %),0,0,9670,58487000,7289414,0.4
25/10/2011,-10000,-58587000,5.8(-4.92 %),0,0,10000,58587000,7299414,0.34
26/10/2011,0,0,5.8(0.00 %),0,0,0,0,7299414,0.34
27/10/2011,0,0,6(3.45 %),0,0,0,0,7299414,0.34
28/10/2011,0,0,6.2(3.33 %),0,0,0,0,7299414,0.34
31/10/2011,0,0,6.3(1.61 %),0,0,0,0,7299414,0.34
01/11/2011,0,0,6.2(-1.59 %),0,0,0,0,7299414,0.34
02/11/2011,0,0,6.4(3.23 %),0,0,0,0,7299414,0.34
03/11/2011,0,0,6.5(1.56 %),0,0,0,0,7299414,0.34
04/11/2011,0,0,6.4(-1.54 %),0,0,0,0,7299414,0.34
07/11/2011,830,5395000,6.5(1.56 %),830,5395000,0,0,7298584,0.34
08/11/2011,0,0,6.5(0.00 %),0,0,0,0,7298584,0.34
09/11/2011,0,0,6.8(4.62 %),0,0,0,0,7298584,0.34
10/11/2011,0,0,7(2.94 %),0,0,0,0,7298584,0.34
11/11/2011,-5150,-34507000,6.7(-4.29 %),0,0,5150,34507000,7303734,0.31
14/11/2011,-2000,-12900000,6.4(-4.48 %),0,0,2000,12900000,7305734,0.29
15/11/2011,0,0,6.4(0.00 %),0,0,0,0,7305734,0.29
16/11/2011,-600,-3900000,6.2(-3.12 %),0,0,600,3900000,7306334,0.29
17/11/2011,-10,-60000,6.4(3.23 %),0,0,10,60000,7306344,0.29
18/11/2011,-14440,-89284000,6.1(-4.69 %),0,0,14440,89284000,7320784,0.19
21/11/2011,0,0,6.2(1.64 %),0,0,0,0,7320784,0.19
22/11/2011,0,0,6.4(3.23 %),0,0,0,0,7320784,0.19
23/11/2011,-4030,-26195000,6.4(0.00 %),0,0,4030,26195000,7324814,0.17
24/11/2011,0,0,6.2(-3.12 %),0,0,0,0,7324814,0.17
25/11/2011,0,0,6.3(1.61 %),0,0,0,0,7324814,0.17
28/11/2011,0,0,6.5(3.17 %),0,0,0,0,7324814,0.17
29/11/2011,0,0,6.3(-3.08 %),0,0,0,0,7324814,0.17
30/11/2011,0,0,6.4(1.59 %),0,0,0,0,7324814,0.17
01/12/2011,0,0,6.7(4.69 %),0,0,0,0,7324814,0.17
02/12/2011,0,0,6.9(2.99 %),0,0,0,0,7324814,0.17
05/12/2011,0,0,6.6(-4.35 %),0,0,0,0,7324814,0.17
06/12/2011,0,0,6.8(3.03 %),0,0,0,0,7324814,0.17
07/12/2011,0,0,6.8(0.00 %),0,0,0,0,7324814,0.17
08/12/2011,0,0,6.8(0.00 %),0,0,0,0,7324814,0.17
09/12/2011,0,0,6.9(1.47 %),0,0,0,0,7324814,0.17
12/12/2011,0,0,7(1.45 %),0,0,0,0,7324814,0.17
13/12/2011,0,0,6.7(-4.29 %),0,0,0,0,7324814,0.17
14/12/2011,0,0,6.8(1.49 %),0,0,0,0,7324814,0.17
15/12/2011,0,0,6.8(0.00 %),0,0,0,0,7324814,0.17
16/12/2011,0,0,7(2.94 %),0,0,0,0,7324814,0.17
19/12/2011,0,0,6.7(-4.29 %),0,0,0,0,7324814,0.17
20/12/2011,0,0,6.6(-1.49 %),0,0,0,0,7324814,0.17
21/12/2011,0,0,6.8(3.03 %),0,0,0,0,7324814,0.17
22/12/2011,0,0,7(2.94 %),0,0,0,0,7324814,0.17
23/12/2011,0,0,7(0.00 %),0,0,0,0,7324814,0.17
26/12/2011,0,0,7(0.00 %),0,0,0,0,7324814,0.17
27/12/2011,0,0,7(0.00 %),0,0,0,0,7324814,0.17
28/12/2011,0,0,7(0.00 %),0,0,0,0,7324814,0.17
29/12/2011,0,0,7(0.00 %),0,0,0,0,7324814,0.17
30/12/2011,0,0,6.8(-2.86 %),0,0,0,0,7324814,0.17
03/01/2012,0,0,6.8(0.00 %),0,0,0,0,7324814,0.17
04/01/2012,0,0,6.8(0.00 %),0,0,0,0,7324814,0.17
05/01/2012,0,0,6.9(1.47 %),0,0,0,0,7324814,0.17
06/01/2012,0,0,6.8(-1.45 %),0,0,0,0,7324814,0.17
09/01/2012,0,0,6.7(-1.47 %),0,0,0,0,7324814,0.17
10/01/2012,0,0,6.7(0.00 %),0,0,0,0,7324814,0.17
11/01/2012,0,0,6.7(0.00 %),0,0,0,0,7324814,0.17
12/01/2012,0,0,7(4.48 %),0,0,0,0,7324814,0.17
13/01/2012,0,0,7.3(4.29 %),0,0,0,0,7324814,0.17
16/01/2012,0,0,7.6(4.11 %),0,0,0,0,7324814,0.17
17/01/2012,0,0,7.9(3.95 %),0,0,0,0,7324814,0.17
18/01/2012,0,0,7.6(-3.80 %),0,0,0,0,7324814,0.17
19/01/2012,0,0,7.6(0.00 %),0,0,0,0,7324814,0.17
20/01/2012,0,0,7.6(0.00 %),0,0,0,0,7324814,0.17
30/01/2012,0,0,7.9(3.95 %),0,0,0,0,7324814,0.17
31/01/2012,0,0,8.2(3.80 %),0,0,0,0,7324814,0.17
01/02/2012,0,0,8(-2.44 %),0,0,0,0,7324814,0.17
02/02/2012,0,0,8.2(2.50 %),0,0,0,0,7324814,0.17
03/02/2012,0,0,8.3(1.22 %),0,0,0,0,7324814,0.17
06/02/2012,0,0,8.5(2.41 %),0,0,0,0,7324814,0.17
07/02/2012,0,0,8.4(-1.18 %),0,0,0,0,7324814,0.17
08/02/2012,0,0,8.6(2.38 %),0,0,0,0,7324814,0.17
09/02/2012,0,0,8.3(-3.49 %),0,0,0,0,7324814,0.17
10/02/2012,0,0,8.2(-1.20 %),0,0,0,0,7324814,0.17
13/02/2012,0,0,8.5(3.66 %),0,0,0,0,7324814,0.17
14/02/2012,0,0,8.5(0.00 %),0,0,0,0,7324814,0.17
15/02/2012,0,0,8.1(-4.71 %),0,0,0,0,7324814,0.17
16/02/2012,0,0,7.8(-3.70 %),0,0,0,0,7324814,0.17
17/02/2012,0,0,8.1(3.85 %),0,0,0,0,7324814,0.17
20/02/2012,0,0,8.5(4.94 %),0,0,0,0,7324814,0.17
21/02/2012,0,0,8.1(-4.71 %),0,0,0,0,7324814,0.17
22/02/2012,0,0,8.2(1.23 %),0,0,0,0,7324814,0.17
23/02/2012,0,0,8.5(3.66 %),0,0,0,0,7324814,0.17
24/02/2012,0,0,8.2(-3.53 %),0,0,0,0,7324814,0.17
27/02/2012,0,0,8.5(3.66 %),0,0,0,0,7324814,0.17
28/02/2012,0,0,8.1(-4.71 %),0,0,0,0,7324814,0.17
29/02/2012,1000,8100000,8.4(3.70 %),1000,8100000,0,0,7323814,0.17
01/03/2012,0,0,8.1(-3.57 %),0,0,0,0,7323814,0.17
02/03/2012,0,0,8.5(4.94 %),0,0,0,0,7323814,0.17
05/03/2012,0,0,8.5(0.00 %),0,0,0,0,7323814,0.17
06/03/2012,0,0,8.1(-4.71 %),0,0,0,0,7323814,0.17
07/03/2012,-1000,-8000000,8.5(4.94 %),0,0,1000,8000000,7324814,0.17
08/03/2012,0,0,8.2(-3.53 %),0,0,0,0,7324814,0.17
09/03/2012,0,0,8.6(4.88 %),0,0,0,0,7324814,0.17
12/03/2012,0,0,8.6(0.00 %),0,0,0,0,7324814,0.17
13/03/2012,0,0,8.7(1.16 %),0,0,0,0,7324814,0.17
14/03/2012,0,0,8.7(0.00 %),0,0,0,0,7324814,0.17
15/03/2012,0,0,8.7(0.00 %),0,0,0,0,7324814,0.17
16/03/2012,0,0,8.3(-4.60 %),0,0,0,0,7324814,0.17
19/03/2012,0,0,8.7(4.82 %),0,0,0,0,7324814,0.17
20/03/2012,0,0,9.1(4.60 %),0,0,0,0,7324814,0.17
21/03/2012,0,0,9.5(4.40 %),0,0,0,0,7324814,0.17
22/03/2012,0,0,9.9(4.21 %),0,0,0,0,7324814,0.17
23/03/2012,0,0,10.2(3.03 %),0,0,0,0,7324814,0.17
26/03/2012,0,0,10.7(4.90 %),0,0,0,0,7324814,0.17
27/03/2012,0,0,10.5(-1.87 %),0,0,0,0,7324814,0.17
28/03/2012,0,0,10(-4.76 %),0,0,0,0,7324814,0.17
29/03/2012,0,0,9.5(-5.00 %),0,0,0,0,7324814,0.17
30/03/2012,0,0,9.2(-3.16 %),0,0,0,0,7324814,0.17
03/04/2012,0,0,8.9(-3.26 %),0,0,0,0,7324814,0.17
04/04/2012,0,0,8.5(-4.49 %),0,0,0,0,7324814,0.17
05/04/2012,0,0,8.7(2.35 %),0,0,0,0,7324814,0.17
06/04/2012,0,0,8.5(-2.30 %),0,0,0,0,7324814,0.17
09/04/2012,0,0,8.8(3.53 %),0,0,0,0,7324814,0.17
10/04/2012,0,0,8.7(-1.14 %),0,0,0,0,7324814,0.17
11/04/2012,-1000,-9100000,9.1(4.60 %),0,0,1000,9100000,7325814,0.16
12/04/2012,0,0,9(-1.10 %),0,0,0,0,7325814,0.16
13/04/2012,0,0,8.7(-3.33 %),0,0,0,0,7325814,0.16
16/04/2012,0,0,8.9(2.30 %),0,0,0,0,7325814,0.16
17/04/2012,0,0,9(1.12 %),0,0,0,0,7325814,0.16
18/04/2012,0,0,9.1(1.11 %),0,0,0,0,7325814,0.16
19/04/2012,0,0,9.2(1.10 %),0,0,0,0,7325814,0.16
20/04/2012,0,0,9.2(0.00 %),0,0,0,0,7325814,0.16
23/04/2012,-4000,-36200000,9.2(0.00 %),0,0,4000,36200000,7329814,0.13
24/04/2012,-2500,-23250000,9.3(1.09 %),0,0,2500,23250000,7332314,0.12
25/04/2012,0,0,9.3(0.00 %),0,0,0,0,7332314,0.12
26/04/2012,-2500,-22500000,9(-3.23 %),0,0,2500,22500000,7334814,0.1
27/04/2012,0,0,9.2(2.22 %),0,0,0,0,7334814,0.1
02/05/2012,0,0,9.2(0.00 %),0,0,0,0,7332314,0.12
03/05/2012,0,0,9.1(-1.09 %),0,0,0,0,7332314,0.12
04/05/2012,0,0,9.4(3.30 %),0,0,0,0,7332314,0.12
07/05/2012,0,0,9.3(-1.06 %),0,0,0,0,7332314,0.12
08/05/2012,0,0,9.3(0.00 %),0,0,0,0,7332314,0.12
09/05/2012,0,0,9.5(2.15 %),0,0,0,0,7332314,0.12
10/05/2012,0,0,9.5(0.00 %),0,0,0,0,7332314,0.12
11/05/2012,0,0,9.3(-2.11 %),0,0,0,0,7332314,0.12
14/05/2012,0,0,9.2(-1.08 %),0,0,0,0,7332314,0.12
15/05/2012,0,0,8.8(-4.35 %),0,0,0,0,7332314,0.12
16/05/2012,0,0,8.8(0.00 %),0,0,0,0,7332314,0.12
17/05/2012,0,0,9.2(4.55 %),0,0,0,0,7332314,0.12
18/05/2012,0,0,9.1(-1.09 %),0,0,0,0,7332314,0.12
21/05/2012,0,0,9.1(0.00 %),0,0,0,0,7332314,0.12
22/05/2012,0,0,9.1(0.00 %),0,0,0,0,7332314,0.12
23/05/2012,0,0,8.8(-3.30 %),0,0,0,0,7332314,0.12
24/05/2012,0,0,9.1(3.41 %),0,0,0,0,7332314,0.12
25/05/2012,0,0,9.1(0.00 %),0,0,0,0,7332314,0.12
28/05/2012,0,0,9.3(2.20 %),0,0,0,0,7332314,0.12
29/05/2012,0,0,8.9(-4.30 %),0,0,0,0,7332314,0.12
30/05/2012,0,0,8.9(0.00 %),0,0,0,0,7332314,0.12
31/05/2012,0,0,8.8(-1.12 %),0,0,0,0,7332314,0.12
01/06/2012,0,0,8.5(-3.41 %),0,0,0,0,7334814,0.1
04/06/2012,0,0,8.5(0.00 %),0,0,0,0,7334814,0.1
05/06/2012,0,0,8.1(-4.71 %),0,0,0,0,7334814,0.1
06/06/2012,0,0,7.7(-4.94 %),0,0,0,0,7334814,0.1
07/06/2012,0,0,7.4(-3.90 %),0,0,0,0,7334814,0.1
08/06/2012,0,0,7.6(2.70 %),0,0,0,0,7334814,0.1
11/06/2012,0,0,7.6(0.00 %),0,0,0,0,7334814,0.1
12/06/2012,0,0,7.3(-3.95 %),0,0,0,0,7334814,0.1
13/06/2012,0,0,7.5(2.74 %),0,0,0,0,7334814,0.1
14/06/2012,0,0,7.8(4.00 %),0,0,0,0,7334814,0.1
15/06/2012,0,0,8.1(3.85 %),0,0,0,0,7334814,0.1
18/06/2012,0,0,8(-1.23 %),0,0,0,0,7334814,0.1
19/06/2012,0,0,8(0.00 %),0,0,0,0,7334814,0.1
20/06/2012,0,0,7.9(-1.25 %),0,0,0,0,7334814,0.1
21/06/2012,0,0,7.8(-1.27 %),0,0,0,0,7334814,0.1
22/06/2012,0,0,8(2.56 %),0,0,0,0,7334814,0.1
25/06/2012,0,0,7.6(-5.00 %),0,0,0,0,7334814,0.1
