Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/04/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/05/2020,9.32,13.2,0(0.00 %),300,3960000,0,0,13.2,13.2,13.2
05/05/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/05/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/05/2020,9.32,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/05/2020,9.81,13.9,0.7(5.30 %),1100,15290000,0,0,13.9,13.9,13.9
11/05/2020,9.74,13.8,-0.1(-0.72 %),500,6900000,0,0,13.8,13.8,13.8
12/05/2020,9.74,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/05/2020,9.74,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
14/05/2020,10.09,14.3,0.5(3.62 %),100,1430000,0,0,14.3,14.3,14.3
15/05/2020,10.09,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/05/2020,10.09,14.3,0(0.00 %),2,24400,0,0,14.3,14.3,14.3
19/05/2020,9.67,13.7,-0.6(-4.20 %),1600,21800000,0,0,13.6,13.8,13.5
20/05/2020,9.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2020,9.81,13.9,0.3(2.21 %),700,9730000,0,0,13.9,13.9,13.9
22/05/2020,8.4,11.9,-2(-14.39 %),100,1190000,0,0,11.9,11.9,11.9
25/05/2020,9.6,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
26/05/2020,9.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2020,9.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2020,9.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/05/2020,9.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/06/2020,9.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/06/2020,9.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2020,9.88,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
04/06/2020,9.88,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
05/06/2020,10.23,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
08/06/2020,9.67,13.7,-0.8(-5.52 %),100,1370000,0,0,13.7,13.7,13.7
09/06/2020,10.59,15.0,1.3(9.49 %),1000,15000000,0,0,15.0,15.0,15.0
10/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2020,10.59,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
22/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2020,10.59,15.0,0(0.00 %),1,17200,0,0,15.0,15.0,15.0
03/07/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2020,10.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2020,12.14,17.2,2.2(14.67 %),500,8600000,0,0,17.2,17.2,17.2
10/07/2020,12.14,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/07/2020,12.14,17.2,0(0.00 %),1400,24120000,0,0,17.3,17.3,17.2
14/07/2020,12.14,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2020,12.56,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
16/07/2020,12.56,17.8,0(0.00 %),300,5340000,0,0,17.8,17.8,17.8
17/07/2020,12.56,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
20/07/2020,12.56,17.8,0(0.00 %),1000,17800000,0,0,17.8,17.8,17.8
21/07/2020,12.56,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/07/2020,12.56,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/07/2020,12.56,17.8,0(0.00 %),502,8935600,0,0,17.8,17.8,17.8
24/07/2020,12.56,17.8,0(0.00 %),1500,26700000,0,0,17.8,17.8,17.8
27/07/2020,12.56,17.8,0(0.00 %),3600,56980000,0,0,16.0,17.8,15.6
28/07/2020,11.15,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/07/2020,9.48,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
30/07/2020,9.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/07/2020,9.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/08/2020,9.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/08/2020,9.48,11.9,0(0.00 %),2,27200,0,0,11.9,11.9,11.9
05/08/2020,9.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/08/2020,9.48,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/08/2020,10.83,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
10/08/2020,10.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/08/2020,10.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2020,10.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2020,12.42,15.6,2(14.71 %),400,6240000,0,0,15.6,15.6,15.6
14/08/2020,14.25,17.9,2.3(14.74 %),1200,21450000,0,0,17.9,17.9,17.8
17/08/2020,16.32,20.5,2.6(14.53 %),100,2050000,0,0,20.5,20.5,20.5
18/08/2020,15.13,19.0,-1.5(-7.32 %),500,9220000,0,0,17.6,19.0,17.6
19/08/2020,16.8,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
20/08/2020,19.27,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
21/08/2020,19.27,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
24/08/2020,19.27,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
25/08/2020,19.27,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
26/08/2020,16.4,20.6,-3.6(-14.88 %),100,2060000,0,0,20.6,20.6,20.6
27/08/2020,14.17,17.8,-2.8(-13.59 %),300,5340000,0,0,17.8,17.8,17.8
28/08/2020,14.17,17.8,0(0.00 %),800,14240000,0,0,17.8,17.8,17.8
31/08/2020,14.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/09/2020,14.97,18.8,1(5.62 %),100,1880000,0,0,18.8,18.8,18.8
03/09/2020,14.97,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/09/2020,14.97,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/09/2020,14.97,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/09/2020,14.33,18.0,-0.8(-4.26 %),2000,36800000,0,0,18.8,18.8,18.0
09/09/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/09/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/09/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/09/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/09/2020,14.73,18.5,0.1(0.54 %),201,3721000,0,0,18.5,18.5,18.5
16/09/2020,14.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/09/2020,14.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2020,14.73,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/09/2020,14.73,18.5,0(0.00 %),2,35000,0,0,18.5,18.5,18.5
22/09/2020,12.58,15.8,-2.7(-14.59 %),1000,16520000,0,0,17.0,17.0,15.8
23/09/2020,13.14,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/09/2020,13.14,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2020,13.14,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2020,15.05,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
29/09/2020,15.05,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/09/2020,15.05,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/10/2020,15.05,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/10/2020,17.28,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
05/10/2020,17.28,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/10/2020,17.28,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/10/2020,17.28,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/10/2020,14.81,18.6,-3.1(-14.29 %),3000,55800000,0,0,18.6,18.6,18.6
09/10/2020,16.96,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
12/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/10/2020,16.96,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/10/2020,14.49,18.2,-3.1(-14.55 %),2000,36700000,0,0,18.5,18.5,18.2
30/10/2020,16.24,20.4,2(10.87 %),100,2040000,0,0,20.4,20.4,20.4
02/11/2020,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/11/2020,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/11/2020,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/11/2020,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/11/2020,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/11/2020,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/11/2020,16.24,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/11/2020,15.29,19.2,-1.2(-5.88 %),600,11520000,0,0,19.2,19.2,19.2
12/11/2020,15.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/11/2020,15.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/11/2020,15.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/11/2020,15.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/11/2020,15.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/11/2020,14.81,18.6,-0.6(-3.12 %),100,1860000,0,0,18.6,18.6,18.6
20/11/2020,14.81,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/11/2020,14.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/11/2020,14.81,18.6,0.6(3.33 %),100,1860000,0,0,18.6,18.6,18.6
26/11/2020,14.81,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/11/2020,14.81,18.6,0(0.00 %),2,38000,0,0,18.6,18.6,18.6
01/12/2020,14.81,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
02/12/2020,14.81,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/12/2020,12.74,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
04/12/2020,14.65,18.4,2.4(15.00 %),200,3680000,0,0,18.4,18.4,18.4
07/12/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/12/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/12/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/12/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/12/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/12/2020,14.65,18.4,0(0.00 %),200,3680000,0,0,18.4,18.4,18.4
15/12/2020,14.65,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/12/2020,15.29,19.2,0.8(4.35 %),1700,32710000,0,0,19.2,19.9,19.2
17/12/2020,15.29,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/12/2020,15.53,19.5,0.3(1.56 %),4500,87750000,0,0,19.5,19.5,19.5
21/12/2020,15.53,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/12/2020,15.53,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/12/2020,15.53,19.5,0(0.00 %),800,15600000,0,0,19.5,19.5,19.5
24/12/2020,15.53,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
25/12/2020,15.13,19.0,-0.5(-2.56 %),200,3750000,0,0,18.5,19.0,18.5
28/12/2020,15.13,19.0,0.2(1.06 %),100,1900000,0,0,19.0,19.0,19.0
29/12/2020,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/12/2020,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/12/2020,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/01/2021,15.13,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
05/01/2021,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/01/2021,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/01/2021,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/01/2021,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/01/2021,15.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/01/2021,17.12,21.5,2.5(13.16 %),2300,47370000,0,0,19.9,21.5,19.9
13/01/2021,16.72,21.0,0.4(1.94 %),1000,21000000,0,0,21.0,21.0,21.0
14/01/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/01/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/01/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/01/2021,18.55,23.3,2.3(10.95 %),300,6530000,0,0,21.0,23.3,21.0
22/01/2021,17.36,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/01/2021,17.36,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/01/2021,15.93,20.0,-1.8(-8.26 %),100,2000000,0,0,20.0,20.0,20.0
27/01/2021,15.93,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
28/01/2021,15.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2021,15.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2021,15.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2021,15.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2021,15.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2021,15.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2021,15.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2021,17.52,22.0,2(10.00 %),1500,33000000,0,0,22.0,22.0,22.0
17/02/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/02/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/02/2021,15.13,19.0,-3(-13.64 %),4500,86500000,0,0,20.0,20.0,19.0
23/02/2021,17.52,22.0,2.8(14.58 %),500,11000000,0,0,22.0,22.0,22.0
24/02/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/02/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/03/2021,17.52,22.0,0(0.00 %),4000,88000000,0,0,22.0,22.0,22.0
04/03/2021,17.52,22.0,0(0.00 %),1500,33000000,0,0,22.0,22.0,22.0
05/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/03/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/03/2021,16.72,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/03/2021,17.52,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
15/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2021,16.72,21.0,-1(-4.55 %),500,10500000,0,0,21.0,21.0,21.0
22/03/2021,17.52,22.0,1(4.76 %),3000,66000000,0,0,22.0,22.0,22.0
23/03/2021,17.52,22.0,0(0.00 %),3000,66000000,0,0,22.0,22.0,22.0
24/03/2021,17.52,22.0,0(0.00 %),1400,30800000,0,0,22.0,22.0,22.0
25/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2021,17.52,22.0,0(0.00 %),3000,66000000,0,0,22.0,22.0,22.0
13/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/04/2021,17.52,22.0,0(0.00 %),3500,77000000,0,0,22.0,22.0,22.0
15/04/2021,17.52,22.0,0(0.00 %),2000,44000000,0,0,22.0,22.0,22.0
16/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/04/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2021,17.52,22.0,0(0.00 %),1500,33330000,0,0,25.3,25.3,22.0
14/05/2021,17.68,22.2,0(0.00 %),1,22500,0,0,22.2,22.2,22.2
17/05/2021,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/05/2021,17.68,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/05/2021,17.52,22.0,-0.2(-0.90 %),1000,22000000,0,0,22.0,22.0,22.0
20/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2021,17.52,22.0,0(0.00 %),1100,24200000,0,0,22.0,22.0,22.0
24/05/2021,17.52,22.0,0(0.00 %),1900,41800000,0,0,22.0,22.0,22.0
25/05/2021,17.52,22.0,0(0.00 %),1000,22000000,0,0,22.0,22.0,22.0
26/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/05/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2021,17.52,22.0,0(0.00 %),900,19800000,0,0,22.0,22.0,22.0
02/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2021,17.52,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
07/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2021,17.52,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
11/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2021,17.52,22.0,0(0.00 %),600,13200000,0,0,22.0,22.0,22.0
29/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/07/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/08/2021,17.52,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
