Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2021,0,0,21.4(-4.46 %),0,0,0,0,4045555,0.12
18/11/2021,0,0,21.3(-0.47 %),0,0,0,0,4045555,0.12
19/11/2021,0,0,20.3(-4.69 %),0,0,0,0,4045555,0.12
22/11/2021,0,0,19.8(-2.46 %),0,0,0,0,4045555,0.12
23/11/2021,0,0,20.1(1.52 %),0,0,0,0,4045555,0.12
24/11/2021,0,0,20(-0.50 %),0,0,0,0,4045555,0.12
25/11/2021,0,0,19.7(-1.50 %),0,0,0,0,4045555,0.12
26/11/2021,0,0,19.4(-1.52 %),0,0,0,0,4045555,0.0
29/11/2021,0,0,21.1(8.76 %),0,0,0,0,4045555,0.12
30/11/2021,0,0,20.9(-0.95 %),0,0,0,0,4045555,0.12
01/12/2021,0,0,21.5(2.87 %),0,0,0,0,4042555,0.15
02/12/2021,0,0,21.4(-0.47 %),0,0,0,0,4042555,0.15
03/12/2021,0,0,20.6(-3.74 %),0,0,0,0,4042555,0.15
06/12/2021,0,0,20.5(-0.49 %),0,0,0,0,4042555,0.15
07/12/2021,0,0,21.5(4.88 %),0,0,0,0,4042555,0.15
08/12/2021,0,0,21.3(-0.93 %),0,0,0,0,4042555,0.15
09/12/2021,0,0,21(-1.41 %),0,0,0,0,4042555,0.15
10/12/2021,0,0,21.1(0.48 %),0,0,0,0,4042555,0.15
13/12/2021,0,0,21(-0.47 %),0,0,0,0,4042555,0.15
14/12/2021,0,0,22(4.76 %),0,0,0,0,4042555,0.15
15/12/2021,0,0,21.6(-1.82 %),0,0,0,0,4042555,0.15
16/12/2021,0,0,22.1(2.31 %),0,0,0,0,4042555,0.15
17/12/2021,0,0,21.6(-2.26 %),0,0,0,0,4042555,0.15
20/12/2021,0,0,21.3(-1.39 %),0,0,0,0,4042555,0.15
21/12/2021,0,0,21.3(0.00 %),0,0,0,0,4042555,0.15
22/12/2021,0,0,21.2(-0.47 %),0,0,0,0,4042555,0.15
23/12/2021,0,0,21.3(0.47 %),0,0,0,0,4042555,0.0
24/12/2021,0,0,21.2(-0.47 %),0,0,0,0,4042555,0.0
27/12/2021,0,0,21.3(0.47 %),0,0,0,0,4042555,0.15
28/12/2021,0,0,21.7(1.88 %),0,0,0,0,4042555,0.15
29/12/2021,0,0,21.8(0.46 %),0,0,0,0,4042555,0.15
30/12/2021,0,0,21.8(0.00 %),0,0,0,0,4042555,0.15
31/12/2021,0,0,21.6(-0.92 %),0,0,0,0,4042555,0.15
04/01/2022,6000,130200000,21.7(0.46 %),6000,130200000,0,0,4036555,0.23
05/01/2022,0,0,22(1.38 %),0,0,0,0,4036555,0.23
06/01/2022,0,0,22(0.00 %),0,0,0,0,4036555,0.23
07/01/2022,0,0,22.8(3.64 %),0,0,0,0,4036555,0.23
10/01/2022,0,0,22(-3.51 %),0,0,0,0,4036555,0.23
11/01/2022,0,0,22(0.00 %),0,0,0,0,4036555,0.23
12/01/2022,0,0,21.5(-2.27 %),0,0,0,0,4036555,0.23
13/01/2022,0,0,21.5(0.00 %),0,0,0,0,4036555,0.23
14/01/2022,0,0,21.3(-0.93 %),0,0,0,0,4036555,0.23
17/01/2022,0,0,21.4(0.47 %),0,0,0,0,4036555,0.23
18/01/2022,0,0,21.1(-1.40 %),0,0,0,0,4036555,0.23
19/01/2022,0,0,21.5(1.90 %),0,0,0,0,4036555,0.23
20/01/2022,0,0,21.3(-0.93 %),0,0,0,0,4036555,0.23
21/01/2022,0,0,23.4(9.86 %),0,0,0,0,4036555,0.23
24/01/2022,0,0,22.7(-2.99 %),0,0,0,0,4036555,0.23
25/01/2022,0,0,23(1.32 %),0,0,0,0,4036555,0.23
26/01/2022,0,0,22.3(-3.04 %),0,0,0,0,4036555,0.23
27/01/2022,0,0,23(3.14 %),0,0,0,0,4036555,0.23
28/01/2022,0,0,23.7(3.04 %),0,0,0,0,4036555,0.23
07/02/2022,0,0,24(1.27 %),0,0,0,0,4036555,0.23
08/02/2022,0,0,23.4(-2.50 %),0,0,0,0,4036555,0.23
09/02/2022,0,0,23.4(0.00 %),0,0,0,0,4036555,0.23
10/02/2022,0,0,23(-1.71 %),0,0,0,0,4036555,0.23
11/02/2022,0,0,24(4.35 %),0,0,0,0,4036555,0.23
14/02/2022,0,0,24(0.00 %),0,0,0,0,4036555,0.23
15/02/2022,0,0,24(0.00 %),0,0,0,0,4036555,0.23
16/02/2022,0,0,23.3(-2.92 %),0,0,0,0,4036555,0.23
17/02/2022,0,0,24.1(3.43 %),0,0,0,0,4036555,0.23
18/02/2022,0,0,25(3.73 %),0,0,0,0,4036555,0.23
21/02/2022,0,0,24.5(-2.00 %),0,0,0,0,4036555,0.23
22/02/2022,0,0,24.2(-1.22 %),0,0,0,0,4036555,0.23
23/02/2022,0,0,25(3.31 %),0,0,0,0,4036555,0.23
24/02/2022,0,0,24.2(-3.20 %),0,0,0,0,4036555,0.23
25/02/2022,0,0,23.6(-2.48 %),0,0,0,0,4036555,0.23
28/02/2022,0,0,25(5.93 %),0,0,0,0,4036555,0.23
01/03/2022,0,0,25.1(0.40 %),0,0,0,0,4036555,0.23
02/03/2022,0,0,24.1(-3.98 %),0,0,0,0,4036555,0.23
03/03/2022,0,0,24.4(1.24 %),0,0,0,0,4036555,0.23
04/03/2022,0,0,24.2(-0.82 %),0,0,0,0,4036555,0.23
07/03/2022,0,0,24.2(0.00 %),0,0,0,0,4036555,0.23
08/03/2022,-6000,-148800000,24.3(0.41 %),0,0,6000,148800000,4036555,0.23
09/03/2022,0,0,24.8(2.06 %),0,0,0,0,4036555,0.23
10/03/2022,0,0,25(0.81 %),0,0,0,0,4042555,0.15
11/03/2022,0,0,24.8(-0.80 %),0,0,0,0,4042555,0.15
14/03/2022,0,0,24.7(-0.40 %),0,0,0,0,4042555,0.15
15/03/2022,0,0,24.1(-2.43 %),0,0,0,0,4042555,0.15
16/03/2022,0,0,24.5(1.66 %),0,0,0,0,4042555,0.15
17/03/2022,0,0,24(-2.04 %),0,0,0,0,4042555,0.15
18/03/2022,0,0,24(0.00 %),0,0,0,0,4042555,0.15
21/03/2022,0,0,24.4(1.67 %),0,0,0,0,4042555,0.15
22/03/2022,0,0,25(2.46 %),0,0,0,0,4042555,0.15
23/03/2022,0,0,25(0.00 %),0,0,0,0,4042555,0.15
24/03/2022,0,0,24.6(-1.60 %),0,0,0,0,4042555,0.15
25/03/2022,0,0,24.2(-1.63 %),0,0,0,0,4042555,0.15
28/03/2022,0,0,25.5(5.37 %),0,0,0,0,4042555,0.15
29/03/2022,0,0,26.6(4.31 %),0,0,0,0,4042555,0.15
30/03/2022,0,0,28.8(8.27 %),0,0,0,0,4042555,0.15
31/03/2022,0,0,26.3(-8.68 %),0,0,0,0,4042555,0.15
01/04/2022,0,0,0(0.00 %),0,0,0,0,4042555,0.15
04/04/2022,0,0,26.2(-0.38 %),0,0,0,0,4042555,0.15
05/04/2022,0,0,26.4(0.76 %),0,0,0,0,4042555,0.15
06/04/2022,0,0,26(-1.52 %),0,0,0,0,4042555,0.15
07/04/2022,0,0,25.1(-3.46 %),0,0,0,0,4042555,0.15
08/04/2022,1800,45360000,25(-0.40 %),1800,45360000,0,0,4040755,0.18
12/04/2022,200,5000000,25.5(2.00 %),200,5000000,0,0,4040555,0.15
13/04/2022,0,0,25.7(0.78 %),0,0,0,0,4040555,0.18
14/04/2022,0,0,25.5(-0.78 %),0,0,0,0,4040555,0.18
15/04/2022,0,0,0(0.00 %),0,0,0,0,4040555,0.18
18/04/2022,0,0,25(0.00 %),0,0,0,0,4040555,0.18
19/04/2022,0,0,25.9(3.60 %),0,0,0,0,4040555,0.18
20/04/2022,-100,-2360000,23.6(-8.88 %),0,0,100,2360000,4040555,0.18
21/04/2022,0,0,24.9(5.51 %),0,0,0,0,4040555,0.18
22/04/2022,0,0,25(0.40 %),0,0,0,0,4040655,0.18
25/04/2022,0,0,24.9(-0.40 %),0,0,0,0,4040655,0.18
26/04/2022,0,0,24(-3.61 %),0,0,0,0,4040655,0.18
27/04/2022,0,0,25.5(6.25 %),0,0,0,0,4040655,0.18
28/04/2022,0,0,25.2(-1.18 %),0,0,0,0,4040655,0.18
29/04/2022,0,0,25.2(0.00 %),0,0,0,0,4040655,0.18
04/05/2022,0,0,25.4(0.79 %),0,0,0,0,4040655,0.18
05/05/2022,0,0,25.2(-0.79 %),0,0,0,0,4040655,0.18
06/05/2022,0,0,24.8(-1.59 %),0,0,0,0,4040655,0.18
09/05/2022,0,0,24(-3.23 %),0,0,0,0,4040655,0.18
10/05/2022,0,0,23.9(-0.42 %),0,0,0,0,4040655,0.18
11/05/2022,0,0,23.5(-1.67 %),0,0,0,0,4040655,0.18
12/05/2022,0,0,23.9(1.70 %),0,0,0,0,4040655,0.18
13/05/2022,0,0,23.8(-0.42 %),0,0,0,0,4040655,0.18
16/05/2022,0,0,23.5(-1.26 %),0,0,0,0,4040655,0.18
17/05/2022,0,0,23.6(0.43 %),0,0,0,0,4040655,0.18
18/05/2022,0,0,23.5(-0.42 %),0,0,0,0,4040655,0.18
19/05/2022,0,0,23.6(0.43 %),0,0,0,0,4040655,0.18
20/05/2022,0,0,23.6(0.00 %),0,0,0,0,4040655,0.18
23/05/2022,0,0,23.6(0.00 %),0,0,0,0,4040655,0.18
24/05/2022,0,0,23.8(0.85 %),0,0,0,0,4040655,0.18
25/05/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
26/05/2022,0,0,22.8(-4.20 %),0,0,0,0,4040655,0.18
27/05/2022,0,0,24.6(7.89 %),0,0,0,0,4040655,0.18
30/05/2022,0,0,23.8(-3.25 %),0,0,0,0,4040655,0.18
31/05/2022,0,0,24(0.84 %),0,0,0,0,4040655,0.18
01/06/2022,0,0,24(0.00 %),0,0,0,0,4040655,0.18
02/06/2022,0,0,24(0.00 %),0,0,0,0,4040655,0.18
03/06/2022,0,0,23.9(-0.42 %),0,0,0,0,4040655,0.18
06/06/2022,0,0,23.9(0.00 %),0,0,0,0,4040655,0.18
07/06/2022,0,0,23.5(-1.67 %),0,0,0,0,4040655,0.18
08/06/2022,0,0,23.5(0.00 %),0,0,0,0,4040655,0.18
09/06/2022,0,0,24(2.13 %),0,0,0,0,4040655,0.18
10/06/2022,0,0,24.5(2.08 %),0,0,0,0,4040655,0.18
13/06/2022,0,0,24.4(-0.41 %),0,0,0,0,4040655,0.18
14/06/2022,0,0,22.5(-7.79 %),0,0,0,0,4040655,0.18
15/06/2022,0,0,23.8(5.78 %),0,0,0,0,4040655,0.18
16/06/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
17/06/2022,0,0,22.7(-4.62 %),0,0,0,0,4040655,0.18
20/06/2022,0,0,23.8(4.85 %),0,0,0,0,4040655,0.18
21/06/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
22/06/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
23/06/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
24/06/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
27/06/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
28/06/2022,0,0,23.8(0.00 %),0,0,0,0,4040655,0.18
29/06/2022,0,0,23.9(0.42 %),0,0,0,0,4040655,0.18
30/06/2022,200,4880000,24(0.42 %),200,4880000,0,0,4040455,0.18
01/07/2022,0,0,24(0.00 %),0,0,0,0,4040455,0.18
04/07/2022,0,0,24(0.00 %),0,0,0,0,4040455,0.18
05/07/2022,0,0,23.4(-2.50 %),0,0,0,0,4040455,0.18
06/07/2022,0,0,23.4(0.00 %),0,0,0,0,4040455,0.18
07/07/2022,0,0,23.4(0.00 %),0,0,0,0,4040455,0.18
08/07/2022,0,0,23.9(2.14 %),0,0,0,0,4040455,0.18
11/07/2022,0,0,23.9(0.00 %),0,0,0,0,4040455,0.18
12/07/2022,-200,-4400000,23.8(-0.42 %),0,0,200,4400000,4040455,0.18
13/07/2022,0,0,24.1(1.26 %),0,0,0,0,4040455,0.18
14/07/2022,100,2300000,23.9(-0.83 %),100,2300000,0,0,4040555,0.18
15/07/2022,0,0,24.4(2.09 %),0,0,0,0,4040555,0.18
18/07/2022,0,0,23.9(-2.05 %),0,0,0,0,4040555,0.18
19/07/2022,0,0,23.9(0.00 %),0,0,0,0,4040555,0.18
20/07/2022,0,0,23.9(0.00 %),0,0,0,0,4040555,0.18
21/07/2022,0,0,23.8(-0.42 %),0,0,0,0,4040555,0.18
22/07/2022,0,0,23.8(0.00 %),0,0,0,0,4040555,0.18
25/07/2022,0,0,23.8(0.00 %),0,0,0,0,4040555,0.18
26/07/2022,0,0,23.8(0.00 %),0,0,0,0,4040555,0.18
27/07/2022,0,0,23.8(0.00 %),0,0,0,0,4040555,0.18
28/07/2022,100,2200000,23.6(-0.84 %),100,2200000,0,0,4040455,0.18
29/07/2022,0,0,23.8(0.85 %),0,0,0,0,4040455,0.18
01/08/2022,0,0,23.8(0.00 %),0,0,0,0,4040455,0.18
02/08/2022,0,0,23.8(0.00 %),0,0,0,0,4040455,0.18
03/08/2022,0,0,23.5(-1.26 %),0,0,0,0,4040455,0.18
04/08/2022,0,0,23.7(0.85 %),0,0,0,0,4040455,0.18
05/08/2022,0,0,23.5(-0.84 %),0,0,0,0,4040455,0.18
08/08/2022,0,0,24.3(3.40 %),0,0,0,0,4040455,0.18
09/08/2022,0,0,24.3(0.00 %),0,0,0,0,4040455,0.18
10/08/2022,0,0,23.5(-3.29 %),0,0,0,0,4040455,0.18
11/08/2022,0,0,23.5(0.00 %),0,0,0,0,4040455,0.18
12/08/2022,0,0,23.5(0.00 %),0,0,0,0,4040455,0.18
15/08/2022,0,0,23.5(0.00 %),0,0,0,0,4040455,0.18
16/08/2022,0,0,23.4(-0.43 %),0,0,0,0,4040455,0.18
17/08/2022,0,0,23.4(0.00 %),0,0,0,0,4040455,0.18
18/08/2022,0,0,23(-1.71 %),0,0,0,0,4040455,0.18
19/08/2022,0,0,22.5(-2.17 %),0,0,0,0,4040455,0.18
22/08/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
23/08/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
24/08/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
25/08/2022,0,0,22.4(-0.44 %),0,0,0,0,4040455,0.18
26/08/2022,0,0,22.4(0.00 %),0,0,0,0,4040455,0.18
29/08/2022,0,0,22.2(-0.89 %),0,0,0,0,4040455,0.18
30/08/2022,0,0,22(-0.90 %),0,0,0,0,4040455,0.18
31/08/2022,0,0,22.5(2.27 %),0,0,0,0,4040455,0.18
05/09/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
06/09/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
07/09/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
08/09/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
09/09/2022,0,0,22.5(0.00 %),0,0,0,0,4040455,0.18
12/09/2022,0,0,23.8(5.78 %),0,0,0,0,4040455,0.18
13/09/2022,0,0,22.5(-5.46 %),0,0,0,0,4040455,0.18
14/09/2022,0,0,22(-2.22 %),0,0,0,0,4040455,0.18
15/09/2022,0,0,22.2(0.91 %),0,0,0,0,0,0.18
16/09/2022,0,0,22.7(2.25 %),0,0,0,0,4040455,0.18
19/09/2022,5300,120210000,22.6(-0.44 %),5300,120210000,0,0,4035155,0.0
20/09/2022,0,0,22.6(0.00 %),0,0,0,0,4035155,0.24
21/09/2022,0,0,22(-2.65 %),0,0,0,0,4035155,0.24
22/09/2022,0,0,21.9(-0.45 %),0,0,0,0,4035155,0.24
23/09/2022,0,0,21.6(-1.37 %),0,0,0,0,4035155,0.24
26/09/2022,0,0,21(-2.78 %),0,0,0,0,4035155,0.24
27/09/2022,0,0,21(0.00 %),0,0,0,0,4035155,0.24
28/09/2022,0,0,20.8(-0.95 %),0,0,0,0,4035155,0.24
29/09/2022,0,0,20.8(0.00 %),0,0,0,0,4035155,0.24
30/09/2022,0,0,20.8(0.00 %),0,0,0,0,4035155,0.24
03/10/2022,0,0,21(0.96 %),0,0,0,0,4035155,0.24
04/10/2022,0,0,21(0.00 %),0,0,0,0,4035155,0.24
05/10/2022,0,0,20.5(-2.38 %),0,0,0,0,4035155,0.24
06/10/2022,0,0,18.7(5.06 %),0,0,0,0,4035155,0.24
07/10/2022,0,0,18.1(-3.21 %),0,0,0,0,4035155,0.24
10/10/2022,0,0,17.3(-4.42 %),0,0,0,0,4035155,0.24
11/10/2022,0,0,17.2(-0.58 %),0,0,0,0,4035155,0.24
12/10/2022,0,0,17.3(0.58 %),0,0,0,0,4035155,0.24
13/10/2022,0,0,17.6(1.73 %),0,0,0,0,4035155,0.24
14/10/2022,0,0,17.8(1.14 %),0,0,0,0,4035155,0.24
17/10/2022,0,0,17.3(-2.81 %),0,0,0,0,4035155,0.24
18/10/2022,0,0,17.3(0.00 %),0,0,0,0,4035155,0.24
19/10/2022,0,0,16.6(-4.05 %),0,0,0,0,4035155,0.24
20/10/2022,0,0,16.3(-1.81 %),0,0,0,0,4035155,0.24
21/10/2022,0,0,17.8(9.20 %),0,0,0,0,4035155,0.24
24/10/2022,0,0,17(-4.49 %),0,0,0,0,4035155,0.24
25/10/2022,0,0,16.7(-1.76 %),0,0,0,0,4035155,0.24
26/10/2022,200,3100000,16(-4.19 %),200,3100000,0,0,4034955,0.25
27/10/2022,0,0,16.5(3.12 %),0,0,0,0,4034955,0.25
28/10/2022,0,0,16(-3.03 %),0,0,0,0,4034955,0.25
31/10/2022,0,0,15(-6.25 %),0,0,0,0,4034955,0.25
01/11/2022,0,0,15(0.00 %),0,0,0,0,4034955,0.25
02/11/2022,0,0,15(0.00 %),0,0,0,0,4034955,0.25
03/11/2022,0,0,15.8(5.33 %),0,0,0,0,4034955,0.25
04/11/2022,200,2940000,14.7(-6.96 %),200,2940000,0,0,4034755,0.25
07/11/2022,0,0,14.9(1.36 %),0,0,0,0,4034755,0.25
08/11/2022,0,0,14.9(0.00 %),0,0,0,0,4034755,0.22
09/11/2022,0,0,15(0.67 %),0,0,0,0,4034755,0.25
10/11/2022,0,0,0(0.00 %),0,0,0,0,4034755,0.25
11/11/2022,0,0,14.3(-2.72 %),0,0,0,0,4639936,0.25
14/11/2022,0,0,13.9(-2.80 %),0,0,0,0,4639936,0.25
15/11/2022,100,1290000,13.9(0.00 %),100,1290000,0,0,4639836,0.25
16/11/2022,0,0,14.9(7.19 %),0,0,0,0,4639836,0.25
17/11/2022,0,0,16.2(8.72 %),0,0,0,0,4639836,0.25
18/11/2022,100,1590000,15.9(-1.85 %),100,1590000,0,0,4639736,0.25
21/11/2022,0,0,16.7(5.03 %),0,0,0,0,4639736,0.25
22/11/2022,0,0,17.7(5.99 %),0,0,0,0,4639736,0.25
23/11/2022,0,0,18.3(3.39 %),0,0,0,0,4639736,0.25
24/11/2022,0,0,19.4(6.01 %),0,0,0,0,4639736,0.25
25/11/2022,0,0,17.5(-9.79 %),0,0,0,0,4639736,0.25
28/11/2022,0,0,17.5(0.00 %),0,0,0,0,4639736,0.0
29/11/2022,0,0,19.1(9.14 %),0,0,0,0,4639736,0.0
30/11/2022,0,0,19.1(0.00 %),0,0,0,0,4639736,0.0
01/12/2022,0,0,19.1(0.00 %),0,0,0,0,4639736,0.0
02/12/2022,0,0,17.2(-9.95 %),0,0,0,0,4639736,0.0
05/12/2022,0,0,17.2(0.00 %),0,0,0,0,4639736,0.0
06/12/2022,0,0,17.1(-0.58 %),0,0,0,0,4639736,0.0
07/12/2022,0,0,17(-0.58 %),0,0,0,0,4639736,0.0
08/12/2022,0,0,15.5(-8.82 %),0,0,0,0,4639736,0.25
09/12/2022,0,0,16.3(5.16 %),0,0,0,0,4639736,0.25
12/12/2022,0,0,16.3(0.00 %),0,0,0,0,4639736,0.0
13/12/2022,0,0,16.3(0.00 %),0,0,0,0,4639736,0.0
14/12/2022,0,0,17.2(5.52 %),0,0,0,0,4639736,0.0
15/12/2022,0,0,17.9(4.07 %),0,0,0,0,4639736,0.0
16/12/2022,0,0,18.9(5.59 %),0,0,0,0,4639736,0.0
19/12/2022,0,0,19.8(4.76 %),0,0,0,0,4639736,0.0
20/12/2022,0,0,19.9(0.51 %),0,0,0,0,4639736,0.0
21/12/2022,0,0,19.9(0.00 %),0,0,0,0,4639736,0.0
22/12/2022,0,0,19.9(0.00 %),0,0,0,0,4639736,0.0
23/12/2022,0,0,20.4(2.51 %),0,0,0,0,4639736,0.0
26/12/2022,0,0,21.3(4.41 %),0,0,0,0,4639736,0.0
27/12/2022,0,0,21.3(0.00 %),0,0,0,0,4639736,0.0
28/12/2022,0,0,21.7(1.88 %),0,0,0,0,4639736,0.25
29/12/2022,0,0,21.7(0.00 %),0,0,0,0,4639736,0.25
30/12/2022,0,0,21.7(0.00 %),0,0,0,0,4639736,0.25
03/01/2023,0,0,21.7(0.00 %),0,0,0,0,4639736,0.0
04/01/2023,0,0,21.7(0.00 %),0,0,0,0,4639736,0.25
05/01/2023,0,0,21(-3.23 %),0,0,0,0,4639736,0.25
06/01/2023,0,0,18.9(-10.00 %),0,0,0,0,4639736,0.25
09/01/2023,0,0,20.4(7.94 %),0,0,0,0,4639736,0.25
10/01/2023,0,0,19.6(-3.92 %),0,0,0,0,4639736,0.25
11/01/2023,0,0,20.2(3.06 %),0,0,0,0,4639736,0.25
12/01/2023,0,0,18.2(-9.90 %),0,0,0,0,4639736,0.25
13/01/2023,0,0,18(-1.10 %),0,0,0,0,4639736,0.25
16/01/2023,0,0,17.8(-1.11 %),0,0,0,0,4639736,0.25
17/01/2023,0,0,18.6(4.49 %),0,0,0,0,4639736,0.25
18/01/2023,0,0,18.6(0.00 %),0,0,0,0,4639736,0.25
19/01/2023,0,0,18.3(-1.61 %),0,0,0,0,4639736,0.25
27/01/2023,0,0,16.5(-9.84 %),0,0,0,0,4639736,0.25
30/01/2023,0,0,16(-3.03 %),0,0,0,0,4639736,0.25
31/01/2023,0,0,16.5(3.12 %),0,0,0,0,4639736,0.25
01/02/2023,0,0,15.2(-7.88 %),0,0,0,0,4639736,0.25
02/02/2023,0,0,14(-7.89 %),0,0,0,0,4639736,0.25
03/02/2023,0,0,15.3(9.29 %),0,0,0,0,4639736,0.25
06/02/2023,0,0,16.7(9.15 %),0,0,0,0,4639736,0.25
07/02/2023,0,0,16.7(0.00 %),0,0,0,0,4639736,0.25
08/02/2023,0,0,16.7(0.00 %),0,0,0,0,4639736,0.25
09/02/2023,0,0,16.7(0.00 %),0,0,0,0,4639736,0.25
10/02/2023,0,0,16.7(0.00 %),0,0,0,0,4639736,0.25
13/02/2023,0,0,16.7(0.00 %),0,0,0,0,4639736,0.25
14/02/2023,0,0,16.6(-0.60 %),0,0,0,0,4639736,0.25
15/02/2023,0,0,16(-3.61 %),0,0,0,0,4639736,0.25
16/02/2023,0,0,16(0.00 %),0,0,0,0,4639736,0.25
17/02/2023,0,0,16(0.00 %),0,0,0,0,4639736,0.25
20/02/2023,0,0,16(0.00 %),0,0,0,0,4639736,0.25
21/02/2023,0,0,16.4(2.50 %),0,0,0,0,4639736,0.25
22/02/2023,0,0,16.4(0.00 %),0,0,0,0,4639736,0.25
23/02/2023,0,0,17(3.66 %),0,0,0,0,4639736,0.25
24/02/2023,0,0,17(0.00 %),0,0,0,0,4639736,0.0
27/02/2023,0,0,16.8(-1.18 %),0,0,0,0,4639736,0.25
28/02/2023,3500,53200000,15.2(-9.52 %),3500,53200000,0,0,4636236,0.29
01/03/2023,0,0,16.4(7.89 %),0,0,0,0,4636236,0.29
02/03/2023,0,0,16(-2.44 %),0,0,0,0,4636236,0.29
03/03/2023,0,0,16(0.00 %),0,0,0,0,4636236,0.29
06/03/2023,0,0,16.4(2.50 %),0,0,0,0,4636236,0.29
07/03/2023,0,0,16(-2.44 %),0,0,0,0,4636236,0.29
08/03/2023,0,0,14.8(-7.50 %),0,0,0,0,4636236,0.29
09/03/2023,0,0,15.5(4.73 %),0,0,0,0,4636236,0.29
10/03/2023,0,0,15.5(0.00 %),0,0,0,0,4636236,0.29
13/03/2023,0,0,15.3(-1.29 %),0,0,0,0,4636236,0.0
14/03/2023,0,0,15.3(0.00 %),0,0,0,0,4636236,0.29
15/03/2023,0,0,14.6(-4.58 %),0,0,0,0,4636236,0.29
16/03/2023,2000,30000000,15(2.74 %),2000,30000000,0,0,4634236,0.31
17/03/2023,0,0,15(0.00 %),0,0,0,0,4634236,0.31
20/03/2023,0,0,15.8(5.33 %),0,0,0,0,4634236,0.31
21/03/2023,0,0,15.8(0.00 %),0,0,0,0,4634236,0.31
22/03/2023,0,0,15.8(0.00 %),0,0,0,0,4634236,0.31
23/03/2023,0,0,15(-5.06 %),0,0,0,0,4634236,0.31
24/03/2023,0,0,15.8(5.33 %),0,0,0,0,4634236,0.31
27/03/2023,0,0,14.7(-6.96 %),0,0,0,0,4634236,0.31
28/03/2023,0,0,14.6(-0.68 %),0,0,0,0,4634236,0.0
29/03/2023,0,0,14.6(0.00 %),0,0,0,0,4634236,0.31
30/03/2023,0,0,14.6(0.00 %),0,0,0,0,4634236,0.31
31/03/2023,0,0,14.6(0.00 %),0,0,0,0,4634236,0.31
03/04/2023,0,0,14.5(-0.68 %),0,0,0,0,4634236,0.31
04/04/2023,500,7000000,13.9(-4.14 %),500,7000000,0,0,4633736,0.31
05/04/2023,0,0,14.1(1.44 %),0,0,0,0,4633736,0.31
06/04/2023,0,0,14.1(0.00 %),0,0,0,0,4633736,0.31
07/04/2023,0,0,14.1(0.00 %),0,0,0,0,4633736,0.31
10/04/2023,0,0,14(-0.71 %),0,0,0,0,4633736,0.31
11/04/2023,100,1390000,14(0.00 %),100,1390000,0,0,4633636,0.31
12/04/2023,0,0,14.1(0.71 %),0,0,0,0,4633636,0.31
13/04/2023,0,0,14(-0.71 %),0,0,0,0,4633636,0.31
14/04/2023,0,0,14(0.00 %),0,0,0,0,4633636,0.31
17/04/2023,0,0,13.9(-0.71 %),0,0,0,0,4633636,0.31
18/04/2023,0,0,14.8(6.47 %),0,0,0,0,4633636,0.31
19/04/2023,0,0,13.7(-7.43 %),0,0,0,0,4633636,0.31
20/04/2023,0,0,13.6(-0.73 %),0,0,0,0,4633636,0.31
21/04/2023,0,0,14.1(3.68 %),0,0,0,0,4633636,0.31
24/04/2023,-6000,-80430000,13.7(-2.84 %),0,0,6000,80430000,4633636,0.31
25/04/2023,0,0,14.7(7.30 %),0,0,0,0,4633636,0.31
26/04/2023,0,0,14.7(0.00 %),0,0,0,0,4639636,0.25
27/04/2023,0,0,14.5(-1.36 %),0,0,0,0,4639636,0.25
28/04/2023,0,0,14.6(0.69 %),0,0,0,0,4639636,0.25
04/05/2023,0,0,15.3(4.79 %),0,0,0,0,4639636,0.25
05/05/2023,0,0,15.3(0.00 %),0,0,0,0,4639636,0.25
08/05/2023,0,0,15.3(0.00 %),0,0,0,0,4639636,0.25
09/05/2023,0,0,15.3(0.00 %),0,0,0,0,4639636,0.25
10/05/2023,0,0,15.3(0.00 %),0,0,0,0,4639636,0.25
11/05/2023,0,0,14(-8.50 %),0,0,0,0,4639636,0.25
12/05/2023,0,0,14.7(5.00 %),0,0,0,0,4639636,0.25
15/05/2023,0,0,15.2(3.40 %),0,0,0,0,4639636,0.25
16/05/2023,0,0,15.2(0.00 %),0,0,0,0,4639636,0.25
17/05/2023,0,0,15.2(0.00 %),0,0,0,0,4639636,0.25
18/05/2023,0,0,15.2(0.00 %),0,0,0,0,4639636,0.25
19/05/2023,0,0,15(-1.32 %),0,0,0,0,4639636,0.25
22/05/2023,1900,27920000,14.6(-2.67 %),1900,27920000,0,0,4637736,0.27
