Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2022,18.17,23.8,0(0.00 %),3900,89830000,0,0,23.0,23.8,23.0
25/07/2022,18.17,23.8,0(0.00 %),35900,798600000,0,0,23.7,23.8,22.0
26/07/2022,18.17,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/07/2022,18.17,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/07/2022,18.02,23.6,-0.2(-0.84 %),5800,129420000,0,0,22.0,23.6,22.0
29/07/2022,18.17,23.8,0.2(0.85 %),1000,23520000,0,0,23.4,23.8,23.4
01/08/2022,18.17,23.8,0(0.00 %),501,11643800,0,0,23.1,23.8,23.1
02/08/2022,18.17,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/08/2022,17.94,23.5,-0.3(-1.26 %),2300,51180000,0,0,22.1,23.5,22.1
04/08/2022,18.1,23.7,0.2(0.85 %),2200,51510000,0,0,23.4,23.7,23.4
05/08/2022,17.94,23.5,-0.2(-0.84 %),4300,96110000,0,0,23.5,23.5,22.2
08/08/2022,18.56,24.3,0.8(3.40 %),57400,1308130000,0,0,23.4,25.0,22.3
09/08/2022,18.56,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/08/2022,17.94,23.5,-0.8(-3.29 %),300,7050000,0,0,23.5,23.5,23.5
11/08/2022,17.94,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/08/2022,17.94,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/08/2022,17.94,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/08/2022,17.87,23.4,-0.1(-0.43 %),2400,54050000,0,0,22.5,23.4,22.3
17/08/2022,17.87,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
18/08/2022,17.56,23.0,-0.4(-1.71 %),13500,297800000,0,0,23.3,23.3,22.0
19/08/2022,17.18,22.5,-0.5(-2.17 %),3000,65100000,0,0,22.0,22.5,21.1
22/08/2022,17.18,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
23/08/2022,17.18,22.5,0(0.00 %),2800,60570000,0,0,21.1,22.5,21.1
24/08/2022,17.18,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/08/2022,17.1,22.4,-0.1(-0.44 %),4400,93290000,0,0,21.2,22.5,21.0
26/08/2022,17.1,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/08/2022,16.95,22.2,-0.2(-0.89 %),600,13320000,0,0,22.2,22.2,22.2
30/08/2022,16.8,22.0,-0.2(-0.90 %),500,11000000,0,0,22.0,22.0,22.0
31/08/2022,17.18,22.5,0.5(2.27 %),2100,46150000,0,0,21.9,22.5,21.9
05/09/2022,17.18,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/09/2022,17.18,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/09/2022,17.18,22.5,0(0.00 %),7000,157370000,0,0,22.3,22.5,22.3
08/09/2022,17.18,22.5,0(0.00 %),500,11410000,0,0,24.1,24.1,22.5
09/09/2022,17.18,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/09/2022,18.17,23.8,1.3(5.78 %),100,2380000,0,0,23.8,23.8,23.8
13/09/2022,17.18,22.5,-1.3(-5.46 %),12900,283932400,0,0,22.0,22.7,22.0
14/09/2022,16.8,22.0,-0.5(-2.22 %),80200,1764000000,0,0,22.0,22.0,21.8
15/09/2022,16.95,22.2,0.2(0.91 %),48504,1067199200,0,0,22.8,22.8,22.0
16/09/2022,17.33,22.7,0.5(2.25 %),47424,1041870000,0,0,21.5,22.9,20.1
19/09/2022,17.26,22.6,-0.1(-0.44 %),14200,321350000,0,0,22.6,22.7,22.6
20/09/2022,17.26,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/09/2022,16.8,22.0,-0.6(-2.65 %),16756,368542400,0,0,22.0,22.0,22.0
22/09/2022,16.72,21.9,-0.1(-0.45 %),100,2190000,0,0,21.9,21.9,21.9
23/09/2022,16.49,21.6,-0.3(-1.37 %),800,17240000,0,0,21.7,21.8,21.0
26/09/2022,16.04,21.0,-0.6(-2.78 %),1800,37480000,0,0,21.3,21.3,20.6
27/09/2022,16.04,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
28/09/2022,15.88,20.8,-0.2(-0.95 %),507,10576300,0,0,20.9,20.9,20.8
29/09/2022,15.88,20.8,0(0.00 %),1300,27090000,0,0,21.3,21.3,20.8
30/09/2022,15.88,20.8,0(0.00 %),1200,24900000,0,0,20.8,20.8,20.7
03/10/2022,16.04,21.0,0.2(0.96 %),3111,65391000,0,0,21.2,21.2,20.7
04/10/2022,16.04,21.0,0(0.00 %),200,4130000,0,0,20.3,21.0,20.3
05/10/2022,15.65,20.5,-0.5(-2.38 %),11500,229560000,0,0,20.5,20.7,19.1
06/10/2022,16.42,18.7,0.9(5.06 %),700,12820000,0,0,17.8,19.3,17.8
07/10/2022,15.89,18.1,-0.6(-3.21 %),12700,230140000,0,0,20.5,20.5,18.0
10/10/2022,15.19,17.3,-0.8(-4.42 %),1000,17520000,0,0,18.0,18.0,17.3
11/10/2022,15.1,17.2,-0.1(-0.58 %),500,8580000,0,0,17.7,17.7,16.9
12/10/2022,15.19,17.3,0.1(0.58 %),1500,25680000,0,0,17.7,17.7,17.0
13/10/2022,15.45,17.6,0.3(1.73 %),307,5419200,0,0,18.5,18.5,17.0
14/10/2022,15.63,17.8,0.2(1.14 %),101,1796100,0,0,17.8,17.8,17.8
17/10/2022,15.19,17.3,-0.5(-2.81 %),501,8226200,0,0,16.2,17.3,16.2
18/10/2022,15.19,17.3,0(0.00 %),400,6830000,0,0,16.8,17.4,16.8
19/10/2022,14.58,16.6,-0.7(-4.05 %),1400,22640000,0,0,16.6,16.6,16.0
20/10/2022,14.31,16.3,-0.3(-1.81 %),500,8220000,0,0,16.6,16.6,16.3
21/10/2022,15.63,17.8,1.5(9.20 %),7500,128240000,0,0,16.6,17.9,16.3
24/10/2022,14.93,17.0,-0.8(-4.49 %),700,11480000,0,0,16.2,17.2,16.1
25/10/2022,14.66,16.7,-0.3(-1.76 %),700,11030000,0,0,16.0,16.7,15.4
26/10/2022,14.05,16.0,-0.7(-4.19 %),31900,505850000,0,0,15.1,16.4,15.1
27/10/2022,14.49,16.5,0.5(3.12 %),1552,23932000,0,0,14.5,16.5,14.5
28/10/2022,14.05,16.0,-0.5(-3.03 %),500,7850000,0,0,15.2,16.1,15.2
31/10/2022,13.17,15.0,-1(-6.25 %),1851,27768800,0,0,15.2,15.2,14.6
01/11/2022,13.17,15.0,0(0.00 %),1500,22540000,0,0,15.0,15.8,14.6
02/11/2022,13.17,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
03/11/2022,13.87,15.8,0.8(5.33 %),111,1747200,0,0,15.8,15.8,15.8
04/11/2022,12.91,14.7,-1.1(-6.96 %),600,8820000,0,0,14.7,14.7,14.7
07/11/2022,13.08,14.9,0.2(1.36 %),1900,27180000,0,0,15.6,15.6,13.7
08/11/2022,13.08,14.9,0(0.00 %),800,11000000,0,0,13.6,14.9,13.5
09/11/2022,13.17,15.0,0.1(0.67 %),10600,158950000,0,0,15.0,15.0,14.9
11/11/2022,12.56,14.3,-0.4(-2.72 %),2008,27096400,0,0,13.6,14.3,13.4
14/11/2022,12.21,13.9,-0.4(-2.80 %),900,12250000,0,0,14.7,14.7,12.9
15/11/2022,12.21,13.9,0(0.00 %),1500,20240000,0,0,13.8,14.2,12.6
16/11/2022,13.08,14.9,1(7.19 %),3700,51310000,0,0,13.0,14.9,13.0
17/11/2022,14.23,16.2,1.3(8.72 %),400,6090000,0,0,14.9,16.2,14.9
18/11/2022,13.96,15.9,-0.3(-1.85 %),100,1590000,0,0,15.9,15.9,15.9
21/11/2022,14.66,16.7,0.8(5.03 %),1000,16650000,0,0,15.8,17.4,15.8
22/11/2022,15.54,17.7,1(5.99 %),100,1770000,0,0,17.7,17.7,17.7
23/11/2022,16.07,18.3,0.6(3.39 %),100,1830000,0,0,18.3,18.3,18.3
24/11/2022,17.04,19.4,1.1(6.01 %),100,1940000,0,0,19.4,19.4,19.4
25/11/2022,15.37,17.5,-1.9(-9.79 %),1000,17500000,0,0,17.5,17.5,17.5
28/11/2022,15.37,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
29/11/2022,16.77,19.1,1.6(9.14 %),100,1910000,0,0,19.1,19.1,19.1
30/11/2022,16.77,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/12/2022,16.77,19.1,0(0.00 %),400,7270000,0,0,19.2,19.2,17.2
02/12/2022,15.1,17.2,-1.9(-9.95 %),62800,1080160000,0,0,17.2,17.2,17.2
05/12/2022,15.1,17.2,0(0.00 %),1120,19294000,0,0,17.2,17.5,17.2
06/12/2022,15.02,17.1,-0.1(-0.58 %),13726,213323800,0,0,17.9,17.9,15.5
07/12/2022,14.93,17.0,-0.1(-0.58 %),66000,1098210000,0,0,18.4,18.4,15.4
08/12/2022,13.61,15.5,-1.5(-8.82 %),300,4890000,0,0,17.9,17.9,15.5
09/12/2022,14.31,16.3,0.8(5.16 %),3211,49911300,0,0,17.0,17.0,15.4
12/12/2022,14.31,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/12/2022,14.31,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/12/2022,15.1,17.2,0.9(5.52 %),200,3350000,0,0,16.3,17.2,16.3
15/12/2022,15.72,17.9,0.7(4.07 %),400,6890000,0,0,16.9,17.9,16.9
16/12/2022,16.6,18.9,1(5.59 %),400,7260000,0,0,17.9,18.9,17.9
19/12/2022,17.39,19.8,0.9(4.76 %),100,1980000,0,0,19.8,19.8,19.8
20/12/2022,17.47,19.9,0.1(0.51 %),100,1990000,0,0,19.9,19.9,19.9
21/12/2022,17.47,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/12/2022,17.47,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/12/2022,17.91,20.4,0.5(2.51 %),100,2040000,0,0,20.4,20.4,20.4
26/12/2022,18.7,21.3,0.9(4.41 %),100,2130000,0,0,21.3,21.3,21.3
27/12/2022,18.7,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/12/2022,19.06,21.7,0.4(1.88 %),100,2170000,0,0,21.7,21.7,21.7
29/12/2022,19.06,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/12/2022,19.06,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/01/2023,19.06,21.7,0(0.00 %),300,6520000,0,0,21.8,21.8,21.7
04/01/2023,19.06,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/01/2023,18.44,21.0,-0.7(-3.23 %),134900,2832900000,0,0,21.0,21.0,21.0
06/01/2023,16.6,18.9,-2.1(-10.00 %),36045,750480500,0,0,20.9,20.9,18.9
09/01/2023,17.91,20.4,1.5(7.94 %),428,8060000,0,0,20.4,20.4,17.1
10/01/2023,17.21,19.6,-0.8(-3.92 %),200,3920000,0,0,19.6,19.6,19.6
11/01/2023,17.74,20.2,0.6(3.06 %),300,5560000,0,0,17.7,20.2,17.7
12/01/2023,15.98,18.2,-2(-9.90 %),700,12740000,0,0,18.2,18.2,18.2
13/01/2023,15.81,18.0,-0.2(-1.10 %),1200,20510000,0,0,17.1,18.0,17.0
16/01/2023,15.63,17.8,-0.2(-1.11 %),600,9890000,0,0,16.3,17.8,16.2
17/01/2023,16.33,18.6,0.8(4.49 %),100,1860000,0,0,18.6,18.6,18.6
18/01/2023,16.33,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/01/2023,16.07,18.3,-0.3(-1.61 %),4400,74240000,0,0,16.8,18.5,16.8
27/01/2023,14.49,16.5,-1.8(-9.84 %),300,5080000,0,0,17.8,17.8,16.5
30/01/2023,14.05,16.0,-0.5(-3.03 %),200,3390000,0,0,17.9,17.9,16.0
31/01/2023,14.49,16.5,0.5(3.12 %),611,10096000,0,0,16.7,16.7,16.5
01/02/2023,13.35,15.2,-1.3(-7.88 %),200,3070000,0,0,15.5,15.5,15.2
02/02/2023,12.29,14.0,-1.2(-7.89 %),300,4580000,0,0,15.2,16.6,14.0
03/02/2023,13.44,15.3,1.3(9.29 %),400,5970000,0,0,14.5,15.4,14.5
06/02/2023,14.66,16.7,1.4(9.15 %),300,4730000,0,0,15.3,16.7,15.3
07/02/2023,14.66,16.7,0(0.00 %),300,5010000,0,0,16.7,16.7,16.7
08/02/2023,14.66,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/02/2023,14.66,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/02/2023,14.66,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/02/2023,14.66,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/02/2023,14.58,16.6,-0.1(-0.60 %),15200,252320000,0,0,16.6,16.6,16.6
15/02/2023,14.05,16.0,-0.6(-3.61 %),14200,226210000,0,0,15.2,16.0,15.2
16/02/2023,14.05,16.0,0(0.00 %),22400,348300000,0,0,16.0,16.0,15.5
17/02/2023,14.05,16.0,0(0.00 %),151905,2423476000,0,0,16.0,16.0,15.2
20/02/2023,14.05,16.0,0(0.00 %),10,153000,0,0,16.0,16.0,16.0
21/02/2023,14.4,16.4,0.4(2.50 %),93400,1402320000,0,0,16.5,16.6,15.0
22/02/2023,14.4,16.4,0(0.00 %),177600,2765480000,0,0,16.5,16.5,15.0
23/02/2023,14.93,17.0,0.6(3.66 %),211,3512800,0,0,16.5,17.0,16.5
24/02/2023,14.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2023,14.75,16.8,-0.2(-1.18 %),1800,27840000,0,0,15.3,16.8,15.3
28/02/2023,13.35,15.2,-1.6(-9.52 %),5400,82190000,0,0,15.2,16.3,15.2
01/03/2023,14.4,16.4,1.2(7.89 %),100,1640000,0,0,16.4,16.4,16.4
02/03/2023,14.05,16.0,-0.4(-2.44 %),31000,481000000,0,0,15.5,16.0,15.5
03/03/2023,14.05,16.0,0(0.00 %),5400,84740000,0,0,15.8,16.0,15.0
06/03/2023,14.4,16.4,0.4(2.50 %),72300,1120890000,0,0,16.0,16.5,15.5
07/03/2023,14.05,16.0,-0.4(-2.44 %),231103,3578514900,0,0,15.5,16.0,14.8
08/03/2023,13.0,14.8,-1.2(-7.50 %),12000,185300000,0,0,15.5,15.5,14.8
09/03/2023,13.61,15.5,0.7(4.73 %),60400,936090000,0,0,16.0,16.0,14.8
10/03/2023,13.61,15.5,0(0.00 %),139575,2163290300,0,0,15.4,15.5,15.4
13/03/2023,13.44,15.3,-0.2(-1.29 %),165000,2475030000,0,0,15.0,15.3,15.0
14/03/2023,13.44,15.3,0(0.00 %),46600,699180000,0,0,15.3,15.3,15.0
15/03/2023,12.82,14.6,-0.7(-4.58 %),200,2920000,0,0,14.6,14.6,14.6
16/03/2023,13.17,15.0,0.4(2.74 %),2300,34540000,0,0,15.1,15.3,15.0
17/03/2023,13.17,15.0,0(0.00 %),9411,141154000,0,0,15.0,15.0,15.0
20/03/2023,13.87,15.8,0.8(5.33 %),250,3850000,0,0,15.0,15.8,15.0
21/03/2023,13.87,15.8,0(0.00 %),82000,1271600000,0,0,15.5,15.8,15.5
22/03/2023,13.87,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/03/2023,13.17,15.0,-0.8(-5.06 %),83600,1248120000,0,0,14.7,15.0,14.4
24/03/2023,13.87,15.8,0.8(5.33 %),200,3120000,0,0,15.4,15.8,15.4
27/03/2023,12.91,14.7,-1.1(-6.96 %),86200,1269170000,0,0,15.0,15.0,14.3
28/03/2023,12.82,14.6,-0.1(-0.68 %),43200,635990000,0,0,14.8,14.9,14.0
29/03/2023,12.82,14.6,0(0.00 %),81400,1189900000,0,0,14.8,14.8,14.6
30/03/2023,12.82,14.6,0(0.00 %),43530,635538000,0,0,14.6,14.6,14.6
31/03/2023,12.82,14.6,0(0.00 %),500,7220000,0,0,14.2,14.6,14.2
03/04/2023,12.73,14.5,-0.1(-0.68 %),15600,224530000,0,0,14.5,14.6,14.0
04/04/2023,12.21,13.9,-0.6(-4.14 %),34500,491990000,0,0,14.3,14.3,13.9
05/04/2023,12.38,14.1,0.2(1.44 %),500,6970000,0,0,14.1,14.1,13.8
06/04/2023,12.38,14.1,0(0.00 %),3700,50970000,0,0,14.1,14.1,13.6
07/04/2023,12.38,14.1,0(0.00 %),71507,1001099600,0,0,14.0,14.1,14.0
10/04/2023,12.29,14.0,-0.1(-0.71 %),400,5570000,0,0,14.0,14.0,13.7
11/04/2023,12.29,14.0,0(0.00 %),200,2790000,0,0,13.9,14.0,13.9
12/04/2023,12.38,14.1,0.1(0.71 %),200,2730000,0,0,13.2,14.1,13.2
13/04/2023,12.29,14.0,-0.1(-0.71 %),100,1400000,0,0,14.0,14.0,14.0
14/04/2023,12.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2023,12.21,13.9,-0.1(-0.71 %),1100,14370000,0,0,13.1,13.9,12.9
18/04/2023,13.0,14.8,0.9(6.47 %),4200,55730000,0,0,13.3,14.8,13.0
19/04/2023,12.03,13.7,-1.1(-7.43 %),3100,42870000,0,0,14.0,14.7,13.7
20/04/2023,11.94,13.6,-0.1(-0.73 %),7607,100695900,0,0,13.7,13.7,13.0
21/04/2023,12.38,14.1,0.5(3.68 %),500,6810000,0,0,13.5,14.1,13.5
24/04/2023,12.03,13.7,-0.4(-2.84 %),8142,110159400,0,0,13.9,13.9,13.3
25/04/2023,12.91,14.7,1(7.30 %),600,8310000,0,0,13.6,14.7,13.6
26/04/2023,12.91,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/04/2023,12.73,14.5,-0.2(-1.36 %),93802,1360169000,0,0,14.9,14.9,14.5
28/04/2023,12.82,14.6,0.1(0.69 %),103800,1528520000,0,0,14.5,14.9,14.4
04/05/2023,13.44,15.3,0.7(4.79 %),107,1634300,0,0,15.3,15.3,15.3
05/05/2023,13.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/05/2023,13.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/05/2023,13.44,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
10/05/2023,13.44,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/05/2023,12.29,14.0,-1.3(-8.50 %),300,4280000,0,0,14.8,14.8,14.0
12/05/2023,12.91,14.7,0.7(5.00 %),100,1470000,0,0,14.7,14.7,14.7
15/05/2023,13.35,15.2,0.5(3.40 %),100,1520000,0,0,15.2,15.2,15.2
16/05/2023,13.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/05/2023,13.35,15.2,0(0.00 %),36,547200,0,0,15.2,15.2,15.2
18/05/2023,13.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/05/2023,13.17,15.0,-0.2(-1.32 %),30000,450000000,0,0,15.0,15.0,15.0
22/05/2023,12.82,14.6,-0.4(-2.67 %),2001,29435000,0,0,15.0,15.0,14.6
23/05/2023,12.82,14.6,0(0.00 %),1200,17520000,0,0,14.6,14.6,14.6
24/05/2023,12.73,14.5,-0.1(-0.68 %),12100,165830000,0,0,14.5,14.5,13.4
25/05/2023,12.29,14.0,-0.5(-3.45 %),2300,32200000,0,0,14.0,14.0,14.0
26/05/2023,12.29,14.0,0(0.00 %),2300,32200000,0,0,14.0,14.0,14.0
29/05/2023,12.73,14.5,0.5(3.57 %),345,4977500,0,0,15.2,15.2,14.0
30/05/2023,13.61,15.5,1(6.90 %),20200,300660000,0,0,14.5,15.5,14.5
31/05/2023,13.35,15.2,-0.3(-1.94 %),8100,120670000,0,0,16.0,16.0,14.5
01/06/2023,13.35,15.2,0(0.00 %),2855,42082500,0,0,15.9,15.9,14.5
02/06/2023,13.35,15.2,0(0.00 %),20,305500,0,0,15.2,15.2,15.2
05/06/2023,13.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/06/2023,13.35,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/06/2023,12.73,14.5,-0.7(-4.61 %),1000,14300000,0,0,15.0,15.0,14.0
08/06/2023,13.0,14.8,0.3(2.07 %),10200,147930000,0,0,14.5,14.8,14.5
09/06/2023,13.96,15.9,1.1(7.43 %),200,3070000,0,0,14.8,15.9,14.8
12/06/2023,12.82,14.6,-1.3(-8.18 %),1737,25360200,0,0,14.6,14.6,14.6
13/06/2023,12.82,14.6,0(0.00 %),140,1862400,0,0,14.6,14.6,14.6
14/06/2023,12.82,14.6,0(0.00 %),1200,17360000,0,0,14.5,14.6,14.0
15/06/2023,12.56,14.3,-0.3(-2.05 %),11503,164493800,0,0,14.3,14.3,14.3
16/06/2023,12.91,14.7,0.4(2.80 %),3434,49126000,0,0,14.2,14.7,14.2
19/06/2023,12.91,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/06/2023,12.91,14.7,0(0.00 %),1600,23020000,0,0,14.7,14.7,14.2
22/06/2023,13.08,14.9,0.2(1.36 %),6000,87950000,0,0,14.6,14.9,14.6
23/06/2023,13.08,14.9,0(0.00 %),55,808500,0,0,14.9,14.9,14.9
26/06/2023,13.08,14.9,0(0.00 %),1,14300,0,0,14.9,14.9,14.9
27/06/2023,13.08,14.9,0(0.00 %),900,13910000,0,0,15.0,15.8,14.9
28/06/2023,13.08,14.9,0(0.00 %),300,4420000,0,0,14.7,14.9,14.6
29/06/2023,13.0,14.8,-0.1(-0.67 %),15800,233840000,0,0,14.8,14.8,14.8
03/07/2023,12.82,14.6,-0.1(-0.68 %),11800,172280000,0,0,14.6,14.6,14.6
04/07/2023,13.0,14.8,0.2(1.37 %),100,1480000,0,0,14.8,14.8,14.8
05/07/2023,12.73,14.5,-0.3(-2.03 %),2200,30850000,0,0,14.0,14.5,14.0
06/07/2023,12.56,14.3,-0.2(-1.38 %),1700,23890000,0,0,14.0,14.3,14.0
07/07/2023,12.64,14.4,0.1(0.70 %),600,8040000,0,0,13.0,14.4,13.0
11/07/2023,12.47,14.2,-0.2(-1.39 %),300,4240000,0,0,14.0,14.2,14.0
12/07/2023,12.47,14.2,0(0.00 %),1401,19633500,0,0,14.0,14.2,13.9
13/07/2023,12.47,14.2,0(0.00 %),2400,33910000,0,0,14.1,14.5,14.0
14/07/2023,12.47,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/07/2023,12.73,14.5,0.3(2.11 %),2000,28200000,0,0,14.0,14.5,14.0
18/07/2023,12.47,14.2,-0.3(-2.07 %),500,7160000,0,0,14.4,14.4,14.2
19/07/2023,12.56,14.3,0.1(0.70 %),2502,35898800,0,0,14.4,14.4,14.0
20/07/2023,12.29,14.0,-0.3(-2.10 %),1300,18040000,0,0,13.6,14.0,13.6
21/07/2023,12.73,14.5,0.5(3.57 %),6420,90130000,0,0,14.0,14.5,14.0
24/07/2023,12.47,14.2,-0.3(-2.07 %),1500,21460000,0,0,14.0,14.5,14.0
25/07/2023,13.61,15.5,1.3(9.15 %),100,1550000,0,0,15.5,15.5,15.5
26/07/2023,13.61,15.5,0(0.00 %),341,5354000,0,0,16.8,16.8,15.5
27/07/2023,12.91,14.7,-0.8(-5.16 %),6700,96700000,0,0,15.5,15.5,14.0
28/07/2023,14.05,16.0,1.3(8.84 %),100,1600000,0,0,16.0,16.0,16.0
31/07/2023,14.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/08/2023,13.26,15.1,-0.9(-5.62 %),500,7520000,0,0,16.0,16.0,14.7
02/08/2023,13.0,14.8,-0.3(-1.99 %),1800,24980000,0,0,14.0,14.8,13.7
03/08/2023,13.0,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/08/2023,13.0,14.8,0(0.00 %),1,14800,0,0,14.8,14.8,14.8
07/08/2023,12.47,14.2,-0.6(-4.05 %),370,5208000,0,0,14.0,14.5,14.0
08/08/2023,12.38,14.1,-0.1(-0.70 %),5600,76920000,0,0,13.7,14.5,13.5
09/08/2023,12.73,14.5,0.4(2.84 %),620,8835000,0,0,14.1,14.5,14.1
10/08/2023,12.29,14.0,-0.5(-3.45 %),1000,14110000,0,0,14.2,14.3,14.0
11/08/2023,12.56,14.3,0.3(2.14 %),2200,30850000,0,0,14.0,14.3,14.0
14/08/2023,12.47,14.2,-0.1(-0.70 %),2000,28400000,0,0,14.2,14.2,14.2
15/08/2023,13.61,15.5,1.3(9.15 %),8000,110550000,0,0,14.2,15.6,13.6
16/08/2023,12.82,14.6,-0.9(-5.81 %),4864,68693500,0,0,14.2,15.3,14.0
17/08/2023,13.96,15.9,1.3(8.90 %),100,1590000,0,0,15.9,15.9,15.9
18/08/2023,12.64,14.4,-1.5(-9.43 %),1100,15840000,0,0,14.4,14.4,14.4
21/08/2023,12.12,13.8,-0.6(-4.17 %),8000,109460000,0,0,13.2,14.0,13.1
22/08/2023,12.12,13.8,0(0.00 %),10047,138615000,0,0,13.8,13.8,13.8
23/08/2023,11.68,13.3,-0.5(-3.62 %),5400,73880000,0,0,13.7,13.7,13.3
24/08/2023,11.85,13.5,0.2(1.50 %),110,1483000,0,0,13.5,13.5,13.5
25/08/2023,11.85,13.5,0(0.00 %),40537,547253200,0,0,13.5,13.5,13.5
28/08/2023,11.85,13.5,0(0.00 %),5800,78030000,0,0,13.5,13.5,13.2
29/08/2023,11.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2023,11.94,13.6,0.1(0.74 %),110,1496000,0,0,13.6,13.6,13.6
31/08/2023,11.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2023,11.94,13.6,0(0.00 %),601,8173700,0,0,13.6,13.6,13.6
06/09/2023,11.94,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2023,11.85,13.5,-0.1(-0.74 %),2220,29980000,0,0,13.6,13.6,13.5
08/09/2023,11.68,13.3,-0.2(-1.48 %),29700,400750000,0,0,13.5,13.5,13.3
11/09/2023,11.42,13.0,-0.3(-2.26 %),700,9130000,0,0,13.3,13.3,13.0
12/09/2023,10.98,12.5,-0.5(-3.85 %),10408,132994500,0,0,12.9,12.9,12.5
13/09/2023,10.98,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
14/09/2023,10.98,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
18/09/2023,10.54,12.0,-0.5(-4.00 %),13302,161895600,0,0,12.5,12.5,12.0
20/09/2023,10.54,12.0,0(0.00 %),3702,44514000,0,0,12.2,12.2,12.0
21/09/2023,10.71,12.2,0.2(1.67 %),329,3988000,0,0,12.0,12.2,12.0
22/09/2023,10.98,12.5,0.3(2.46 %),900,11160000,0,0,12.3,12.5,12.3
25/09/2023,10.45,11.9,-0.6(-4.80 %),3900,47240000,0,0,12.3,12.3,11.9
26/09/2023,10.54,12.0,0.1(0.84 %),1300,15900000,0,0,12.3,12.3,12.0
27/09/2023,10.54,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
28/09/2023,10.1,11.5,-0.5(-4.17 %),1500,17590000,0,0,12.0,12.0,11.5
29/09/2023,10.27,11.7,0.2(1.74 %),1918,22675000,0,0,11.4,12.0,11.4
02/10/2023,10.36,11.8,0.1(0.85 %),2400,27860000,0,0,11.6,11.8,11.6
03/10/2023,10.1,11.5,-0.3(-2.54 %),800,9240000,0,0,11.6,11.6,11.5
