Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2012,0,0,16.9(0.00 %),0,0,0,0,3942546,0.57
27/03/2012,0,0,16.7(-1.18 %),0,0,0,0,3942546,0.57
28/03/2012,0,0,16.9(1.20 %),0,0,0,0,3942546,0.57
29/03/2012,0,0,16.9(0.00 %),0,0,0,0,3942546,0.57
30/03/2012,0,0,16.9(0.00 %),0,0,0,0,3942546,0.57
03/04/2012,0,0,16.9(0.00 %),0,0,0,0,3942546,0.57
04/04/2012,0,0,17(0.59 %),0,0,0,0,3942546,0.57
05/04/2012,0,0,17(0.00 %),0,0,0,0,3942546,0.57
06/04/2012,0,0,16.9(-0.59 %),0,0,0,0,3942546,0.57
09/04/2012,0,0,16.9(0.00 %),0,0,0,0,3942546,0.57
10/04/2012,0,0,16.9(0.00 %),0,0,0,0,3942546,0.57
11/04/2012,0,0,16.9(0.00 %),0,0,0,0,3942546,0.57
12/04/2012,0,0,17.1(1.18 %),0,0,0,0,3942546,0.57
13/04/2012,0,0,16.9(-1.17 %),0,0,0,0,3942546,0.57
16/04/2012,0,0,17.1(1.18 %),0,0,0,0,3942546,0.57
17/04/2012,0,0,17.9(4.68 %),0,0,0,0,3942546,0.57
18/04/2012,100,1760000,18.5(3.35 %),100,1760000,0,0,3942446,0.57
19/04/2012,0,0,18.3(-1.08 %),0,0,0,0,3942446,0.57
20/04/2012,0,0,18.3(0.00 %),0,0,0,0,3942446,0.57
23/04/2012,0,0,17.9(-2.19 %),0,0,0,0,3942446,0.57
24/04/2012,0,0,17.9(0.00 %),0,0,0,0,3942446,0.57
25/04/2012,0,0,17.9(0.00 %),0,0,0,0,3942446,0.57
26/04/2012,0,0,17.9(0.00 %),0,0,0,0,3942446,0.57
27/04/2012,0,0,17.5(-2.23 %),0,0,0,0,3942446,0.57
02/05/2012,0,0,18.3(4.57 %),0,0,0,0,3942446,0.57
03/05/2012,0,0,18(-1.64 %),0,0,0,0,3942446,0.57
04/05/2012,0,0,18(0.00 %),0,0,0,0,3942446,0.57
07/05/2012,0,0,18.1(0.56 %),0,0,0,0,3942446,0.57
08/05/2012,1500,26700000,18(-0.55 %),1500,26700000,0,0,3940946,0.59
09/05/2012,0,0,17.7(-1.67 %),0,0,0,0,3940946,0.59
10/05/2012,0,0,17.7(0.00 %),0,0,0,0,3940946,0.59
11/05/2012,0,0,17.8(0.56 %),0,0,0,0,3940946,0.59
14/05/2012,0,0,17.4(-2.25 %),0,0,0,0,3940946,0.59
15/05/2012,0,0,16.9(-2.87 %),0,0,0,0,3940946,0.59
16/05/2012,-100,-1690000,16.7(-1.18 %),0,0,100,1690000,3941046,0.59
17/05/2012,0,0,16.7(0.00 %),0,0,0,0,3941046,0.59
18/05/2012,0,0,16.6(-0.60 %),0,0,0,0,3941046,0.59
21/05/2012,0,0,17(2.41 %),0,0,0,0,3941046,0.59
22/05/2012,0,0,16.9(-0.59 %),0,0,0,0,3941046,0.59
23/05/2012,0,0,16.9(0.00 %),0,0,0,0,3941046,0.59
24/05/2012,2000,33600000,16.6(-1.78 %),2000,33600000,0,0,3939046,0.62
25/05/2012,0,0,16.8(1.20 %),0,0,0,0,3939046,0.62
28/05/2012,0,0,16.7(-0.60 %),0,0,0,0,3939046,0.62
29/05/2012,0,0,16.7(0.00 %),0,0,0,0,3939046,0.62
30/05/2012,0,0,16.7(0.00 %),0,0,0,0,3939046,0.62
31/05/2012,0,0,16.5(-1.20 %),0,0,0,0,3939046,0.62
01/06/2012,0,0,16.5(0.00 %),0,0,0,0,3939046,0.62
04/06/2012,0,0,15.8(-4.24 %),0,0,0,0,3939046,0.62
05/06/2012,0,0,16(1.27 %),0,0,0,0,3939046,0.62
06/06/2012,0,0,16.1(0.62 %),0,0,0,0,3939046,0.62
07/06/2012,0,0,16.4(1.86 %),0,0,0,0,3939046,0.62
08/06/2012,1000,16400000,16.4(0.00 %),1000,16400000,0,0,3938046,0.63
11/06/2012,0,0,16.4(0.00 %),0,0,0,0,3938046,0.63
12/06/2012,0,0,16.2(-1.22 %),0,0,0,0,3938046,0.63
13/06/2012,0,0,16.1(-0.62 %),0,0,0,0,3938046,0.63
14/06/2012,0,0,16(-0.62 %),0,0,0,0,3938046,0.63
15/06/2012,0,0,16.2(1.25 %),0,0,0,0,3938046,0.63
18/06/2012,2000,32300000,16.1(-0.62 %),2000,32300000,0,0,3936046,0.65
19/06/2012,0,0,16.1(0.00 %),0,0,0,0,3936046,0.65
20/06/2012,0,0,16.1(0.00 %),0,0,0,0,3936046,0.65
21/06/2012,1000,16100000,16.2(0.62 %),1000,16100000,0,0,3935046,0.67
22/06/2012,0,0,16.1(-0.62 %),1000,16100000,1000,16100000,3935046,0.67
25/06/2012,3000,48000000,16.1(0.00 %),3000,48000000,0,0,3932046,0.7
26/06/2012,1000,16000000,16.1(0.00 %),1000,16000000,0,0,3931046,0.71
27/06/2012,1000,16000000,16(-0.62 %),1000,16000000,0,0,3930046,0.73
28/06/2012,0,0,15.9(-0.62 %),0,0,0,0,3930046,0.73
29/06/2012,1000,15800000,15.9(0.00 %),1000,15800000,0,0,3929046,0.74
02/07/2012,0,0,15.9(0.00 %),0,0,0,0,3929046,0.74
03/07/2012,0,0,15.9(0.00 %),0,0,0,0,3929046,0.74
04/07/2012,0,0,15.9(0.00 %),0,0,0,0,3929046,0.74
05/07/2012,100,1590000,15.9(0.00 %),100,1590000,0,0,3928946,0.74
06/07/2012,500,7950000,15.8(-0.63 %),500,7950000,0,0,3928446,0.75
09/07/2012,0,0,16(1.27 %),0,0,0,0,3928446,0.75
10/07/2012,0,0,16(0.00 %),0,0,0,0,3928446,0.75
11/07/2012,0,0,16(0.00 %),0,0,0,0,3928446,0.75
12/07/2012,0,0,16(0.00 %),0,0,0,0,3928446,0.75
13/07/2012,0,0,16.1(0.62 %),0,0,0,0,3928446,0.75
16/07/2012,0,0,16.1(0.00 %),0,0,0,0,3928446,0.75
17/07/2012,0,0,16.2(0.62 %),0,0,0,0,3928446,0.75
18/07/2012,0,0,16.3(0.62 %),0,0,0,0,3928446,0.75
19/07/2012,0,0,16.3(0.00 %),0,0,0,0,3928446,2.55
20/07/2012,0,0,16.1(-1.23 %),0,0,0,0,3928446,2.55
23/07/2012,0,0,16.1(0.00 %),0,0,0,0,3928446,2.55
24/07/2012,0,0,15.9(-1.24 %),0,0,0,0,3928446,2.55
25/07/2012,0,0,16(0.63 %),0,0,0,0,3928446,2.55
26/07/2012,0,0,16(0.00 %),0,0,0,0,3928446,2.46
27/07/2012,0,0,15.9(-0.62 %),0,0,0,0,3928446,2.46
30/07/2012,0,0,15.9(0.00 %),0,0,0,0,3928446,2.46
31/07/2012,0,0,16.1(1.26 %),0,0,0,0,3928446,2.46
01/08/2012,0,0,15.9(-1.24 %),0,0,0,0,4040271,1.13
02/08/2012,0,0,16(0.63 %),0,0,0,0,4040271,1.13
03/08/2012,0,0,16.5(3.12 %),0,0,0,0,4040271,1.13
06/08/2012,0,0,17.2(4.24 %),0,0,0,0,4040271,1.13
07/08/2012,0,0,16.8(-2.33 %),0,0,0,0,4040271,1.13
08/08/2012,0,0,16.8(0.00 %),0,0,0,0,4040271,1.13
09/08/2012,0,0,16.5(-1.79 %),0,0,0,0,4040271,1.13
10/08/2012,0,0,16.5(0.00 %),0,0,0,0,4040271,1.13
13/08/2012,0,0,16.8(1.82 %),0,0,0,0,4040271,1.13
14/08/2012,0,0,16.7(-0.60 %),0,0,0,0,4040271,1.13
15/08/2012,0,0,16.5(-1.20 %),0,0,0,0,4040271,1.13
16/08/2012,150,2520000,16.8(1.82 %),150,2520000,0,0,4040121,1.13
17/08/2012,0,0,16.4(-2.38 %),0,0,0,0,4040121,1.13
20/08/2012,0,0,16.5(0.61 %),0,0,0,0,4040121,1.13
21/08/2012,0,0,16.3(-1.21 %),0,0,0,0,4040121,1.13
22/08/2012,20,342000,16.3(0.00 %),20,342000,0,0,4040101,1.13
23/08/2012,0,0,15.6(-4.29 %),0,0,0,0,4040101,1.13
24/08/2012,0,0,15.2(4.11 %),0,0,0,0,4040101,1.13
27/08/2012,0,0,14.5(-4.61 %),0,0,0,0,4040101,1.13
28/08/2012,0,0,14.6(0.69 %),0,0,0,0,4040101,1.13
29/08/2012,0,0,15(2.74 %),0,0,0,0,4040101,1.13
30/08/2012,0,0,15.4(2.67 %),0,0,0,0,4040101,1.13
31/08/2012,0,0,15.5(0.65 %),0,0,0,0,4040101,1.13
04/09/2012,0,0,15.6(0.65 %),0,0,0,0,4040101,1.13
05/09/2012,0,0,15.7(0.64 %),0,0,0,0,4040101,1.13
06/09/2012,0,0,15.6(-0.64 %),0,0,0,0,4040101,1.13
07/09/2012,0,0,15.3(-1.92 %),0,0,0,0,4040101,1.13
10/09/2012,0,0,15.6(1.96 %),0,0,0,0,4040101,1.13
11/09/2012,0,0,15.5(-0.64 %),0,0,0,0,4040101,1.13
12/09/2012,0,0,15.5(0.00 %),0,0,0,0,4040101,1.13
13/09/2012,0,0,15.5(0.00 %),0,0,0,0,4040101,1.13
14/09/2012,0,0,15.7(1.29 %),0,0,0,0,4040101,1.13
17/09/2012,0,0,15.8(0.64 %),0,0,0,0,4040101,1.13
18/09/2012,0,0,15.6(-1.27 %),0,0,0,0,4040101,1.13
19/09/2012,0,0,15.3(-1.92 %),0,0,0,0,4040101,1.13
20/09/2012,0,0,15.2(-0.65 %),0,0,0,0,4040101,1.13
21/09/2012,0,0,15.7(3.29 %),0,0,0,0,4040101,1.13
24/09/2012,0,0,15.4(-1.91 %),0,0,0,0,4040101,1.13
25/09/2012,0,0,15.4(0.00 %),0,0,0,0,4040101,1.13
26/09/2012,0,0,15.4(0.00 %),0,0,0,0,4040101,1.13
27/09/2012,0,0,15.4(0.00 %),0,0,0,0,4040101,1.13
28/09/2012,1000,15191000,15.2(-1.30 %),1000,15191000,0,0,4039101,1.14
01/10/2012,2000,30000000,15.5(1.97 %),2000,30000000,0,0,4037101,1.17
02/10/2012,0,0,15.4(-0.65 %),0,0,0,0,4037101,1.17
03/10/2012,1000,15000000,14.7(-4.55 %),1000,15000000,0,0,4036101,1.18
04/10/2012,0,0,15(2.04 %),0,0,0,0,4036101,1.18
05/10/2012,0,0,14.9(-0.67 %),0,0,0,0,4036101,1.18
08/10/2012,0,0,15.3(2.68 %),0,0,0,0,4036101,1.18
09/10/2012,0,0,14.6(-4.58 %),0,0,0,0,4036101,1.18
10/10/2012,490,7056000,14.5(-0.68 %),490,7056000,0,0,4035611,1.19
11/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
12/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
15/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
16/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
17/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
18/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
19/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
22/10/2012,0,0,14.8(2.07 %),0,0,0,0,4035611,1.19
23/10/2012,0,0,14.8(0.00 %),0,0,0,0,4035611,1.19
24/10/2012,0,0,14.5(-2.03 %),0,0,0,0,4035611,1.19
25/10/2012,0,0,14.5(0.00 %),0,0,0,0,4035611,1.19
26/10/2012,100,1460000,14.6(0.69 %),100,1460000,0,0,4035511,0.65
29/10/2012,0,0,14.5(-0.68 %),0,0,0,0,4035511,1.19
30/10/2012,1000,14500000,14.6(0.69 %),1000,14500000,0,0,4034511,1.2
31/10/2012,0,0,14.5(-0.68 %),0,0,0,0,4034511,1.2
01/11/2012,1000,14600000,14.5(0.00 %),1000,14600000,0,0,4033511,1.21
02/11/2012,0,0,14.6(0.69 %),0,0,0,0,4033511,1.21
05/11/2012,0,0,14.4(-1.37 %),0,0,0,0,4033511,1.21
06/11/2012,0,0,14.5(0.69 %),0,0,0,0,4033511,1.21
07/11/2012,0,0,14.3(-1.38 %),0,0,0,0,4033511,1.21
08/11/2012,0,0,14.4(0.70 %),0,0,0,0,4033511,1.21
09/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033511,1.21
12/11/2012,-30,-432000,14.4(0.00 %),0,0,30,432000,4033541,1.21
13/11/2012,0,0,14.5(0.69 %),0,0,0,0,4033541,1.21
14/11/2012,0,0,14.5(0.00 %),0,0,0,0,4033541,1.21
15/11/2012,0,0,14.5(0.00 %),0,0,0,0,4033541,1.21
16/11/2012,0,0,14.5(0.00 %),0,0,0,0,4033541,1.21
19/11/2012,0,0,14.4(-0.69 %),0,0,0,0,4033541,1.21
20/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033541,1.21
21/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033541,1.21
22/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033541,1.21
23/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033541,1.21
26/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033541,1.21
27/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033541,1.21
28/11/2012,0,0,14.4(0.00 %),0,0,0,0,4033541,1.21
29/11/2012,0,0,14.3(-0.69 %),0,0,0,0,4033541,1.21
30/11/2012,0,0,14.8(3.50 %),0,0,0,0,4033541,1.21
03/12/2012,0,0,14.4(-2.70 %),0,0,0,0,4033541,1.21
04/12/2012,0,0,14.3(-0.69 %),0,0,0,0,4033541,1.21
05/12/2012,30,429000,14.3(0.00 %),30,429000,0,0,4033511,1.21
06/12/2012,0,0,14.7(2.80 %),0,0,0,0,4033511,1.21
07/12/2012,0,0,14.6(-0.68 %),0,0,0,0,4033511,1.21
10/12/2012,0,0,14.6(0.00 %),0,0,0,0,4033511,1.21
11/12/2012,510,7293000,14.4(-1.37 %),510,7293000,0,0,4033001,1.22
12/12/2012,0,0,14.4(0.00 %),0,0,0,0,4033001,1.22
13/12/2012,0,0,14.4(0.00 %),0,0,0,0,4033001,1.22
14/12/2012,0,0,14.4(0.00 %),0,0,0,0,4033001,1.22
17/12/2012,0,0,14.3(-0.69 %),0,0,0,0,4033001,1.22
18/12/2012,0,0,14.3(0.00 %),0,0,0,0,4033001,1.22
19/12/2012,1000,14300000,14.3(0.00 %),1000,14300000,0,0,4032001,1.23
20/12/2012,0,0,14.3(0.00 %),0,0,0,0,4032001,1.23
21/12/2012,100,1430000,14.5(1.40 %),100,1430000,0,0,4031901,1.23
24/12/2012,0,0,15.1(4.14 %),0,0,0,0,4031901,1.23
25/12/2012,0,0,14.4(-4.64 %),0,0,0,0,4031901,1.23
26/12/2012,0,0,14.4(0.00 %),0,0,0,0,4031901,1.23
27/12/2012,1000,14100000,14.1(-2.08 %),1000,14100000,0,0,4030901,1.24
28/12/2012,0,0,14.4(2.13 %),0,0,0,0,4030901,1.24
02/01/2013,0,0,14.5(0.69 %),0,0,0,0,4030901,1.24
03/01/2013,1000,13900000,13.8(-4.83 %),1000,13900000,0,0,4029901,1.25
04/01/2013,0,0,13.8(0.00 %),0,0,0,0,4029901,1.25
07/01/2013,0,0,14.3(3.62 %),0,0,0,0,4029901,1.25
08/01/2013,0,0,14.3(0.00 %),0,0,0,0,4029901,1.25
09/01/2013,0,0,14(-2.10 %),0,0,0,0,4029901,1.25
10/01/2013,0,0,14(0.00 %),0,0,0,0,4029901,1.25
11/01/2013,0,0,13.8(-1.43 %),0,0,0,0,4029901,1.25
14/01/2013,10,133000,13.3(-3.62 %),10,133000,0,0,4029891,1.25
15/01/2013,0,0,13.5(1.50 %),0,0,0,0,4029891,1.25
16/01/2013,0,0,13.5(0.00 %),0,0,0,0,4029891,1.25
17/01/2013,3000,38400000,12.8(-5.19 %),3000,38400000,0,0,4026891,1.29
18/01/2013,0,0,13.4(4.69 %),0,0,0,0,4026891,1.29
21/01/2013,0,0,13.3(-0.75 %),0,0,0,0,4026891,1.29
22/01/2013,1000,13300000,13.7(3.01 %),1000,13300000,0,0,4025891,1.3
23/01/2013,0,0,13.9(1.46 %),0,0,0,0,4025891,1.3
24/01/2013,0,0,13.9(0.00 %),0,0,0,0,4025891,1.3
25/01/2013,0,0,13.7(-1.44 %),0,0,0,0,4025891,1.3
28/01/2013,-2000,-27000000,13.5(-1.46 %),0,0,2000,27000000,4027891,1.28
29/01/2013,190,2413000,13(-3.70 %),190,2413000,0,0,4027701,1.28
30/01/2013,2730,37128000,13.5(3.85 %),2730,37128000,0,0,4024971,1.31
31/01/2013,0,0,13.9(2.96 %),0,0,0,0,4024971,1.31
01/02/2013,1000,13300000,14.8(6.47 %),1000,13300000,0,0,4023971,1.32
04/02/2013,0,0,15.5(4.73 %),0,0,0,0,4023971,1.32
05/02/2013,0,0,15.6(0.65 %),0,0,0,0,4023971,1.32
06/02/2013,0,0,14.7(-5.77 %),0,0,0,0,4023971,1.32
07/02/2013,0,0,13.8(-6.12 %),0,0,0,0,4023971,1.32
08/02/2013,0,0,13.1(-5.07 %),0,0,0,0,4023971,1.32
18/02/2013,1000,13100000,13.1(0.00 %),1000,13100000,0,0,4022971,1.34
19/02/2013,1000,13100000,13.4(2.29 %),1000,13100000,0,0,4021971,1.35
20/02/2013,0,0,13.5(0.75 %),0,0,0,0,4021971,1.35
21/02/2013,1000,13000000,13(-3.70 %),1000,13000000,0,0,4020971,1.36
22/02/2013,3000,39000000,13.4(3.08 %),3000,39000000,0,0,4017971,1.4
25/02/2013,200,2680000,13.4(0.00 %),200,2680000,0,0,4017771,1.4
26/02/2013,0,0,13.3(-0.75 %),0,0,0,0,4017771,1.4
27/02/2013,0,0,13.4(0.75 %),0,0,0,0,4017771,1.4
28/02/2013,0,0,13.1(-2.24 %),0,0,0,0,4017771,1.4
01/03/2013,0,0,12.9(-1.53 %),0,0,0,0,4017771,1.4
04/03/2013,0,0,12(-6.98 %),0,0,0,0,4017771,1.4
05/03/2013,0,0,12.8(6.67 %),0,0,0,0,4017771,1.4
06/03/2013,0,0,12.9(0.78 %),0,0,0,0,4017771,1.4
07/03/2013,0,0,12.6(-2.33 %),0,0,0,0,4017771,1.4
08/03/2013,0,0,12.6(0.00 %),0,0,0,0,4017771,1.4
11/03/2013,0,0,12.3(-2.38 %),0,0,0,0,4017771,1.4
12/03/2013,0,0,12.4(0.81 %),0,0,0,0,4017771,1.4
13/03/2013,0,0,12.3(-0.81 %),0,0,0,0,4017771,1.4
14/03/2013,0,0,12.1(-1.63 %),0,0,0,0,4017771,1.4
15/03/2013,0,0,12.3(1.65 %),0,0,0,0,4017771,1.4
18/03/2013,0,0,12.3(0.00 %),0,0,0,0,4017771,1.4
19/03/2013,0,0,11.9(-3.25 %),0,0,0,0,4017771,1.4
20/03/2013,0,0,12.7(6.72 %),0,0,0,0,4017771,1.4
21/03/2013,-1190,-15946000,13.5(6.30 %),0,0,1190,15946000,4018961,1.38
22/03/2013,-10,-144000,14.4(6.67 %),990,14256000,1000,14400000,4018971,1.38
25/03/2013,6000,88214000,13.4(-6.94 %),6000,88214000,0,0,4012971,1.45
26/03/2013,1000,12600000,12.7(-5.22 %),1000,12600000,0,0,4011971,1.47
27/03/2013,0,0,13.5(6.30 %),0,0,0,0,4011971,1.47
28/03/2013,0,0,13.5(0.00 %),0,0,0,0,4011971,1.47
29/03/2013,100,1330000,13(-3.70 %),100,1330000,0,0,4011871,1.47
01/04/2013,0,0,13(0.00 %),0,0,0,0,4011871,1.47
02/04/2013,0,0,13(0.00 %),0,0,0,0,4011871,1.47
03/04/2013,100,1310000,12.7(-2.31 %),100,1310000,0,0,4011771,1.47
04/04/2013,0,0,12.5(-1.57 %),0,0,0,0,4011771,1.47
05/04/2013,0,0,12.9(3.20 %),0,0,0,0,4011771,1.47
08/04/2013,0,0,12.6(-2.33 %),0,0,0,0,4011771,1.47
09/04/2013,0,0,13(3.17 %),0,0,0,0,4011771,1.47
10/04/2013,0,0,13(0.00 %),0,0,0,0,4011771,1.47
11/04/2013,0,0,12.2(-6.15 %),0,0,0,0,4011771,1.47
12/04/2013,0,0,13(6.56 %),0,0,0,0,4011771,1.47
15/04/2013,0,0,12.6(-3.08 %),0,0,0,0,4011771,1.47
16/04/2013,0,0,12.8(1.59 %),0,0,0,0,4011771,1.47
17/04/2013,0,0,12.6(-1.56 %),0,0,0,0,4011771,1.47
18/04/2013,0,0,13(3.17 %),0,0,0,0,4011771,1.47
22/04/2013,2500,32750000,13(0.00 %),2500,32750000,0,0,4009271,1.5
23/04/2013,2500,32960000,13.2(1.54 %),2500,32960000,0,0,4006771,1.53
24/04/2013,0,0,13.2(0.00 %),0,0,0,0,4006771,1.53
25/04/2013,0,0,12.9(-2.27 %),0,0,0,0,4006771,1.53
26/04/2013,0,0,13.1(1.55 %),0,0,0,0,4006771,1.53
02/05/2013,0,0,13.5(3.05 %),0,0,0,0,4006771,1.53
03/05/2013,0,0,13.2(-2.22 %),0,0,0,0,4006771,1.53
06/05/2013,0,0,12.9(-2.27 %),0,0,0,0,4006771,1.53
07/05/2013,0,0,12.8(-0.78 %),0,0,0,0,4006771,1.53
08/05/2013,0,0,13(1.56 %),0,0,0,0,4006771,1.53
09/05/2013,3300,42870000,13(0.00 %),3300,42870000,0,0,4003471,1.57
10/05/2013,1700,21760000,12.8(-1.54 %),1700,21760000,0,0,4001771,1.59
13/05/2013,0,0,13.1(2.34 %),0,0,0,0,4001771,1.59
14/05/2013,0,0,13.1(0.00 %),0,0,0,0,4001771,1.59
15/05/2013,0,0,13.1(0.00 %),0,0,0,0,4001771,1.59
16/05/2013,0,0,12.8(-2.29 %),0,0,0,0,4001771,1.59
17/05/2013,0,0,12.8(0.00 %),0,0,0,0,4001771,1.59
20/05/2013,0,0,12.6(-1.56 %),0,0,0,0,4001771,1.59
21/05/2013,0,0,12.9(2.38 %),0,0,0,0,4001771,1.59
22/05/2013,0,0,13(0.78 %),0,0,0,0,4001771,1.59
23/05/2013,0,0,13(0.00 %),0,0,0,0,4001771,1.59
24/05/2013,0,0,12.1(-6.92 %),0,0,0,0,4001771,1.59
27/05/2013,0,0,12.7(4.96 %),0,0,0,0,4001771,1.59
28/05/2013,0,0,12.5(-1.57 %),0,0,0,0,4001771,1.59
29/05/2013,0,0,12.7(1.60 %),0,0,0,0,4001771,1.59
30/05/2013,0,0,12.4(-2.36 %),0,0,0,0,4001771,1.59
31/05/2013,0,0,13(4.84 %),0,0,0,0,4001771,1.59
03/06/2013,0,0,12.9(-0.77 %),0,0,0,0,4001771,1.59
04/06/2013,0,0,12.5(-3.10 %),0,0,0,0,4001771,1.59
05/06/2013,0,0,12.3(-1.60 %),0,0,0,0,4001771,1.59
06/06/2013,0,0,12.5(1.63 %),0,0,0,0,4001771,1.59
07/06/2013,0,0,12.5(0.00 %),0,0,0,0,4001771,1.59
10/06/2013,-1000,-12500000,12.7(1.60 %),0,0,1000,12500000,4002771,1.58
11/06/2013,0,0,12.8(0.79 %),0,0,0,0,4002771,1.58
12/06/2013,0,0,12.8(0.00 %),0,0,0,0,4002771,1.58
13/06/2013,0,0,12.8(0.00 %),0,0,0,0,4002771,1.58
14/06/2013,0,0,12.5(-2.34 %),0,0,0,0,4002771,1.58
17/06/2013,0,0,12.5(0.00 %),0,0,0,0,4002771,1.58
18/06/2013,20,250000,12.7(1.60 %),20,250000,0,0,4002751,1.58
19/06/2013,0,0,12.7(0.00 %),0,0,0,0,4002751,1.58
20/06/2013,0,0,12.7(0.00 %),0,0,0,0,4002751,1.58
21/06/2013,0,0,12.7(0.00 %),0,0,0,0,4002751,1.58
24/06/2013,0,0,12.7(0.00 %),0,0,0,0,4002751,1.58
25/06/2013,0,0,12.7(0.00 %),0,0,0,0,4002751,1.58
26/06/2013,0,0,12.7(0.00 %),0,0,0,0,4002751,1.58
27/06/2013,0,0,12.6(-0.79 %),0,0,0,0,4002751,1.58
28/06/2013,0,0,12.1(-3.97 %),0,0,0,0,4002751,1.58
01/07/2013,0,0,12.1(0.00 %),0,0,0,0,4002751,1.58
02/07/2013,0,0,12.2(0.83 %),0,0,0,0,4002751,1.58
03/07/2013,0,0,12.2(0.00 %),0,0,0,0,4002751,1.58
04/07/2013,0,0,12.2(0.00 %),0,0,0,0,4002751,1.58
05/07/2013,0,0,12.6(3.28 %),0,0,0,0,4002751,1.58
08/07/2013,0,0,12.6(0.00 %),0,0,0,0,4002751,1.58
09/07/2013,0,0,12.6(0.00 %),0,0,0,0,4002751,1.58
10/07/2013,0,0,12.5(-0.79 %),0,0,0,0,4002751,1.58
11/07/2013,0,0,12.5(0.00 %),0,0,0,0,4002751,1.58
12/07/2013,0,0,11.8(-5.60 %),0,0,0,0,4002751,1.58
15/07/2013,0,0,11.4(-3.39 %),0,0,0,0,4002751,1.58
16/07/2013,0,0,11.2(-1.75 %),0,0,0,0,4002751,1.58
17/07/2013,0,0,11.9(6.25 %),0,0,0,0,4002751,1.58
18/07/2013,0,0,12.2(2.52 %),0,0,0,0,4002751,1.58
19/07/2013,0,0,12.1(-0.82 %),0,0,0,0,4002751,1.58
22/07/2013,0,0,12.4(2.48 %),0,0,0,0,4002751,1.58
23/07/2013,0,0,12.3(-0.81 %),0,0,0,0,4002751,1.58
24/07/2013,0,0,13.1(6.50 %),0,0,0,0,4002751,1.58
25/07/2013,0,0,12.5(-4.58 %),0,0,0,0,4002751,1.58
26/07/2013,0,0,11.7(-6.40 %),0,0,0,0,4002751,1.58
29/07/2013,0,0,12.4(5.98 %),0,0,0,0,4002751,1.58
30/07/2013,0,0,12.8(3.23 %),0,0,0,0,4002751,1.58
31/07/2013,0,0,12.8(0.00 %),0,0,0,0,4002751,1.58
01/08/2013,0,0,12.1(-5.47 %),0,0,0,0,4002751,1.58
02/08/2013,0,0,11.6(-4.13 %),0,0,0,0,4002751,1.58
05/08/2013,0,0,11.6(0.00 %),0,0,0,0,4002751,1.58
06/08/2013,0,0,12.4(6.90 %),0,0,0,0,4002751,1.58
07/08/2013,0,0,12.5(0.81 %),0,0,0,0,4002751,1.58
08/08/2013,0,0,12.5(0.00 %),0,0,0,0,4002751,1.58
09/08/2013,0,0,12.5(0.00 %),0,0,0,0,4002751,1.58
12/08/2013,0,0,12.5(0.00 %),0,0,0,0,4002751,1.58
13/08/2013,0,0,13(4.00 %),0,0,0,0,4002751,1.58
14/08/2013,0,0,13.2(1.54 %),0,0,0,0,4002751,1.58
15/08/2013,0,0,13.2(0.00 %),0,0,0,0,4002751,1.58
16/08/2013,0,0,13(-1.52 %),0,0,0,0,4002751,1.58
19/08/2013,0,0,13(0.00 %),0,0,0,0,4002751,1.58
20/08/2013,0,0,12.9(-0.77 %),0,0,0,0,4002751,1.58
21/08/2013,0,0,13(0.78 %),0,0,0,0,4002751,1.58
22/08/2013,0,0,13(0.00 %),0,0,0,0,4002751,1.58
23/08/2013,0,0,13(0.00 %),0,0,0,0,4002751,1.58
26/08/2013,0,0,12.6(-3.08 %),0,0,0,0,4002751,1.58
27/08/2013,0,0,12.6(0.00 %),0,0,0,0,4002751,1.58
28/08/2013,2050,25730000,12.4(-1.59 %),2050,25730000,0,0,4000701,1.6
29/08/2013,0,0,12.5(0.81 %),0,0,0,0,4000701,1.6
30/08/2013,0,0,13.1(4.80 %),0,0,0,0,4000701,1.6
03/09/2013,0,0,13(-0.76 %),0,0,0,0,4000701,1.6
04/09/2013,0,0,13(0.00 %),0,0,0,0,4000701,1.6
05/09/2013,0,0,13(0.00 %),0,0,0,0,4000701,1.6
06/09/2013,0,0,13(0.00 %),0,0,0,0,4000701,1.6
09/09/2013,0,0,13(0.00 %),0,0,0,0,4000701,1.6
10/09/2013,0,0,13(0.00 %),0,0,0,0,4000701,1.6
11/09/2013,0,0,12.8(-1.54 %),0,0,0,0,4000701,1.6
