Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/01/2025,0,0,12.8(-11.11 %),0,0,0,0,0,0
09/01/2025,0,0,13(0.00 %),0,0,0,0,0,0
10/01/2025,0,0,12.8(-1.54 %),0,0,0,0,0,0
13/01/2025,0,0,13.9(11.20 %),0,0,0,0,0,0
14/01/2025,0,0,13.9(0.00 %),0,0,0,0,0,0
15/01/2025,0,0,12(-13.67 %),0,0,0,0,0,0
16/01/2025,0,0,12(0.00 %),0,0,0,0,0,0
17/01/2025,0,0,12(0.00 %),0,0,0,0,0,0
20/01/2025,0,0,12(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,13.2(10.00 %),0,0,0,0,0,0
22/01/2025,0,0,13.3(0.00 %),0,0,0,0,0,0
23/01/2025,0,0,13.3(0.00 %),0,0,0,0,0,0
24/01/2025,0,0,13.3(0.00 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,13.3(0.00 %),0,0,0,0,0,0
05/02/2025,0,0,13.3(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,12.2(-8.27 %),0,0,0,0,0,0
07/02/2025,0,0,13.7(12.30 %),0,0,0,0,0,0
10/02/2025,0,0,13.3(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,14.4(8.27 %),0,0,0,0,0,0
12/02/2025,0,0,12.5(-13.19 %),0,0,0,0,0,0
13/02/2025,0,0,13.4(8.06 %),0,0,0,0,0,0
14/02/2025,0,0,13.4(0.00 %),0,0,0,0,0,0
17/02/2025,0,0,14.3(6.72 %),0,0,0,0,0,0
18/02/2025,0,0,14.3(2.14 %),0,0,0,0,0,0
19/02/2025,0,0,14.2(1.43 %),0,0,0,0,0,0
20/02/2025,0,0,13.8(8.66 %),0,0,0,0,0,0
21/02/2025,0,0,13.8(11.29 %),0,0,0,0,0,0
24/02/2025,0,0,13.8(11.29 %),0,0,0,0,0,0
25/02/2025,0,0,13.6(0.00 %),0,0,0,0,0,0
26/02/2025,0,0,14.4(5.88 %),0,0,0,0,0,0
27/02/2025,0,0,12.5(-5.30 %),0,0,0,0,0,0
28/02/2025,0,0,15.5(9.15 %),0,0,0,0,0,0
03/03/2025,0,0,14.8(8.82 %),0,0,0,0,0,0
04/03/2025,0,0,13.7(-1.44 %),0,0,0,0,0,0
05/03/2025,0,0,13.7(5.38 %),0,0,0,0,0,0
06/03/2025,0,0,14.4(10.77 %),0,0,0,0,0,0
07/03/2025,0,0,12.4(-13.89 %),0,0,0,0,0,0
10/03/2025,0,0,12.1(-3.97 %),0,0,0,0,0,0
11/03/2025,0,0,12.1(-2.42 %),0,0,0,0,0,0
12/03/2025,0,0,12.6(1.61 %),0,0,0,0,0,0
13/03/2025,0,0,12.5(-0.79 %),0,0,0,0,0,0
14/03/2025,0,0,14(12.00 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,14.5(2.11 %),0,0,0,0,0,0
19/03/2025,0,0,15.5(-0.64 %),0,0,0,0,0,0
20/03/2025,0,0,15(-12.28 %),0,0,0,0,0,0
21/03/2025,0,0,18.5(12.12 %),0,0,0,0,0,0
24/03/2025,0,0,15.8(-14.59 %),0,0,0,0,0,0
25/03/2025,0,0,15.8(0.00 %),0,0,0,0,0,0
26/03/2025,0,0,15(-5.06 %),0,0,0,0,0,0
27/03/2025,0,0,15(0.00 %),0,0,0,0,0,0
28/03/2025,0,0,15(0.00 %),0,0,0,0,0,0
31/03/2025,0,0,17.2(14.67 %),0,0,0,0,0,0
01/04/2025,0,0,18.8(11.90 %),0,0,0,0,0,0
02/04/2025,0,0,16(-14.89 %),0,0,0,0,0,0
03/04/2025,0,0,16.2(1.25 %),0,0,0,0,0,0
04/04/2025,0,0,15(-1.32 %),0,0,0,0,0,0
08/04/2025,0,0,16.7(0.00 %),0,0,0,0,0,0
09/04/2025,0,0,15(-10.18 %),0,0,0,0,0,0
10/04/2025,0,0,16.4(-1.80 %),0,0,0,0,0,0
11/04/2025,0,0,16.4(-0.61 %),0,0,0,0,0,0
14/04/2025,0,0,15.5(-6.06 %),0,0,0,0,0,0
15/04/2025,0,0,13.4(-13.55 %),0,0,0,0,0,0
16/04/2025,0,0,13.5(0.00 %),0,0,0,0,0,0
17/04/2025,0,0,14.5(5.07 %),0,0,0,0,0,0
18/04/2025,0,0,14.5(0.00 %),0,0,0,0,0,0
21/04/2025,0,0,14.5(0.00 %),0,0,0,0,0,0
22/04/2025,0,0,14.3(-9.49 %),0,0,0,0,0,0
23/04/2025,0,0,14.5(-14.71 %),0,0,0,0,0,0
24/04/2025,0,0,14.5(0.00 %),0,0,0,0,0,0
25/04/2025,0,0,13.9(-4.14 %),0,0,0,0,0,0
28/04/2025,0,0,15.7(0.00 %),0,0,0,0,0,0
29/04/2025,0,0,13.5(-14.01 %),0,0,0,0,0,0
05/05/2025,0,0,18(14.65 %),0,0,0,0,0,0
06/05/2025,0,0,13.8(-14.81 %),0,0,0,0,0,0
07/05/2025,0,0,14.5(5.07 %),0,0,0,0,0,0
08/05/2025,0,0,16.3(12.41 %),0,0,0,0,0,0
09/05/2025,0,0,16.3(0.00 %),0,0,0,0,0,0
12/05/2025,0,0,16.3(0.00 %),0,0,0,0,0,0
13/05/2025,0,0,14.6(-0.68 %),0,0,0,0,0,0
14/05/2025,0,0,15.9(8.90 %),0,0,0,0,0,0
15/05/2025,0,0,15.9(0.00 %),0,0,0,0,0,0
16/05/2025,0,0,15.9(0.00 %),0,0,0,0,0,0
19/05/2025,0,0,15.9(0.00 %),0,0,0,0,0,0
20/05/2025,0,0,15.9(0.00 %),0,0,0,0,0,0
21/05/2025,0,0,15(-5.66 %),0,0,0,0,0,0
22/05/2025,0,0,14.4(-4.00 %),0,0,0,0,0,0
23/05/2025,0,0,15.4(6.94 %),0,0,0,0,0,0
26/05/2025,0,0,15.4(0.00 %),0,0,0,0,0,0
27/05/2025,0,0,15.9(3.25 %),0,0,0,0,0,0
28/05/2025,0,0,15.9(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,17.5(10.06 %),0,0,0,0,0,0
30/05/2025,0,0,16.2(0.00 %),0,0,0,0,0,0
02/06/2025,0,0,16.2(0.00 %),0,0,0,0,0,0
03/06/2025,0,0,14.5(-10.49 %),0,0,0,0,0,0
04/06/2025,0,0,15.5(6.90 %),0,0,0,0,0,0
05/06/2025,0,0,16.5(4.43 %),0,0,0,0,0,0
06/06/2025,0,0,16.5(0.00 %),0,0,0,0,0,0
09/06/2025,0,0,14.5(-12.12 %),0,0,0,0,0,0
10/06/2025,0,0,15.9(9.66 %),0,0,0,0,0,0
11/06/2025,0,0,15.9(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,18(13.21 %),0,0,0,0,0,0
13/06/2025,0,0,15.3(-15.00 %),0,0,0,0,0,0
16/06/2025,0,0,15.3(0.00 %),0,0,0,0,0,0
17/06/2025,0,0,15.3(0.00 %),0,0,0,0,0,0
18/06/2025,0,0,15.3(0.00 %),0,0,0,0,0,0
19/06/2025,0,0,15.3(0.00 %),0,0,0,0,0,0
20/06/2025,0,0,16.6(8.50 %),0,0,0,0,0,0
23/06/2025,0,0,16.6(0.00 %),0,0,0,0,0,0
24/06/2025,0,0,19(14.46 %),0,0,0,0,0,0
25/06/2025,0,0,17.2(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,19.9(8.74 %),0,0,0,0,0,0
27/06/2025,0,0,18.5(-1.07 %),0,0,0,0,0,0
30/06/2025,0,0,18.8(10.59 %),0,0,0,0,0,0
01/07/2025,0,0,18.8(0.00 %),0,0,0,0,0,0
02/07/2025,0,0,16(-14.89 %),0,0,0,0,0,0
03/07/2025,0,0,21(0.00 %),0,0,0,0,0,0
04/07/2025,0,0,17.9(-14.76 %),0,0,0,0,0,0
07/07/2025,0,0,19.9(11.17 %),0,0,0,0,0,0
08/07/2025,0,0,17.3(-0.57 %),0,0,0,0,0,0
09/07/2025,0,0,17.7(14.19 %),0,0,0,0,0,0
10/07/2025,0,0,17.7(0.00 %),0,0,0,0,0,0
11/07/2025,0,0,15.9(-10.17 %),0,0,0,0,0,0
14/07/2025,0,0,15.9(-1.85 %),0,0,0,0,0,0
15/07/2025,0,0,15.9(0.00 %),0,0,0,0,0,0
16/07/2025,0,0,16.8(5.66 %),0,0,0,0,0,0
17/07/2025,0,0,16.7(0.00 %),0,0,0,0,0,0
18/07/2025,0,0,16.7(0.00 %),0,0,0,0,0,0
21/07/2025,0,0,14.8(-11.38 %),0,0,0,0,0,0
22/07/2025,0,0,15.2(0.00 %),0,0,0,0,0,0
23/07/2025,0,0,15.2(0.00 %),0,0,0,0,0,0
24/07/2025,0,0,15.7(3.29 %),0,0,0,0,0,0
25/07/2025,0,0,15.6(-0.64 %),0,0,0,0,0,0
28/07/2025,0,0,15(-3.85 %),0,0,0,0,0,0
29/07/2025,0,0,14.2(-5.33 %),0,0,0,0,0,0
30/07/2025,0,0,14.6(0.00 %),0,0,0,0,0,0
31/07/2025,0,0,14.6(0.00 %),0,0,0,0,0,0
01/08/2025,0,0,13.7(-6.80 %),0,0,0,0,0,0
04/08/2025,0,0,14.7(7.30 %),0,0,0,0,0,0
05/08/2025,0,0,16(11.11 %),0,0,0,0,0,0
06/08/2025,0,0,16(0.00 %),0,0,0,0,0,0
07/08/2025,0,0,17.5(9.38 %),0,0,0,0,0,0
08/08/2025,0,0,15.5(-11.93 %),0,0,0,0,0,0
11/08/2025,0,0,15.1(0.00 %),0,0,0,0,0,0
12/08/2025,0,0,15.1(0.00 %),0,0,0,0,0,0
13/08/2025,0,0,14.6(-3.31 %),0,0,0,0,0,0
14/08/2025,0,0,15.8(8.22 %),0,0,0,0,0,0
15/08/2025,0,0,15.8(0.00 %),0,0,0,0,0,0
18/08/2025,0,0,15.8(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,14.5(-8.23 %),0,0,0,0,0,0
20/08/2025,0,0,14.9(4.93 %),0,0,0,0,0,0
21/08/2025,0,0,14.9(0.00 %),0,0,0,0,0,0
22/08/2025,0,0,16.8(12.75 %),0,0,0,0,0,0
25/08/2025,0,0,14.5(-13.69 %),0,0,0,0,0,0
