Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/12/2022,15.6,15.6,0(0.00 %),12800,206930000,0,0,17.5,17.7,13.4
05/12/2022,15.3,15.3,-0.9(-5.56 %),4000,67640000,0,0,18.1,18.1,14.3
06/12/2022,17.8,17.8,0.9(5.33 %),5000,83290000,0,0,19.0,19.0,15.1
07/12/2022,19.0,19.0,2.3(13.77 %),200,3800000,0,0,19.0,19.0,19.0
08/12/2022,18.9,18.9,-0.1(-0.53 %),1400,26980000,0,0,21.5,21.5,18.9
09/12/2022,16.6,16.6,-2.7(-13.99 %),7200,127310000,0,0,21.5,21.5,16.5
12/12/2022,15.8,15.8,-1.9(-10.73 %),4700,80150000,0,0,19.5,19.5,15.8
13/12/2022,17.0,17.0,-0.1(-0.58 %),3400,60410000,644400,9988200000,19.1,19.1,16.2
14/12/2022,16.3,16.3,-1.5(-8.43 %),2500,46410000,0,0,19.6,19.6,16.3
15/12/2022,16.8,16.8,-1.8(-9.68 %),10400,183470000,0,0,20.0,20.0,16.3
16/12/2022,17.0,17.0,-0.6(-3.41 %),300,5220000,599000,9284500000,19.5,19.5,15.7
19/12/2022,16.9,16.9,-0.5(-2.87 %),600,10400000,0,0,19.5,19.5,16.9
20/12/2022,15.9,15.9,-1.4(-8.09 %),3900,67410000,501000,7765500000,19.5,19.5,15.9
21/12/2022,19.5,19.5,2.2(12.72 %),100,1950000,0,0,19.5,19.5,19.5
22/12/2022,19.4,19.4,-0.1(-0.51 %),8200,154370000,0,0,22.0,22.0,16.7
23/12/2022,21.0,21.0,2.2(11.70 %),100,2100000,900000,17550000000,21.0,21.0,21.0
26/12/2022,23.5,23.5,2.5(11.90 %),100,2350000,0,0,23.5,23.5,23.5
27/12/2022,26.0,26.0,2.5(10.64 %),100,2600000,900000,22500000000,26.0,26.0,26.0
28/12/2022,22.1,22.1,-3.9(-15.00 %),3100,69100000,0,0,28.0,28.0,22.1
29/12/2022,25.1,25.1,2.8(12.56 %),100,2510000,0,0,25.1,25.1,25.1
30/12/2022,28.2,28.2,3.1(12.35 %),100,2820000,0,0,28.2,28.2,28.2
03/01/2023,29.0,29.0,0.8(2.84 %),100,2900000,0,0,29.0,29.0,29.0
04/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
05/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
06/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
09/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
10/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
11/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
12/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
13/01/2023,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
16/01/2023,31.0,31.0,2(6.90 %),100,3100000,0,0,31.0,31.0,31.0
17/01/2023,26.4,26.4,-4.6(-14.84 %),800,21120000,0,0,26.4,26.4,26.4
18/01/2023,30.0,30.0,3.6(13.64 %),100,3000000,0,0,30.0,30.0,30.0
19/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/01/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2023,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/02/2023,25.5,25.5,-4.5(-15.00 %),700,17850000,0,0,25.5,25.5,25.5
15/02/2023,21.7,21.7,-3.8(-14.90 %),200,4870000,0,0,27.0,27.0,21.7
16/02/2023,20.8,20.8,-3.6(-14.75 %),200,4730000,0,0,26.5,26.5,20.8
17/02/2023,23.7,23.7,0(0.00 %),700,14770000,0,0,26.5,26.5,20.2
20/02/2023,18.0,18.0,-3.1(-14.69 %),800,14950000,0,0,23.5,23.5,18.0
21/02/2023,18.0,18.0,-0.7(-3.74 %),208,4027200,0,0,21.0,21.0,18.0
22/02/2023,20.8,20.8,1.3(6.67 %),300,5930000,0,0,21.5,21.5,17.0
23/02/2023,19.9,19.9,0.1(0.51 %),4200,80800000,0,0,22.0,22.0,17.0
24/02/2023,22.0,22.0,2.8(14.58 %),2100,46120000,0,0,21.2,22.0,21.2
27/02/2023,21.3,21.3,-0.7(-3.18 %),4000,83160000,0,0,24.0,24.0,18.7
28/02/2023,20.7,20.7,-0.1(-0.48 %),5100,99850000,0,0,23.5,23.5,17.7
01/03/2023,21.5,21.5,1.9(9.69 %),100,2150000,0,0,21.5,21.5,21.5
02/03/2023,23.0,23.0,1.5(6.98 %),100,2300000,0,0,23.0,23.0,23.0
03/03/2023,19.6,19.6,-3.4(-14.78 %),500,10390000,0,0,25.5,25.5,19.6
06/03/2023,17.7,17.7,-3.1(-14.90 %),2600,46500000,0,0,22.5,22.5,17.7
07/03/2023,19.5,19.5,1.6(8.94 %),100,1950000,0,0,19.5,19.5,19.5
08/03/2023,21.5,21.5,2(10.26 %),100,2150000,0,0,21.5,21.5,21.5
09/03/2023,23.5,23.5,2(9.30 %),100,2350000,0,0,23.5,23.5,23.5
10/03/2023,25.5,25.5,2(8.51 %),100,2550000,0,0,25.5,25.5,25.5
13/03/2023,27.5,27.5,2(7.84 %),100,2750000,0,0,27.5,27.5,27.5
14/03/2023,28.5,28.5,1(3.64 %),100,2850000,0,0,28.5,28.5,28.5
15/03/2023,27.0,27.0,-1.5(-5.26 %),200,5400000,0,0,27.0,27.0,27.0
16/03/2023,27.0,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
17/03/2023,23.0,23.0,-4(-14.81 %),200,4600000,0,0,23.0,23.0,23.0
20/03/2023,25.5,25.5,2.5(10.87 %),100,2550000,0,0,25.5,25.5,25.5
21/03/2023,27.0,27.0,1.5(5.88 %),100,2700000,0,0,27.0,27.0,27.0
22/03/2023,23.0,23.0,-4(-14.81 %),900,21300000,0,0,29.0,29.0,23.0
23/03/2023,26.0,26.0,2.3(9.70 %),100,2600000,0,0,26.0,26.0,26.0
24/03/2023,28.0,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
27/03/2023,29.0,29.0,1(3.57 %),100,2900000,0,0,29.0,29.0,29.0
28/03/2023,30.0,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
29/03/2023,31.0,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
30/03/2023,32.0,32.0,1(3.23 %),100,3200000,0,0,32.0,32.0,32.0
31/03/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/04/2023,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/04/2023,27.2,27.2,-4.8(-15.00 %),300,8160000,0,0,27.2,27.2,27.2
06/04/2023,29.0,29.0,1.8(6.62 %),100,2900000,0,0,29.0,29.0,29.0
07/04/2023,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/04/2023,30.5,30.5,1.5(5.17 %),100,3050000,0,0,30.5,30.5,30.5
11/04/2023,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/04/2023,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/04/2023,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/04/2023,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/04/2023,30.5,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/04/2023,26.0,26.0,-4.5(-14.75 %),100,2600000,0,0,26.0,26.0,26.0
19/04/2023,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/04/2023,26.0,26.0,0(0.00 %),1,22100,0,0,26.0,26.0,26.0
21/04/2023,22.1,22.1,-3.9(-15.00 %),100,2210000,0,0,22.1,22.1,22.1
24/04/2023,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/04/2023,24.0,24.0,1.9(8.60 %),100,2400000,0,0,24.0,24.0,24.0
26/04/2023,20.4,20.4,-3.6(-15.00 %),300,6780000,0,0,27.0,27.0,20.4
27/04/2023,25.5,25.5,2.9(12.83 %),100,2550000,0,0,25.5,25.5,25.5
28/04/2023,27.0,27.0,1.5(5.88 %),100,2700000,0,0,27.0,27.0,27.0
04/05/2023,27.0,27.0,0(0.00 %),1,23000,0,0,27.0,27.0,27.0
05/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/05/2023,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2023,27.0,27.0,0(0.00 %),6,162000,0,0,27.0,27.0,27.0
10/05/2023,23.0,23.0,-4(-14.81 %),900,20700000,0,0,23.0,23.0,23.0
11/05/2023,19.6,19.6,-3.4(-14.78 %),1000,20190000,0,0,25.5,25.5,19.6
12/05/2023,17.2,17.2,-3(-14.85 %),8400,145030000,0,0,22.7,22.7,17.2
15/05/2023,18.4,18.4,1.1(6.36 %),3700,64890000,0,0,19.2,19.2,15.0
16/05/2023,17.5,17.5,0(0.00 %),400,7400000,0,0,19.5,19.5,17.5
17/05/2023,17.1,17.1,-1.4(-7.57 %),2000,34070000,0,0,20.5,20.5,16.2
18/05/2023,14.6,14.6,-2.4(-14.12 %),4900,78300000,0,0,19.0,19.0,14.6
19/05/2023,16.1,16.1,0.1(0.62 %),7500,115170000,0,0,17.8,17.8,14.7
22/05/2023,16.2,16.2,0.8(5.19 %),5900,92150000,0,0,17.2,17.2,14.8
23/05/2023,16.1,16.1,0.5(3.21 %),5000,80400000,0,0,17.3,17.3,15.0
24/05/2023,16.3,16.3,0.2(1.24 %),300,5230000,0,0,18.0,18.0,16.3
25/05/2023,16.9,16.9,-0.5(-2.87 %),1500,25390000,0,0,19.5,19.5,15.3
26/05/2023,15.3,15.3,-1.6(-9.47 %),500,8520000,0,0,19.0,19.0,15.3
29/05/2023,17.4,17.4,0.4(2.35 %),3400,58210000,0,0,19.0,19.0,15.6
30/05/2023,17.3,17.3,0.2(1.17 %),4700,81630000,0,0,19.2,19.2,15.8
31/05/2023,17.4,17.4,0(0.00 %),3801,63067900,0,0,19.5,19.5,15.6
01/06/2023,18.5,18.5,1.9(11.45 %),200,3700000,0,0,18.5,18.5,18.5
02/06/2023,15.8,15.8,-2.7(-14.59 %),6900,110450000,0,0,20.5,20.5,15.8
05/06/2023,15.2,15.2,-0.8(-5.00 %),6300,99930000,0,0,18.0,18.0,15.1
06/06/2023,15.9,15.9,0(0.00 %),1800,28100000,0,0,17.7,17.7,15.3
07/06/2023,15.5,15.5,-0.1(-0.64 %),2500,39770000,0,0,17.5,17.5,15.5
08/06/2023,15.2,15.2,-0.7(-4.40 %),3500,54050000,0,0,17.7,17.7,14.7
09/06/2023,17.3,17.3,1.9(12.34 %),200,3460000,0,0,17.3,17.3,17.3
12/06/2023,15.8,15.8,-1.5(-8.67 %),400,7000000,0,0,19.2,19.2,15.8
13/06/2023,15.1,15.1,-2.4(-13.71 %),8100,128710000,0,0,18.0,18.0,15.0
14/06/2023,15.3,15.3,-0.6(-3.77 %),3000,49260000,0,0,17.7,17.7,15.3
15/06/2023,15.0,15.0,-1.4(-8.54 %),300,4830000,0,0,18.3,18.3,15.0
16/06/2023,16.0,16.0,-0.1(-0.62 %),500,8400000,0,0,18.0,18.0,16.0
19/06/2023,16.3,16.3,-0.5(-2.98 %),8100,130020000,0,0,18.7,18.7,15.0
20/06/2023,15.8,15.8,-0.3(-1.86 %),4301,66998000,0,0,18.0,18.0,14.8
21/06/2023,17.5,17.5,1.9(12.18 %),200,3500000,0,0,17.5,17.5,17.5
22/06/2023,15.0,15.0,-2.5(-14.29 %),13501,204686000,0,0,19.5,19.5,14.9
23/06/2023,14.5,14.5,-0.7(-4.61 %),8400,126360000,0,0,17.0,17.0,14.5
26/06/2023,14.5,14.5,-0.5(-3.33 %),10400,162050000,0,0,16.9,16.9,14.5
27/06/2023,14.3,14.3,-1.3(-8.33 %),400,6320000,0,0,17.5,17.5,13.9
28/06/2023,14.3,14.3,-1.5(-9.49 %),700,10660000,0,0,17.5,17.5,14.3
29/06/2023,14.0,14.0,-1.2(-7.89 %),10400,152270000,0,0,17.0,17.0,14.0
30/06/2023,14.6,14.6,0(0.00 %),4904,70768400,0,0,16.4,16.4,14.0
03/07/2023,16.2,16.2,1.8(12.50 %),200,3240000,0,0,16.2,16.2,16.2
04/07/2023,14.6,14.6,-1.6(-9.88 %),300,4760000,0,0,16.5,16.5,14.6
05/07/2023,16.2,16.2,0.3(1.89 %),200,3240000,0,0,16.2,16.2,16.2
06/07/2023,16.2,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
07/07/2023,15.4,15.4,-0.8(-4.94 %),3405,52095200,0,0,17.0,17.0,14.1
10/07/2023,17.0,17.0,1.7(11.11 %),200,3400000,0,0,17.0,17.0,17.0
11/07/2023,15.3,15.3,-1.7(-10.00 %),4800,72100000,0,0,18.0,18.0,14.5
12/07/2023,16.5,16.5,1.5(10.00 %),200,3300000,0,0,16.5,16.5,16.5
13/07/2023,18.0,18.0,1.5(9.09 %),295,5015100,0,0,18.0,18.0,18.0
14/07/2023,16.6,16.6,-1.4(-7.78 %),2200,36960000,0,0,17.0,17.0,16.6
17/07/2023,14.7,14.7,-2.1(-12.50 %),7000,106500000,0,0,17.0,17.0,14.6
18/07/2023,15.3,15.3,0.1(0.66 %),800,12410000,0,0,17.0,17.0,15.3
19/07/2023,17.0,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
20/07/2023,18.5,18.5,1.5(8.82 %),100,1850000,0,0,18.5,18.5,18.5
21/07/2023,15.8,15.8,-2.7(-14.59 %),1003,16067400,0,0,18.0,18.0,15.8
24/07/2023,15.3,15.3,-0.7(-4.38 %),3502,52911600,0,0,17.5,17.5,14.4
25/07/2023,16.5,16.5,1.4(9.27 %),100,1650000,0,0,16.5,16.5,16.5
26/07/2023,17.7,17.7,1.2(7.27 %),100,1770000,0,0,17.7,17.7,17.7
27/07/2023,15.1,15.1,-2.6(-14.69 %),7130,111303000,0,0,17.5,17.5,15.1
28/07/2023,15.4,15.4,-0.2(-1.28 %),200,3240000,0,0,17.0,17.0,15.4
31/07/2023,18.0,18.0,1.8(11.11 %),100,1800000,0,0,18.0,18.0,18.0
03/08/2023,15.1,15.1,-1.3(-7.93 %),3300,54120000,0,0,18.0,18.0,14.5
04/08/2023,14.5,14.5,-1.9(-11.59 %),1100,16680000,0,0,18.0,18.0,14.5
07/08/2023,16.8,16.8,1.6(10.53 %),101,1695200,0,0,16.8,16.8,16.8
08/08/2023,14.5,14.5,-2.3(-13.69 %),2900,46580000,0,0,18.0,18.0,14.3
09/08/2023,14.4,14.4,-1.7(-10.56 %),1600,23680000,0,0,17.0,17.0,14.4
10/08/2023,15.7,15.7,0.9(6.08 %),2200,34550000,0,0,16.5,16.5,15.0
11/08/2023,16.5,16.5,0.8(5.10 %),100,1650000,0,0,16.5,16.5,16.5
14/08/2023,14.6,14.6,-1.9(-11.52 %),9600,139910000,0,0,16.5,16.5,14.2
15/08/2023,16.0,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
16/08/2023,17.5,17.5,1.5(9.38 %),106,1843600,0,0,17.5,17.5,17.5
17/08/2023,19.0,19.0,1.5(8.57 %),100,1900000,0,0,19.0,19.0,19.0
18/08/2023,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
21/08/2023,19.0,19.0,0(0.00 %),128,2353600,0,0,19.0,19.0,19.0
22/08/2023,19.0,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
23/08/2023,17.7,17.7,-1.3(-6.84 %),100,1770000,0,0,17.7,17.7,17.7
24/08/2023,15.1,15.1,-2.6(-14.69 %),902,13860200,0,0,17.5,17.5,15.1
25/08/2023,15.0,15.0,-0.4(-2.60 %),200,3200000,0,0,17.0,17.0,15.0
28/08/2023,15.0,15.0,-1(-6.25 %),701,10646000,0,0,17.0,17.0,14.4
29/08/2023,15.0,15.0,-0.2(-1.32 %),4200,65250000,0,0,16.5,16.5,14.2
30/08/2023,14.3,14.3,-1.2(-7.74 %),4500,66630000,0,0,16.5,16.5,14.0
31/08/2023,14.0,14.0,-0.8(-5.41 %),12500,174600000,0,0,16.3,16.3,13.8
05/09/2023,13.8,13.8,-0.2(-1.43 %),2900,40690000,0,0,15.5,15.5,13.8
06/09/2023,14.0,14.0,0(0.00 %),7300,109360000,0,0,15.5,15.5,14.0
07/09/2023,14.0,14.0,-1(-6.67 %),200,3050000,0,0,16.5,16.5,14.0
08/09/2023,15.3,15.3,0(0.00 %),36201,482123100,0,0,15.5,15.5,13.1
11/09/2023,12.6,12.6,-0.7(-5.26 %),2300,30380000,0,0,14.8,14.8,12.6
12/09/2023,13.6,13.6,0.4(3.03 %),801,11073200,0,0,14.5,14.5,13.6
13/09/2023,13.0,13.0,-0.8(-5.80 %),10701,145903800,0,0,15.2,15.2,13.0
14/09/2023,13.3,13.3,-0.3(-2.21 %),5500,73220000,0,0,15.0,15.0,12.9
15/09/2023,13.0,13.0,-0.3(-2.26 %),4300,56240000,0,0,14.7,14.7,13.0
18/09/2023,12.1,12.1,-1(-7.63 %),11701,148453300,0,0,14.6,14.6,12.1
19/09/2023,13.0,13.0,0.3(2.36 %),6804,86463200,0,0,14.2,14.2,12.0
20/09/2023,14.2,14.2,1.5(11.81 %),200,2840000,0,0,14.2,14.2,14.2
21/09/2023,13.0,13.0,-1.2(-8.45 %),1500,20080000,0,0,15.7,15.7,12.9
22/09/2023,14.9,14.9,1.5(11.19 %),200,2980000,0,0,14.9,14.9,14.9
25/09/2023,12.7,12.7,-2.2(-14.77 %),1900,25160000,0,0,16.5,16.5,12.7
26/09/2023,12.7,12.7,-0.5(-3.79 %),700,9280000,0,0,14.6,14.6,12.7
27/09/2023,14.7,14.7,1.4(10.53 %),200,2940000,0,0,14.7,14.7,14.7
28/09/2023,16.4,16.4,1.7(11.56 %),200,3280000,0,0,16.4,16.4,16.4
29/09/2023,17.5,17.5,1.1(6.71 %),100,1750000,0,0,17.5,17.5,17.5
02/10/2023,17.5,17.5,0(0.00 %),100,1750000,0,0,17.5,17.5,17.5
03/10/2023,17.3,17.3,-0.2(-1.14 %),101,1747300,0,0,17.3,17.3,17.3
04/10/2023,14.8,14.8,-2.5(-14.45 %),204,3019200,0,0,14.8,14.8,14.8
05/10/2023,12.6,12.6,-2.2(-14.86 %),1100,14080000,0,0,14.8,14.8,12.6
06/10/2023,12.5,12.5,-0.3(-2.34 %),7100,95820000,0,0,14.2,14.2,12.2
09/10/2023,12.6,12.6,-0.9(-6.67 %),445,5950500,0,0,15.0,15.0,12.6
10/10/2023,14.5,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
11/10/2023,13.1,13.1,-1.4(-9.66 %),200,2910000,0,0,16.0,16.0,13.1
12/10/2023,12.8,12.8,-1.8(-12.33 %),4627,58787600,0,0,16.0,16.0,12.5
13/10/2023,11.3,11.3,-1.4(-11.02 %),2720,35886000,0,0,14.1,14.1,10.8
16/10/2023,12.8,12.8,-0.4(-3.03 %),500,6450000,0,0,14.6,14.6,11.5
17/10/2023,12.4,12.4,-0.5(-3.88 %),365,4790000,0,0,14.0,14.0,12.4
18/10/2023,11.3,11.3,-1.6(-12.40 %),7100,85730000,0,0,14.2,14.2,11.3
19/10/2023,13.3,13.3,1.2(9.92 %),200,2660000,0,0,13.3,13.3,13.3
20/10/2023,11.5,11.5,-1.8(-13.53 %),4500,56870000,0,0,14.6,14.6,11.5
23/10/2023,14.0,14.0,1.4(11.11 %),200,2800000,0,0,14.0,14.0,14.0
24/10/2023,11.9,11.9,-2.1(-15.00 %),1005,12170000,0,0,13.9,13.9,11.9
25/10/2023,11.9,11.9,-0.2(-1.65 %),3200,40820000,0,0,13.5,13.5,11.9
26/10/2023,10.9,10.9,-1.9(-14.84 %),8000,93520000,0,0,13.4,13.4,10.9
27/10/2023,13.0,13.0,1.3(11.11 %),200,2600000,0,0,13.0,13.0,13.0
30/10/2023,12.4,12.4,-0.6(-4.62 %),9465,113128500,0,0,14.3,14.3,11.1
31/10/2023,11.4,11.4,-0.5(-4.20 %),5300,58490000,0,0,13.2,13.2,10.2
01/11/2023,9.5,9.5,-1.5(-13.64 %),32700,328110000,0,0,12.2,12.2,9.5
02/11/2023,10.9,10.9,0.9(9.00 %),3220,35088000,0,0,11.2,11.2,10.5
03/11/2023,9.3,9.3,-1.6(-14.68 %),19460,186279500,0,0,12.0,12.1,9.3
06/11/2023,10.0,10.0,0.4(4.17 %),2800,28190000,0,0,10.8,10.8,10.0
07/11/2023,9.4,9.4,-0.7(-6.93 %),6300,60030000,0,0,11.4,11.4,9.4
08/11/2023,9.8,9.8,0.3(3.16 %),5400,53180000,0,0,10.8,10.8,9.7
09/11/2023,9.8,9.8,0(0.00 %),2700,26940000,0,0,11.0,11.0,9.8
10/11/2023,9.5,9.5,-0.5(-5.00 %),4600,44730000,0,0,11.3,11.3,9.5
13/11/2023,9.5,9.5,-0.2(-2.06 %),4101,39590900,0,0,11.0,11.0,9.5
14/11/2023,9.9,9.9,0.2(2.06 %),501,5140000,0,0,10.5,10.5,9.9
15/11/2023,9.9,9.9,-0.4(-3.88 %),3100,30850000,0,0,11.5,11.5,9.8
16/11/2023,10.4,10.4,0.4(4.00 %),1701,17790600,0,0,11.0,11.0,10.0
17/11/2023,10.6,10.6,0.1(0.95 %),401,4520500,0,0,11.5,11.5,10.6
20/11/2023,9.7,9.7,-1.6(-14.16 %),3500,34570000,0,0,12.4,12.4,9.7
21/11/2023,10.0,10.0,0.1(1.01 %),21000,224990000,0,0,10.5,11.3,9.8
22/11/2023,10.0,10.0,-0.7(-6.54 %),19301,212731200,0,0,12.0,12.0,10.0
23/11/2023,11.0,11.0,0(0.00 %),700,8300000,0,0,12.0,12.0,11.0
24/11/2023,10.9,10.9,-1(-8.40 %),800,10160000,0,0,13.3,13.3,10.9
27/11/2023,10.8,10.8,-1.9(-14.96 %),1400,16720000,0,0,14.0,14.0,10.8
28/11/2023,10.2,10.2,-1.7(-14.29 %),2800,30110000,0,0,13.3,13.3,10.2
29/11/2023,10.8,10.8,0(0.00 %),15600,168570000,0,0,12.0,12.0,9.5
30/11/2023,10.5,10.5,-0.3(-2.78 %),2300,23950000,0,0,12.0,12.0,9.5
01/12/2023,10.0,10.0,-0.4(-3.85 %),2300,23800000,0,0,11.5,11.5,10.0
04/12/2023,9.8,9.8,-0.5(-4.85 %),700,7430000,0,0,11.0,11.0,9.5
05/12/2023,11.5,11.5,0.9(8.49 %),501,5761500,0,0,11.5,11.5,11.5
06/12/2023,9.9,9.9,-1.6(-13.91 %),6400,63830000,0,0,12.7,12.7,9.8
07/12/2023,10.0,10.0,0(0.00 %),2000,20490000,0,0,10.5,10.5,10.0
08/12/2023,9.9,9.9,-0.3(-2.94 %),5200,52170000,0,0,11.0,11.0,9.9
11/12/2023,10.2,10.2,0.2(2.00 %),600,6420000,0,0,10.8,10.8,10.2
12/12/2023,9.9,9.9,-0.8(-7.48 %),1811,18410600,0,0,11.0,11.0,9.7
13/12/2023,10.0,10.0,-0.2(-1.96 %),3000,30500000,0,0,11.0,11.0,10.0
14/12/2023,10.9,10.9,0.7(6.86 %),500,5450000,0,0,10.9,10.9,10.9
15/12/2023,11.7,11.7,0.8(7.34 %),300,3510000,0,0,11.7,11.7,11.7
18/12/2023,12.7,12.7,1(8.55 %),300,3810000,0,0,12.7,12.7,12.7
19/12/2023,14.0,14.0,1.3(10.24 %),310,4319000,0,0,14.0,14.0,14.0
20/12/2023,11.9,11.9,-2.1(-15.00 %),2100,26790000,0,0,15.5,15.5,11.9
21/12/2023,10.9,10.9,-1.9(-14.84 %),1000,12550000,0,0,14.2,14.2,10.9
22/12/2023,13.0,13.0,0.4(3.17 %),1000,13000000,0,0,13.0,13.0,13.0
25/12/2023,11.1,11.1,-1.9(-14.62 %),7101,84812300,0,0,14.4,14.4,11.1
26/12/2023,10.3,10.3,-1.6(-13.45 %),4300,50620000,0,0,13.3,13.3,10.2
27/12/2023,10.3,10.3,-1.5(-12.71 %),4000,46960000,35000,469000000,13.2,13.2,10.1
28/12/2023,10.4,10.4,-1.3(-11.11 %),3900,45530000,0,0,12.8,12.8,10.4
29/12/2023,12.4,12.4,0.7(5.98 %),12494,139655200,0,0,13.0,13.0,10.0
02/01/2024,10.7,10.7,-0.5(-4.46 %),1800,20930000,0,0,12.3,12.5,10.4
03/01/2024,11.6,11.6,0(0.00 %),4800,55240000,0,0,13.0,13.0,10.3
04/01/2024,12.8,12.8,1.3(11.30 %),1400,17920000,0,0,12.8,12.8,12.8
05/01/2024,14.2,14.2,1.4(10.94 %),1810,25693000,0,0,14.2,14.2,14.2
08/01/2024,12.1,12.1,-2.1(-14.79 %),2300,31430000,0,0,15.7,15.7,12.1
09/01/2024,11.7,11.7,-2(-14.60 %),2201,30651700,0,0,15.2,15.2,11.7
10/01/2024,11.9,11.9,-2(-14.39 %),2700,37030000,0,0,15.4,15.4,11.9
11/01/2024,11.7,11.7,-2(-14.60 %),4000,50250000,0,0,14.0,14.0,11.7
12/01/2024,10.8,10.8,-1.8(-14.29 %),1900,23620000,0,0,13.9,13.9,10.8
15/01/2024,11.4,11.4,-1(-8.06 %),1720,21412000,0,0,13.7,13.7,10.6
16/01/2024,12.2,12.2,-0.3(-2.40 %),5300,65730000,0,0,13.5,13.5,11.8
17/01/2024,11.9,11.9,-0.5(-4.03 %),1803,23692400,0,0,12.5,13.5,10.9
18/01/2024,11.2,11.2,-1.9(-14.50 %),2800,35200000,0,0,14.5,14.5,11.2
19/01/2024,13.7,13.7,1.1(8.73 %),1000,13700000,0,0,13.7,13.7,13.7
22/01/2024,11.7,11.7,-2(-14.60 %),900,12180000,0,0,15.0,15.0,11.7
23/01/2024,11.5,11.5,-2(-14.81 %),2000,26500000,0,0,15.0,15.0,11.5
24/01/2024,11.4,11.4,-1.9(-14.29 %),1102,14863000,0,0,13.7,13.7,11.4
25/01/2024,11.5,11.5,-2(-14.81 %),1500,19250000,0,0,13.5,13.5,11.5
26/01/2024,10.9,10.9,-1.9(-14.84 %),2000,23190000,0,0,13.2,13.2,10.9
29/01/2024,12.5,12.5,0.9(7.76 %),1000,12500000,0,0,12.5,12.5,12.5
30/01/2024,12.5,12.5,0(0.00 %),500,6130000,0,0,11.8,12.5,11.8
31/01/2024,11.6,11.6,-0.7(-5.69 %),9100,102940000,0,0,13.0,13.0,10.5
01/02/2024,11.3,11.3,0(0.00 %),600,7280000,0,0,12.3,12.3,11.3
