Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2023,6.73,10.5,-0.1(-0.94 %),500,5090000,0,0,10.1,10.5,10.1
09/10/2023,6.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/10/2023,6.54,10.2,-0.3(-2.86 %),220,2300000,0,0,10.7,10.7,10.2
11/10/2023,6.79,10.6,0.4(3.92 %),1100,11410000,0,0,10.5,10.9,10.2
12/10/2023,6.6,10.3,-0.3(-2.83 %),1500,15450000,0,0,10.3,10.3,10.3
13/10/2023,6.73,10.5,0.2(1.94 %),600,6280000,0,0,10.3,10.5,10.3
16/10/2023,6.73,10.5,0(0.00 %),2900,30450000,0,0,10.5,10.5,10.5
17/10/2023,6.73,10.5,0(0.00 %),400,4160000,0,0,10.3,10.5,10.3
18/10/2023,6.41,10.0,-0.5(-4.76 %),3500,36000000,0,0,10.4,10.4,10.0
19/10/2023,6.67,10.4,0.4(4.00 %),5100,52430000,0,0,10.2,10.4,10.2
20/10/2023,6.6,10.3,-0.1(-0.96 %),1500,15680000,0,0,10.4,10.5,10.3
23/10/2023,6.73,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
24/10/2023,6.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/10/2023,6.73,10.5,0(0.00 %),600,6250000,0,0,10.4,10.5,10.4
26/10/2023,6.86,10.7,0.2(1.90 %),229,2424500,0,0,10.5,10.7,10.5
30/10/2023,6.6,10.3,-0.3(-2.83 %),2300,23690000,0,0,10.3,10.3,10.3
31/10/2023,6.54,10.2,-0.1(-0.97 %),1712,17474700,0,0,10.3,10.3,10.2
01/11/2023,6.47,10.1,-0.1(-0.98 %),18405,185651000,0,0,10.2,10.2,9.7
02/11/2023,6.6,10.3,0.2(1.98 %),4200,44670000,0,0,10.2,10.7,10.2
03/11/2023,6.73,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
06/11/2023,6.73,10.5,0(0.00 %),11207,107756500,0,0,10.0,10.5,9.6
07/11/2023,6.35,9.9,-0.6(-5.71 %),2683,27022600,0,0,10.0,10.1,9.9
08/11/2023,6.54,10.2,0.3(3.03 %),203,2039600,0,0,9.9,10.2,9.9
09/11/2023,6.54,10.2,0(0.00 %),7270,72634000,0,0,10.0,10.2,9.9
10/11/2023,6.54,10.2,0(0.00 %),600,6140000,0,0,10.4,10.4,10.2
13/11/2023,6.54,10.2,0(0.00 %),11034,112416800,0,0,10.4,10.4,10.1
14/11/2023,6.6,10.3,0.1(0.98 %),921,9299000,0,0,9.7,10.3,9.6
15/11/2023,6.6,10.3,0(0.00 %),7000,72110000,0,0,10.4,10.4,10.3
16/11/2023,6.67,10.4,0.1(0.97 %),800,8170000,0,0,10.4,10.4,10.1
17/11/2023,6.67,10.4,0(0.00 %),6305,65271500,0,0,10.4,10.4,10.2
20/11/2023,6.47,10.1,-0.3(-2.88 %),8300,86240000,0,0,10.4,10.6,10.0
21/11/2023,6.86,10.7,0.6(5.94 %),600,6180000,0,0,11.0,11.0,9.7
22/11/2023,6.6,10.3,-0.4(-3.74 %),21200,218390000,0,0,10.3,10.6,10.3
23/11/2023,6.67,10.4,0.1(0.97 %),4496,46638800,0,0,9.7,11.0,9.7
24/11/2023,6.79,10.6,0.2(1.92 %),1700,17580000,0,0,11.0,11.0,10.0
27/11/2023,6.79,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/11/2023,6.79,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/11/2023,6.6,10.3,-0.3(-2.83 %),900,9170000,0,0,10.5,10.5,10.0
30/11/2023,6.79,10.6,0.3(2.91 %),13520,140866000,0,0,10.3,10.6,10.3
01/12/2023,6.73,10.5,-0.1(-0.94 %),900,9500000,0,0,11.0,11.0,10.5
04/12/2023,6.79,10.6,0.1(0.95 %),7700,80950000,0,0,10.6,10.6,10.5
05/12/2023,6.86,10.7,0.1(0.94 %),1000,10490000,0,0,10.4,10.7,10.4
06/12/2023,6.86,10.7,0(0.00 %),15505,166542000,0,0,10.8,10.9,10.6
07/12/2023,6.92,10.8,0.1(0.93 %),11600,122980000,0,0,10.6,10.8,10.6
08/12/2023,6.92,10.8,0(0.00 %),18200,195930000,0,0,10.8,10.9,10.7
11/12/2023,6.79,10.6,-0.2(-1.85 %),4000,42420000,0,0,10.8,10.8,10.3
12/12/2023,6.6,10.3,-0.3(-2.83 %),15800,163930000,0,0,10.6,10.6,10.3
13/12/2023,6.73,10.5,0.2(1.94 %),24900,258070000,0,0,10.3,10.5,10.3
14/12/2023,6.6,10.3,-0.2(-1.90 %),29901,314111500,0,0,10.5,10.6,10.3
15/12/2023,6.92,9.0,0.4(4.65 %),27300,242970000,0,0,9.3,9.3,8.6
18/12/2023,6.62,8.6,-0.4(-4.44 %),1301,11238600,0,0,8.6,8.9,8.6
19/12/2023,6.85,8.9,0.3(3.49 %),200,1820000,0,0,9.3,9.3,8.9
20/12/2023,6.77,8.8,-0.1(-1.12 %),696,6005600,0,0,8.6,8.8,8.6
21/12/2023,6.69,8.7,-0.1(-1.14 %),628,5553600,0,0,8.8,8.9,8.7
22/12/2023,6.77,8.8,0.1(1.15 %),1700,14770000,0,0,8.9,8.9,8.6
25/12/2023,6.69,8.7,-0.1(-1.14 %),1000,8570000,0,0,8.6,8.8,8.5
26/12/2023,6.69,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2023,6.54,8.5,-0.2(-2.30 %),3110,26437000,0,0,8.5,8.5,8.5
28/12/2023,6.69,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
29/12/2023,6.62,8.6,-0.1(-1.15 %),2600,22570000,0,0,8.7,8.7,8.6
02/01/2024,6.54,8.5,-0.1(-1.16 %),1748,14854000,0,0,8.6,8.6,8.5
03/01/2024,6.77,8.8,0.3(3.53 %),2010,17266000,0,0,8.5,8.8,8.5
04/01/2024,6.69,8.7,-0.1(-1.14 %),5200,45240000,0,0,8.7,8.7,8.7
05/01/2024,6.54,8.5,-0.2(-2.30 %),9801,83468600,0,0,8.7,8.7,8.3
08/01/2024,6.77,8.8,0.3(3.53 %),2500,21320000,0,0,8.5,8.8,8.5
09/01/2024,6.77,8.8,0(0.00 %),13100,111474000,0,0,8.8,8.8,8.5
10/01/2024,6.62,8.6,-0.2(-2.27 %),2510,21496000,0,0,8.7,8.8,8.5
11/01/2024,6.69,8.7,0.1(1.16 %),400,3440000,0,0,8.6,8.7,8.5
12/01/2024,6.69,8.7,0(0.00 %),3100,26170000,0,0,8.5,8.7,8.4
15/01/2024,6.69,8.7,0(0.00 %),1018,8856600,0,0,8.7,8.7,8.7
16/01/2024,6.69,8.7,0(0.00 %),210,1810000,0,0,8.5,8.7,8.5
17/01/2024,6.69,8.7,0(0.00 %),800,6970000,0,0,8.7,8.8,8.7
18/01/2024,6.92,9.0,0.3(3.45 %),120,1080000,0,0,9.0,9.0,9.0
19/01/2024,6.85,8.9,-0.1(-1.11 %),200,1780000,0,0,8.9,8.9,8.9
22/01/2024,6.77,8.8,-0.1(-1.12 %),4000,34760000,0,0,8.6,8.8,8.6
23/01/2024,6.69,8.7,-0.1(-1.14 %),1000,8700000,0,0,8.7,8.7,8.7
24/01/2024,6.69,8.7,0(0.00 %),300,2610000,0,0,8.7,8.7,8.7
25/01/2024,6.69,8.7,0(0.00 %),200,1750000,0,0,8.8,8.8,8.7
26/01/2024,6.62,8.6,-0.1(-1.15 %),760,6610000,0,0,8.9,8.9,8.5
29/01/2024,6.62,8.6,0(0.00 %),2900,24980000,0,0,8.8,8.8,8.6
30/01/2024,6.62,8.6,0(0.00 %),3801,32788500,0,0,8.9,8.9,8.6
31/01/2024,6.77,8.8,0.2(2.33 %),4480,38204000,0,0,9.0,9.0,8.4
01/02/2024,6.69,8.7,-0.1(-1.14 %),3100,27170000,0,0,8.8,8.8,8.7
02/02/2024,6.85,8.9,0.2(2.30 %),600,5360000,0,0,9.1,9.1,8.9
05/02/2024,6.54,8.5,-0.4(-4.49 %),7700,65610000,0,0,8.5,8.8,8.4
06/02/2024,6.77,8.8,0.3(3.53 %),2600,22510000,0,0,8.5,8.9,8.4
07/02/2024,6.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/02/2024,6.77,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/02/2024,6.85,8.9,0.1(1.14 %),200,1780000,0,0,8.9,8.9,8.9
19/02/2024,6.85,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
20/02/2024,6.85,8.9,0(0.00 %),1000,8840000,0,0,8.6,8.9,8.6
21/02/2024,6.77,8.8,-0.1(-1.12 %),2148,18990400,0,0,8.9,8.9,8.8
22/02/2024,6.85,8.9,0.1(1.14 %),2700,23790000,0,0,8.8,8.9,8.8
23/02/2024,6.69,8.7,-0.2(-2.25 %),8020,70100000,0,0,8.8,8.8,8.7
26/02/2024,6.69,8.7,0(0.00 %),14840,127222000,0,0,8.6,8.7,8.5
27/02/2024,6.54,8.5,-0.2(-2.30 %),22524,192078400,0,0,8.6,8.6,8.4
28/02/2024,6.62,8.6,0.1(1.18 %),5860,50250000,0,0,8.6,8.6,8.5
29/02/2024,6.62,8.6,0(0.00 %),3960,34066000,0,0,8.6,8.7,8.6
01/03/2024,6.62,8.6,0(0.00 %),1680,14406000,0,0,8.6,8.6,8.5
04/03/2024,6.69,8.7,0.1(1.16 %),10880,93528000,0,0,8.6,8.7,8.5
05/03/2024,6.69,8.7,0(0.00 %),2110,18206000,0,0,8.7,8.7,8.6
06/03/2024,6.62,8.6,-0.1(-1.15 %),6570,56677000,0,0,8.7,8.8,8.6
07/03/2024,6.69,8.7,0.1(1.16 %),900,7780000,0,0,8.7,8.7,8.6
08/03/2024,6.69,8.7,0(0.00 %),3100,26500000,0,0,8.5,8.7,8.5
11/03/2024,6.62,8.6,-0.1(-1.15 %),22510,191876000,0,0,8.7,8.7,8.5
12/03/2024,6.62,8.6,0(0.00 %),1538,13217800,0,0,8.6,8.6,8.6
13/03/2024,6.69,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
14/03/2024,6.69,8.7,0(0.00 %),1903,16465500,0,0,8.8,8.8,8.6
15/03/2024,6.77,8.8,0.1(1.15 %),21466,187418100,0,0,8.7,8.8,8.7
18/03/2024,6.77,8.8,0(0.00 %),11520,102238000,0,0,8.9,9.0,8.8
19/03/2024,6.69,8.7,-0.1(-1.14 %),11500,100940000,0,0,8.8,8.9,8.6
20/03/2024,6.85,8.9,0.2(2.30 %),4420,39044000,0,0,8.9,9.0,8.8
21/03/2024,6.77,8.8,-0.1(-1.12 %),10380,91046000,0,0,8.7,9.0,8.7
22/03/2024,7.08,9.2,0.4(4.55 %),6590,59226000,0,0,8.7,9.2,8.7
25/03/2024,6.77,8.8,-0.4(-4.35 %),6680,59316000,0,0,9.3,9.3,8.8
26/03/2024,7.0,9.1,0.3(3.41 %),3000,26740000,0,0,8.9,9.1,8.9
27/03/2024,6.85,8.9,-0.2(-2.20 %),5100,45390000,0,0,8.9,8.9,8.9
28/03/2024,6.85,8.9,0(0.00 %),3020,26890000,0,0,9.0,9.0,8.9
29/03/2024,6.85,8.9,0(0.00 %),6705,59694500,0,0,9.0,9.0,8.9
01/04/2024,6.85,8.9,0(0.00 %),4400,39180000,0,0,9.1,9.1,8.8
02/04/2024,6.85,8.9,0(0.00 %),3,26700,0,0,8.9,8.9,8.9
03/04/2024,6.85,8.9,0(0.00 %),4720,41276000,0,0,8.6,8.9,8.6
04/04/2024,6.92,9.0,0.1(1.12 %),255,2307000,0,0,9.1,9.1,9.0
05/04/2024,6.92,9.0,0(0.00 %),61,547900,0,0,9.0,9.0,9.0
08/04/2024,6.92,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
09/04/2024,6.77,8.8,-0.2(-2.22 %),101000,820110000,0,0,8.6,8.8,8.1
10/04/2024,6.69,8.7,-0.1(-1.14 %),2800,24020000,0,0,8.6,8.7,8.5
11/04/2024,6.62,8.6,-0.1(-1.15 %),84500,699780000,0,0,8.9,8.9,8.1
12/04/2024,6.62,8.6,0(0.00 %),4400,37840000,0,0,8.6,8.6,8.6
15/04/2024,6.46,8.4,-0.2(-2.33 %),14600,123710000,0,0,8.4,8.6,8.4
16/04/2024,6.38,8.3,-0.1(-1.19 %),13400,110180000,0,0,8.6,8.6,8.2
17/04/2024,6.69,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
19/04/2024,6.46,8.4,-0.3(-3.45 %),6900,56100000,0,0,8.2,8.4,8.1
22/04/2024,6.62,8.6,0.2(2.38 %),1500,12670000,0,0,8.9,8.9,8.4
23/04/2024,6.38,8.3,-0.3(-3.49 %),2100,17840000,0,0,8.9,8.9,8.3
24/04/2024,6.54,8.5,0.2(2.41 %),11359,93365800,0,0,8.2,8.5,8.1
25/04/2024,6.54,8.5,0(0.00 %),2410,20081000,0,0,8.3,8.5,8.3
26/04/2024,6.54,8.5,0(0.00 %),6500,54240000,0,0,8.8,8.8,8.3
02/05/2024,6.54,8.5,0(0.00 %),8200,69310000,0,0,8.5,8.5,8.3
03/05/2024,6.54,8.5,0(0.00 %),28900,244780000,0,0,8.5,8.6,8.4
06/05/2024,6.54,8.5,0(0.00 %),18523,157455500,0,0,8.5,8.6,8.5
07/05/2024,6.85,8.9,0.4(4.71 %),48250,425518000,0,0,8.5,9.0,8.5
08/05/2024,6.92,9.0,0.1(1.12 %),12997,115598000,0,0,8.8,9.0,8.7
09/05/2024,6.92,9.0,0(0.00 %),15809,142281000,0,0,9.0,9.0,9.0
10/05/2024,6.92,9.0,0(0.00 %),1435,12935000,0,0,9.0,9.2,9.0
13/05/2024,6.92,9.0,0(0.00 %),800,7270000,0,0,9.2,9.3,9.0
14/05/2024,7.0,9.1,0.1(1.11 %),13400,122180000,0,0,9.2,9.2,9.1
15/05/2024,7.0,9.1,0(0.00 %),260,2322900,0,0,8.9,9.1,8.9
16/05/2024,6.92,9.0,-0.1(-1.10 %),10100,87010000,0,0,8.9,9.0,8.5
17/05/2024,6.92,9.0,0(0.00 %),29301,264709000,0,0,9.0,9.1,9.0
20/05/2024,6.92,9.0,0(0.00 %),57701,519319000,0,0,9.1,9.1,9.0
21/05/2024,7.0,9.1,0.1(1.11 %),25445,221859000,0,0,9.1,9.1,8.7
22/05/2024,7.08,9.2,0.1(1.10 %),27400,249440000,0,0,9.1,9.2,9.1
23/05/2024,7.15,9.3,0.1(1.09 %),23900,221530000,0,0,9.2,9.3,9.2
24/05/2024,7.08,9.2,-0.1(-1.08 %),17155,158831800,0,0,9.3,9.4,9.1
27/05/2024,7.77,10.1,0.9(9.78 %),52532,529738100,0,0,9.0,10.1,9.0
28/05/2024,8.54,11.1,1(9.90 %),47892,531601200,0,0,11.1,11.1,11.1
29/05/2024,9.38,12.2,1.1(9.91 %),129321,1577716200,0,0,12.2,12.2,12.2
30/05/2024,10.23,13.3,1.1(9.02 %),408312,5392362200,0,0,13.4,13.4,12.8
31/05/2024,9.77,12.7,-0.6(-4.51 %),47776,619602300,0,0,13.3,13.4,12.7
03/06/2024,8.85,11.5,-1.2(-9.45 %),131183,1523993300,0,0,12.7,12.7,11.5
04/06/2024,8.31,10.8,-0.7(-6.09 %),122081,1320670000,0,0,11.5,11.5,10.5
05/06/2024,8.15,10.6,-0.2(-1.85 %),49202,524291600,0,0,10.8,11.0,10.4
06/06/2024,8.23,10.7,0.1(0.94 %),37701,394052700,0,0,11.0,11.0,10.2
07/06/2024,8.23,10.7,0(0.00 %),25769,277221200,0,0,10.7,10.9,10.5
10/06/2024,8.46,11.0,0.3(2.80 %),30090,329039100,0,0,10.5,11.2,10.5
11/06/2024,8.54,11.1,0.1(0.91 %),16801,187191000,0,0,11.0,11.3,11.0
12/06/2024,9.31,12.1,1(9.01 %),99446,1167122800,0,0,11.3,12.1,11.3
13/06/2024,9.0,11.7,-0.4(-3.31 %),28425,334394000,0,0,11.4,12.0,11.4
14/06/2024,8.46,11.0,-0.7(-5.98 %),43917,492116700,0,0,11.4,11.4,11.0
17/06/2024,8.62,11.2,0.2(1.82 %),11904,132734400,0,0,11.1,11.4,10.9
18/06/2024,8.62,11.2,0(0.00 %),9221,104240500,0,0,12.0,12.0,11.2
19/06/2024,8.31,10.8,-0.4(-3.57 %),52617,569877400,0,0,11.2,11.2,10.7
20/06/2024,8.46,11.0,0.2(1.85 %),4135,44779000,0,0,10.9,11.0,10.8
21/06/2024,8.46,11.0,0(0.00 %),10644,115975200,0,0,10.9,11.0,10.8
24/06/2024,8.46,11.0,0(0.00 %),25300,274170000,0,0,11.0,11.0,10.7
25/06/2024,8.38,10.9,-0.1(-0.91 %),5932,64385700,0,0,10.9,10.9,10.8
26/06/2024,8.31,10.8,-0.1(-0.92 %),7704,82913600,0,0,10.7,10.9,10.6
27/06/2024,8.38,10.9,0.1(0.93 %),1600,17400000,0,0,10.7,10.9,10.7
28/06/2024,8.23,10.7,-0.2(-1.83 %),7728,82965200,0,0,10.9,10.9,10.7
01/07/2024,8.31,10.8,0.1(0.93 %),1232,13538400,0,0,11.0,11.0,10.8
02/07/2024,8.31,10.8,0(0.00 %),5801,62820800,0,0,10.7,11.0,10.7
03/07/2024,8.38,10.9,0.1(0.93 %),4523,48858400,0,0,10.8,10.9,10.8
04/07/2024,8.62,11.2,0.3(2.75 %),4820,53938000,0,0,11.5,11.5,10.9
05/07/2024,7.77,10.1,-1.1(-9.82 %),38374,389087000,0,0,11.2,11.2,10.1
08/07/2024,8.15,10.6,0.5(4.95 %),2268,24520000,277000,2770000000,10.9,11.0,10.6
09/07/2024,8.31,10.8,0.2(1.89 %),14968,159349600,140995,1409950000,10.6,10.8,10.5
10/07/2024,8.08,10.5,-0.3(-2.78 %),17152,183546500,438048,4380480000,10.8,11.0,10.5
11/07/2024,8.08,10.5,0(0.00 %),6400,67380000,0,0,11.0,11.0,10.5
12/07/2024,8.46,11.0,0.5(4.76 %),24613,268636800,0,0,11.0,11.0,10.6
15/07/2024,8.31,10.8,-0.2(-1.82 %),12410,134698000,0,0,11.0,11.0,10.8
16/07/2024,8.46,11.0,0.2(1.85 %),300,3280000,0,0,11.0,11.0,10.8
17/07/2024,8.15,10.6,-0.4(-3.64 %),9832,103209200,0,0,11.0,11.0,10.3
18/07/2024,8.31,10.8,0.2(1.89 %),13600,143560000,0,0,10.6,10.8,10.4
19/07/2024,8.31,10.8,0(0.00 %),10100,109080000,0,0,10.8,10.8,10.8
22/07/2024,7.77,10.1,-0.7(-6.48 %),7018,71897200,0,0,11.0,11.0,10.1
23/07/2024,7.77,10.1,0(0.00 %),14040,143420000,0,0,10.4,10.5,10.1
24/07/2024,8.0,10.4,0.3(2.97 %),7152,72595200,0,0,10.1,10.4,10.1
25/07/2024,8.23,10.7,0.3(2.88 %),810,8624800,0,0,10.4,10.7,10.4
26/07/2024,8.23,10.7,0(0.00 %),200,2100000,0,0,10.3,10.7,10.3
29/07/2024,8.0,10.4,-0.3(-2.80 %),21120,215040900,0,0,10.7,10.7,10.0
30/07/2024,8.08,10.5,0.1(0.96 %),500,5250000,0,0,10.5,10.5,10.5
31/07/2024,7.85,10.2,-0.3(-2.86 %),5300,54060000,0,0,10.2,10.2,10.2
01/08/2024,8.31,10.8,0.6(5.88 %),13937,151754800,0,0,10.5,11.0,10.2
02/08/2024,7.69,10.0,-0.8(-7.41 %),13000,130670000,0,0,10.6,10.6,10.0
05/08/2024,7.54,9.8,-0.2(-2.00 %),30000,299570000,0,0,10.0,10.5,9.8
06/08/2024,7.54,9.8,0(0.00 %),6900,69290000,0,0,9.1,10.3,9.1
07/08/2024,7.54,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
08/08/2024,7.69,10.0,0.2(2.04 %),1300,13240000,0,0,10.3,10.3,10.0
09/08/2024,7.85,10.2,0.2(2.00 %),1610,16299000,0,0,10.0,10.2,10.0
12/08/2024,7.77,10.1,-0.1(-0.98 %),1220,12421400,0,0,10.2,10.2,10.1
13/08/2024,7.92,10.3,0.2(1.98 %),6607,68073500,0,0,10.5,10.5,10.3
14/08/2024,8.0,10.4,0.1(0.97 %),5400,55390000,0,0,10.3,10.4,10.1
15/08/2024,8.0,10.4,0(0.00 %),116,1195200,0,0,10.4,10.4,10.4
16/08/2024,8.0,10.4,0(0.00 %),810,8384000,0,0,10.4,10.4,10.3
19/08/2024,7.92,10.3,-0.1(-0.96 %),12730,131352000,0,0,10.3,10.4,10.3
20/08/2024,7.92,10.3,0(0.00 %),3437,35181100,0,0,10.3,10.3,10.1
21/08/2024,8.38,10.9,0.6(5.83 %),25200,252900000,0,0,10.2,10.9,9.9
22/08/2024,8.08,10.5,-0.4(-3.67 %),6700,69410000,0,0,10.9,10.9,10.1
23/08/2024,7.92,10.3,-0.2(-1.90 %),3100,31800000,0,0,10.4,10.4,10.2
26/08/2024,7.85,10.2,-0.1(-0.97 %),1600,16320000,0,0,10.2,10.2,10.2
27/08/2024,7.85,10.2,0(0.00 %),300,3080000,0,0,10.4,10.4,10.2
28/08/2024,7.85,10.2,0(0.00 %),1700,17340000,0,0,10.2,10.2,10.2
29/08/2024,7.85,10.2,0(0.00 %),1901,19370200,0,0,10.4,10.4,10.1
30/08/2024,7.85,10.2,0(0.00 %),1800,18140000,0,0,10.4,10.4,10.0
04/09/2024,7.85,10.2,0(0.00 %),4000,40800000,0,0,10.2,10.2,10.2
05/09/2024,7.77,10.1,-0.1(-0.98 %),5300,53070000,0,0,10.2,10.2,10.0
06/09/2024,7.77,10.1,0(0.00 %),1400,14020000,0,0,9.9,10.1,9.9
09/09/2024,7.77,10.1,0(0.00 %),6300,61490000,0,0,10.3,10.3,9.4
10/09/2024,7.69,10.0,-0.1(-0.99 %),10600,106000000,0,0,10.0,10.0,10.0
11/09/2024,7.85,10.2,0.2(2.00 %),11600,115380000,0,0,10.0,10.5,9.3
12/09/2024,7.69,10.0,-0.2(-1.96 %),501,5050100,0,0,10.2,10.2,10.0
13/09/2024,7.69,10.0,0(0.00 %),8147,81470000,0,0,10.0,10.0,10.0
16/09/2024,7.77,10.1,0.1(1.00 %),3103,30880300,0,0,10.1,10.1,9.9
17/09/2024,7.92,10.3,0.2(1.98 %),2400,24080000,0,0,10.0,10.3,10.0
18/09/2024,7.85,10.2,-0.1(-0.97 %),2804,27741200,0,0,10.0,10.2,9.7
19/09/2024,7.77,10.1,-0.1(-0.98 %),3500,35020000,0,0,10.0,10.2,9.8
20/09/2024,7.69,10.0,-0.1(-0.99 %),5506,55150600,0,0,10.1,10.1,10.0
23/09/2024,7.69,10.0,0(0.00 %),9000,90180000,0,0,10.3,10.3,9.9
24/09/2024,7.69,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
25/09/2024,7.69,10.0,0(0.00 %),9315,92168900,0,0,10.1,10.1,9.8
26/09/2024,7.46,9.7,-0.3(-3.00 %),4300,42130000,0,0,10.1,10.1,9.7
27/09/2024,7.69,10.0,0.3(3.09 %),5047,49270000,0,0,10.0,10.0,9.7
30/09/2024,7.54,9.8,-0.2(-2.00 %),4200,41210000,0,0,9.9,9.9,9.8
01/10/2024,7.54,9.8,0(0.00 %),4935,48363000,0,0,9.9,9.9,9.7
02/10/2024,7.54,9.8,0(0.00 %),5300,51640000,0,0,10.0,10.0,9.7
03/10/2024,7.69,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
04/10/2024,7.46,9.7,-0.3(-3.00 %),3300,32220000,0,0,9.9,9.9,9.7
07/10/2024,7.46,9.7,0(0.00 %),9600,93200000,280000,2800000000,10.0,10.0,9.7
08/10/2024,7.46,9.7,0(0.00 %),10800,101850000,0,0,9.7,9.7,9.2
09/10/2024,7.38,9.6,-0.1(-1.03 %),501,4810000,0,0,9.6,9.6,9.6
10/10/2024,7.54,9.8,0.2(2.08 %),500,4860000,0,0,9.6,9.9,9.6
11/10/2024,7.54,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
14/10/2024,7.46,9.7,-0.1(-1.02 %),1202,11669600,0,0,9.8,9.8,9.7
15/10/2024,7.38,9.6,-0.1(-1.03 %),2200,21110000,0,0,9.7,9.7,9.5
16/10/2024,7.38,9.6,0(0.00 %),400,3860000,0,0,9.7,9.7,9.6
17/10/2024,7.54,9.8,0.2(2.08 %),200,1960000,0,0,9.8,9.8,9.8
18/10/2024,7.54,9.8,0(0.00 %),9200,90160000,0,0,9.8,9.8,9.8
21/10/2024,7.15,9.3,-0.5(-5.10 %),41603,385957900,0,0,9.8,9.8,9.1
22/10/2024,7.23,9.4,0.1(1.08 %),2000,18650000,0,0,9.1,9.4,9.1
23/10/2024,7.23,9.4,0(0.00 %),8003,74298200,0,0,9.4,9.4,9.0
24/10/2024,7.31,9.5,0.1(1.06 %),400,3770000,0,0,9.4,9.5,9.4
25/10/2024,7.23,9.4,-0.1(-1.05 %),3500,32500000,0,0,9.4,9.4,9.2
28/10/2024,7.15,9.3,-0.1(-1.06 %),2700,25160000,0,0,9.4,9.5,9.3
29/10/2024,7.38,9.6,0.3(3.23 %),12700,120910000,0,0,9.4,9.6,9.4
30/10/2024,7.46,9.7,0.1(1.04 %),23300,229600000,0,0,9.5,10.5,9.4
31/10/2024,7.46,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2024,7.23,9.4,-0.3(-3.09 %),4400,40970000,0,0,9.4,9.6,9.0
04/11/2024,7.0,9.1,-0.3(-3.19 %),14700,134680000,0,0,9.2,9.5,9.0
05/11/2024,7.08,9.2,0.1(1.10 %),1600,14720000,0,0,9.2,9.2,9.2
06/11/2024,7.15,9.3,0.1(1.09 %),4000,36720000,0,0,9.2,9.3,9.1
07/11/2024,7.08,9.2,-0.1(-1.08 %),4400,40450000,0,0,9.3,9.3,9.1
08/11/2024,6.92,9.0,-0.2(-2.17 %),7900,71560000,0,0,9.2,9.2,9.0
11/11/2024,6.92,9.0,0(0.00 %),3600,32360000,0,0,9.0,9.0,8.9
12/11/2024,7.15,9.3,0.3(3.33 %),800,7440000,0,0,9.3,9.3,9.3
13/11/2024,7.0,9.1,-0.2(-2.15 %),7400,65840000,0,0,9.1,9.1,8.8
14/11/2024,6.92,9.0,-0.1(-1.10 %),200,1810000,0,0,9.1,9.1,9.0
15/11/2024,6.92,9.0,0(0.00 %),7640,66818400,0,0,8.9,9.2,8.2
18/11/2024,6.92,9.0,0(0.00 %),4600,41400000,0,0,9.0,9.0,9.0
19/11/2024,6.92,9.0,0(0.00 %),1010,9090000,0,0,9.0,9.0,9.0
20/11/2024,6.69,8.7,-0.3(-3.33 %),3026,26363600,0,0,8.8,8.8,8.7
21/11/2024,6.69,8.7,0(0.00 %),3400,29460000,0,0,8.7,8.7,8.6
22/11/2024,6.92,9.0,0.3(3.45 %),110,987000,0,0,9.0,9.0,9.0
25/11/2024,6.92,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
26/11/2024,6.85,8.9,-0.1(-1.11 %),4915,43773500,0,0,9.0,9.0,8.7
27/11/2024,6.92,9.0,0.1(1.12 %),700,6220000,0,0,8.9,9.0,8.8
09/12/2024,7.0,9.1,0.2(2.25 %),300,2730000,0,0,9.1,9.1,9.1
10/12/2024,7.0,9.1,0(0.00 %),1201,10848500,0,0,9.1,9.2,9.0
11/12/2024,7.0,9.1,0(0.00 %),9852,88421600,0,0,9.8,9.8,8.8
12/12/2024,7.0,9.1,0(0.00 %),13700,121170000,0,0,9.0,9.2,8.7
13/12/2024,7.08,9.2,0.1(1.10 %),4400,40050000,0,0,9.1,9.2,9.1
