Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2024,0,0,9.2(1.10 %),0,0,0,0,5630821,0.0
06/11/2024,0,0,9.3(1.09 %),0,0,0,0,5630821,0.0
07/11/2024,0,0,9.2(-1.08 %),0,0,0,0,5630821,0.0
08/11/2024,0,0,9(-2.17 %),0,0,0,0,5630821,0.0
11/11/2024,0,0,9(0.00 %),0,0,0,0,5630821,0.0
12/11/2024,0,0,9.3(3.33 %),0,0,0,0,5631321,1.04
13/11/2024,0,0,9.1(-2.15 %),0,0,0,0,5630821,0.0
14/11/2024,0,0,9(-1.10 %),0,0,0,0,5630821,0.0
15/11/2024,0,0,9(0.00 %),0,0,0,0,5630821,0.0
18/11/2024,0,0,9(0.00 %),0,0,0,0,5630821,0.0
19/11/2024,0,0,9(0.00 %),0,0,0,0,5630821,0.0
20/11/2024,0,0,8.7(-3.33 %),0,0,0,0,5630821,0.0
21/11/2024,0,0,8.7(0.00 %),0,0,0,0,5630821,0.0
22/11/2024,0,0,9(3.45 %),0,0,0,0,5630821,0.0
25/11/2024,0,0,9(0.00 %),0,0,0,0,5631321,1.04
26/11/2024,0,0,8.9(-1.11 %),0,0,0,0,5631321,1.04
27/11/2024,0,0,9(1.12 %),0,0,0,0,5631321,1.04
28/11/2024,0,0,0(0.00 %),0,0,0,0,5631321,1.04
29/11/2024,0,0,0(0.00 %),0,0,0,0,5631321,1.04
02/12/2024,0,0,0(0.00 %),0,0,0,0,5631321,1.04
03/12/2024,0,0,0(0.00 %),0,0,0,0,5631321,1.04
04/12/2024,0,0,0(0.00 %),0,0,0,0,5631321,1.04
05/12/2024,0,0,0(0.00 %),0,0,0,0,5631321,1.04
09/12/2024,0,0,9.1(2.25 %),0,0,0,0,5631321,1.04
10/12/2024,0,0,9.1(0.00 %),0,0,0,0,5631321,1.04
16/12/2024,0,0,9.1(-1.09 %),0,0,0,0,5629821,1.06
17/12/2024,0,0,9.1(0.00 %),0,0,0,0,5629821,1.06
18/12/2024,0,0,8.8(-3.30 %),0,0,0,0,5629821,1.06
19/12/2024,100,870000,8.9(1.14 %),100,870000,0,0,5629721,1.06
20/12/2024,0,0,9(1.12 %),0,0,0,0,5629721,1.06
24/12/2024,0,0,9(0.00 %),0,0,0,0,5629721,1.06
25/12/2024,0,0,9(0.00 %),0,0,0,0,5631321,1.04
26/12/2024,0,0,9.1(1.11 %),0,0,0,0,5631321,1.04
27/12/2024,0,0,9(-1.10 %),0,0,0,0,5631321,1.04
30/12/2024,0,0,9(0.00 %),0,0,0,0,5631321,1.04
31/12/2024,0,0,9(0.00 %),0,0,0,0,5631321,1.04
02/01/2025,0,0,9(0.00 %),0,0,0,0,5631321,1.04
03/01/2025,0,0,8.8(-2.22 %),0,0,0,0,5631321,1.04
06/01/2025,0,0,8.7(-1.14 %),0,0,0,0,5631321,1.04
07/01/2025,0,0,8.5(-2.30 %),0,0,0,0,5631321,0.0
08/01/2025,0,0,8.9(4.71 %),0,0,0,0,5631321,1.04
09/01/2025,0,0,8.9(0.00 %),0,0,0,0,5631321,1.04
10/01/2025,0,0,8.9(0.00 %),0,0,0,0,5631321,1.04
13/01/2025,0,0,9.1(2.25 %),0,0,0,0,5631321,1.04
14/01/2025,0,0,8.7(-4.40 %),0,0,0,0,5631321,1.04
15/01/2025,0,0,8.6(-1.15 %),0,0,0,0,5631321,1.04
16/01/2025,0,200000,8.6(0.00 %),500,4500000,500,4300000,5630821,0.0
17/01/2025,-3000,-25800000,8.7(1.16 %),0,0,3000,25800000,5630821,1.05
20/01/2025,0,0,8.5(-2.30 %),0,0,0,0,5631321,1.04
21/01/2025,0,0,8.6(1.18 %),0,0,0,0,5634321,1.02
22/01/2025,0,0,8.9(3.49 %),0,0,0,0,5634321,1.02
23/01/2025,0,0,8.9(0.00 %),0,0,0,0,5634321,1.02
24/01/2025,0,0,8.9(0.00 %),0,0,0,0,5634321,1.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,5634321,1.02
04/02/2025,0,0,8.9(-1.11 %),0,0,0,0,5634321,1.02
05/02/2025,0,0,9.2(3.37 %),0,0,0,0,5634321,1.02
06/02/2025,0,0,9(-2.17 %),0,0,0,0,5634321,1.02
07/02/2025,100,890000,9.4(4.44 %),100,890000,0,0,5634221,1.02
10/02/2025,0,0,9.4(0.00 %),0,0,0,0,5634221,1.02
11/02/2025,0,0,9.4(0.00 %),0,0,0,0,5634221,1.02
12/02/2025,0,0,9.4(0.00 %),0,0,0,0,5634221,1.02
13/02/2025,0,0,9.3(-1.06 %),0,0,0,0,5634221,1.02
14/02/2025,0,0,9.3(0.00 %),0,0,0,0,5634221,1.02
17/02/2025,0,0,9.3(0.00 %),0,0,0,0,5634221,1.02
18/02/2025,0,0,9(-3.23 %),0,0,0,0,5634221,1.02
19/02/2025,0,0,9.3(3.33 %),0,0,0,0,5634221,1.02
20/02/2025,0,0,9(-3.23 %),0,0,0,0,5634221,1.02
21/02/2025,0,0,9.3(3.33 %),0,0,0,0,5634221,1.02
24/02/2025,0,0,9.1(-2.15 %),0,0,0,0,5634221,1.02
25/02/2025,0,0,9.2(1.10 %),0,0,0,0,5634221,1.02
26/02/2025,100,910000,9.2(0.00 %),100,910000,0,0,5634121,1.02
27/02/2025,0,0,9.2(0.00 %),0,0,0,0,5634121,1.02
28/02/2025,3500,32550000,9.3(1.09 %),3500,32550000,0,0,5630621,1.05
03/03/2025,0,0,9.3(0.00 %),0,0,0,0,5630621,1.05
04/03/2025,0,0,9.3(0.00 %),0,0,0,0,5630621,1.05
05/03/2025,0,0,9.3(0.00 %),0,0,0,0,5630621,1.05
06/03/2025,0,0,9.2(-1.08 %),0,0,0,0,5630621,1.05
07/03/2025,0,0,9(-2.17 %),0,0,0,0,5630621,1.05
10/03/2025,0,0,9(0.00 %),0,0,0,0,5630621,1.05
11/03/2025,0,0,9.1(1.11 %),0,0,0,0,5630621,1.05
12/03/2025,0,0,9.2(1.10 %),0,0,0,0,5630621,1.05
13/03/2025,0,0,9.2(0.00 %),0,0,0,0,5630621,1.05
14/03/2025,0,0,8.9(-3.26 %),0,0,0,0,5630621,1.05
17/03/2025,0,0,0(0.00 %),0,0,0,0,5630621,1.05
18/03/2025,0,0,9.1(1.11 %),0,0,0,0,5630621,1.05
19/03/2025,-1000,-9000000,9(-1.10 %),0,0,1000,9000000,5630621,1.05
20/03/2025,0,0,9(0.00 %),0,0,0,0,5630621,1.05
21/03/2025,0,0,9.2(2.22 %),0,0,0,0,5631621,1.04
24/03/2025,0,0,9.1(-1.09 %),0,0,0,0,5631621,1.04
25/03/2025,0,0,9.1(0.00 %),0,0,0,0,5631621,1.04
26/03/2025,100,900000,8.9(-2.20 %),100,900000,0,0,5631521,1.04
27/03/2025,-300,-2700000,9(1.12 %),0,0,300,2700000,5631521,1.04
28/03/2025,0,0,9.1(1.11 %),0,0,0,0,5631521,1.04
31/03/2025,0,0,9(-1.10 %),0,0,0,0,5631821,1.04
01/04/2025,0,0,9.1(1.11 %),0,0,0,0,5631821,1.04
02/04/2025,0,0,9.1(0.00 %),0,0,0,0,5631821,1.04
03/04/2025,0,0,8.7(-4.40 %),0,0,0,0,5631821,1.04
04/04/2025,0,0,8.4(-3.45 %),0,0,0,0,5631821,1.04
08/04/2025,0,0,7.9(-5.95 %),0,0,0,0,5631821,1.04
09/04/2025,0,0,8.3(5.06 %),0,0,0,0,5631821,1.04
10/04/2025,0,0,9.1(9.64 %),0,0,0,0,5631821,1.04
11/04/2025,0,0,9.1(0.00 %),0,0,0,0,5631821,1.04
14/04/2025,0,0,9.3(2.20 %),0,0,0,0,5631821,1.04
15/04/2025,0,0,9(-3.23 %),0,0,0,0,5631821,1.04
16/04/2025,0,0,9.2(2.22 %),0,0,0,0,5631821,1.04
17/04/2025,0,0,9.3(1.09 %),0,0,0,0,5631821,1.04
18/04/2025,0,0,9.4(1.08 %),0,0,0,0,5631821,1.04
21/04/2025,0,0,9.3(-1.06 %),0,0,0,0,5631821,1.04
22/04/2025,0,0,8.9(-4.30 %),0,0,0,0,5631821,1.04
23/04/2025,0,0,9.2(3.37 %),0,0,0,0,5631821,1.04
24/04/2025,-2000,-17500000,9.2(0.00 %),0,0,2000,17500000,5631821,1.04
25/04/2025,0,0,8.9(-3.26 %),0,0,0,0,5631821,1.04
28/04/2025,0,0,9.1(2.25 %),0,0,0,0,5633821,1.02
29/04/2025,0,0,8.9(-2.20 %),0,0,0,0,5633821,1.02
05/05/2025,0,0,9.1(2.25 %),0,0,0,0,5633821,1.02
06/05/2025,0,0,9.1(0.00 %),0,0,0,0,5633821,1.02
07/05/2025,0,0,9(-1.10 %),0,0,0,0,5633821,1.02
08/05/2025,0,0,9.1(1.11 %),0,0,0,0,5633821,1.02
09/05/2025,0,0,9.1(0.00 %),0,0,0,0,5633821,1.02
12/05/2025,500,4450000,9(-1.10 %),500,4450000,0,0,5633321,1.03
13/05/2025,600,5340000,8.9(-1.11 %),600,5340000,0,0,5632721,1.03
14/05/2025,0,0,9(1.12 %),0,0,0,0,5632721,1.03
15/05/2025,0,0,8.9(-1.11 %),0,0,0,0,5632721,1.03
16/05/2025,0,0,8.9(0.00 %),0,0,0,0,5632721,1.03
19/05/2025,0,0,8.8(-1.12 %),0,0,0,0,5632721,1.03
20/05/2025,0,0,9(2.27 %),0,0,0,0,5632721,1.03
21/05/2025,0,0,9.2(2.22 %),0,0,0,0,5632721,1.03
22/05/2025,0,0,9.3(1.09 %),0,0,0,0,5632721,1.03
23/05/2025,0,0,9.3(0.00 %),0,0,0,0,5632721,1.03
26/05/2025,0,0,9.3(0.00 %),0,0,0,0,5632721,1.03
27/05/2025,0,0,9.1(-2.15 %),0,0,0,0,5632721,1.03
28/05/2025,0,0,9.1(0.00 %),0,0,0,0,5632721,1.03
29/05/2025,0,0,9.2(1.10 %),0,0,0,0,5632721,1.03
30/05/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
02/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
03/06/2025,0,0,9.1(-1.09 %),0,0,0,0,5632721,1.03
04/06/2025,0,0,9.1(0.00 %),0,0,0,0,5632721,1.03
05/06/2025,0,0,9.2(1.10 %),0,0,0,0,5632721,1.03
06/06/2025,0,0,8.9(-3.26 %),0,0,0,0,5632721,1.03
09/06/2025,0,0,9.2(3.37 %),0,0,0,0,5632721,1.03
10/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
11/06/2025,0,0,9.3(1.09 %),0,0,0,0,5632721,1.03
12/06/2025,0,0,9.2(-1.08 %),0,0,0,0,5632721,1.03
13/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
16/06/2025,0,0,9.3(1.09 %),0,0,0,0,5632721,1.03
17/06/2025,0,0,9.3(0.00 %),0,0,0,0,5632721,1.03
18/06/2025,0,0,9.1(-2.15 %),0,0,0,0,5632721,1.03
19/06/2025,0,0,9.2(1.10 %),0,0,0,0,5632721,1.03
20/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
23/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
24/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
25/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
26/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
27/06/2025,0,0,9.2(0.00 %),0,0,0,0,5632721,1.03
30/06/2025,0,0,9.4(2.17 %),0,0,0,0,5632721,1.03
01/07/2025,0,0,9.4(0.00 %),0,0,0,0,5632721,1.03
02/07/2025,0,0,9.2(-2.13 %),0,0,0,0,5632721,1.03
03/07/2025,0,0,9.7(5.43 %),0,0,0,0,5632721,1.03
04/07/2025,-8000,-76400000,9.5(-2.06 %),0,0,8000,76400000,5632721,1.03
07/07/2025,0,0,9.8(3.16 %),0,0,0,0,5632721,1.03
08/07/2025,0,0,9.5(-3.06 %),0,0,0,0,5640721,0.96
09/07/2025,0,0,8(9.59 %),0,0,0,0,5640721,0.96
10/07/2025,0,0,7.7(-3.75 %),0,0,0,0,5640721,0.96
11/07/2025,0,0,7.6(-1.30 %),0,0,0,0,5640721,0.96
14/07/2025,0,0,7.6(0.00 %),0,0,0,0,5640721,0.96
15/07/2025,0,0,7.6(0.00 %),0,0,0,0,5640721,0.96
16/07/2025,0,0,7.6(0.00 %),0,0,0,0,5640721,0.96
17/07/2025,0,0,7.6(0.00 %),0,0,0,0,5640721,0.96
18/07/2025,0,0,7.6(0.00 %),0,0,0,0,5640721,0.96
21/07/2025,0,0,7.6(0.00 %),0,0,0,0,5640721,0.96
22/07/2025,0,0,7.6(0.00 %),0,0,0,0,5640721,0.96
23/07/2025,0,0,7.5(-1.32 %),0,0,0,0,5640721,0.96
24/07/2025,0,0,7.4(-1.33 %),0,0,0,0,5640721,0.96
25/07/2025,0,0,7.5(1.35 %),0,0,0,0,5640721,0.96
28/07/2025,1000,7600000,7.6(1.33 %),1000,7600000,0,0,7331889,0.97
29/07/2025,200,1480000,7.4(-2.63 %),200,1480000,0,0,7331689,0.97
30/07/2025,0,0,7.4(0.00 %),0,0,0,0,7331689,0.97
31/07/2025,0,0,7.5(1.35 %),0,0,0,0,7331689,0.97
01/08/2025,0,0,7.4(-1.33 %),0,0,0,0,7331689,0.97
04/08/2025,0,0,7.4(0.00 %),0,0,0,0,7331689,0.97
05/08/2025,0,0,7.4(0.00 %),0,0,0,0,7331689,0.97
06/08/2025,0,0,7.5(1.35 %),0,0,0,0,7331689,0.97
07/08/2025,0,0,7.5(0.00 %),0,0,0,0,7331689,0.97
08/08/2025,0,0,7.5(0.00 %),0,0,0,0,7331689,0.97
11/08/2025,0,0,7.5(0.00 %),0,0,0,0,7331689,0.97
12/08/2025,0,0,7.5(0.00 %),0,0,0,0,7331689,0.97
13/08/2025,0,0,7.5(0.00 %),0,0,0,0,7331689,0.97
14/08/2025,0,0,7.5(0.00 %),0,0,0,0,7331689,0.97
15/08/2025,0,0,7.3(-2.67 %),0,0,0,0,7331689,0.97
18/08/2025,0,0,7.2(-1.37 %),0,0,0,0,7331689,0.97
19/08/2025,0,0,7.4(2.78 %),0,0,0,0,7331689,0.97
20/08/2025,-3000,-21900000,7.3(-1.35 %),0,0,3000,21900000,7331689,0.97
21/08/2025,0,0,7.2(-1.37 %),0,0,0,0,7331689,0.97
22/08/2025,0,0,7.2(0.00 %),0,0,0,0,7331689,0.97
25/08/2025,0,0,7.2(0.00 %),0,0,0,0,7334689,0.95
