Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2011,2.43,5.6,0.1(1.82 %),500,2800000,0,0,5.6,5.6,5.6
11/10/2011,2.43,5.6,0(0.00 %),800,4530000,0,0,5.7,5.7,5.6
12/10/2011,2.47,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
13/10/2011,2.51,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
14/10/2011,2.38,5.5,-0.3(-5.17 %),1100,6230000,0,0,5.3,5.9,5.3
17/10/2011,2.56,5.9,0.2(3.51 %),600,3530000,0,0,5.8,5.9,5.8
18/10/2011,2.6,6.0,0.1(1.69 %),300,1800000,0,0,6.0,6.0,6.0
19/10/2011,2.64,6.1,0.1(1.67 %),300,1830000,0,0,6.1,6.1,6.1
20/10/2011,2.69,6.2,0.1(1.64 %),300,1860000,0,0,6.2,6.2,6.2
21/10/2011,2.64,6.1,-0.1(-1.61 %),2000,12300000,0,0,5.6,6.3,5.6
24/10/2011,2.73,6.3,0.1(1.61 %),400,2520000,0,0,6.3,6.3,6.3
25/10/2011,2.73,6.3,0(0.00 %),1300,8220000,0,0,6.4,6.4,6.3
26/10/2011,2.77,6.4,0.1(1.59 %),500,3200000,0,0,6.4,6.4,6.4
27/10/2011,2.77,6.4,0(0.00 %),900,5730000,0,0,6.5,6.5,5.8
28/10/2011,2.82,6.5,0.1(1.56 %),300,1950000,0,0,6.5,6.5,6.5
31/10/2011,2.77,6.4,-0.1(-1.54 %),800,5180000,0,0,6.6,6.6,6.4
01/11/2011,2.6,6.0,-0.5(-7.69 %),2000,12460000,0,0,6.6,6.6,6.0
02/11/2011,2.69,6.2,0(0.00 %),400,2420000,0,0,5.6,6.2,5.6
03/11/2011,2.64,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
04/11/2011,2.64,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
07/11/2011,2.64,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
08/11/2011,2.38,5.5,-0.6(-9.84 %),200,1170000,0,0,6.2,6.2,5.5
09/11/2011,2.6,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
10/11/2011,2.34,5.4,-0.6(-10.00 %),400,2290000,0,0,6.0,6.1,5.4
11/11/2011,2.51,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
14/11/2011,2.3,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
15/11/2011,2.34,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
16/11/2011,2.38,5.5,0.1(1.85 %),200,1100000,0,0,5.5,5.5,5.5
17/11/2011,2.43,5.6,0.1(1.82 %),200,1120000,0,0,5.6,5.6,5.6
18/11/2011,2.21,5.1,-0.5(-8.93 %),300,1650000,0,0,5.7,5.7,5.1
21/11/2011,2.43,5.6,0.1(1.82 %),200,1120000,0,0,5.6,5.6,5.6
22/11/2011,2.47,5.7,0.1(1.79 %),200,1140000,0,0,5.7,5.7,5.7
23/11/2011,2.51,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
24/11/2011,2.3,5.3,-0.5(-8.62 %),300,1710000,0,0,5.9,5.9,5.3
25/11/2011,2.38,5.5,-0.2(-3.51 %),200,1100000,0,0,5.5,5.5,5.5
28/11/2011,2.51,5.8,0.3(5.45 %),200,1160000,0,0,5.8,5.8,5.8
29/11/2011,2.56,5.9,0.1(1.72 %),200,1180000,0,0,5.9,5.9,5.9
30/11/2011,2.51,5.8,-0.1(-1.69 %),300,1700000,0,0,5.4,5.8,5.4
01/12/2011,2.51,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
02/12/2011,2.3,5.3,-0.5(-8.62 %),300,1690000,0,0,5.8,5.8,5.3
05/12/2011,2.51,5.8,0.2(3.57 %),400,2320000,0,0,5.8,5.8,5.8
06/12/2011,2.56,5.9,0.1(1.72 %),200,1170000,0,0,5.8,5.9,5.8
07/12/2011,2.34,5.4,-0.5(-8.47 %),300,1720000,0,0,5.9,5.9,5.4
08/12/2011,2.47,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
09/12/2011,2.47,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
12/12/2011,2.43,5.6,-0.1(-1.75 %),200,1120000,0,0,5.6,5.6,5.6
13/12/2011,2.43,5.6,0(0.00 %),300,1630000,0,0,5.1,5.6,5.1
14/12/2011,2.34,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
15/12/2011,2.3,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
16/12/2011,2.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
19/12/2011,2.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
20/12/2011,2.3,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
21/12/2011,2.3,5.3,0(0.00 %),400,2070000,0,0,4.8,5.3,4.8
22/12/2011,2.3,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
23/12/2011,2.25,5.2,-0.1(-1.89 %),200,1040000,0,0,5.2,5.2,5.2
26/12/2011,2.17,5.0,-0.2(-3.85 %),200,1000000,0,0,5.0,5.0,5.0
27/12/2011,1.95,4.5,-0.5(-10.00 %),300,1450000,0,0,5.0,5.0,4.5
28/12/2011,1.99,4.6,-0.2(-4.17 %),5300,23360000,0,0,4.4,4.6,4.4
29/12/2011,1.78,4.1,-0.4(-8.89 %),300,1310000,0,0,4.5,4.5,4.1
30/12/2011,1.95,4.5,0.1(2.27 %),200,900000,0,0,4.5,4.5,4.5
03/01/2012,1.78,4.1,-0.4(-8.89 %),300,1390000,0,0,4.9,4.9,4.1
04/01/2012,1.99,4.6,0(0.00 %),300,1340000,0,0,4.2,4.6,4.2
05/01/2012,1.99,4.6,0.1(2.22 %),300,1330000,0,0,4.1,4.6,4.1
06/01/2012,1.95,4.5,0.1(2.27 %),200,900000,0,0,4.5,4.5,4.5
09/01/2012,1.78,4.1,-0.4(-8.89 %),300,1330000,0,0,4.6,4.6,4.1
10/01/2012,1.73,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
11/01/2012,1.56,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
12/01/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2012,1.43,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
16/01/2012,1.3,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
17/01/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/01/2012,1.43,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
19/01/2012,1.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/01/2012,1.3,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
30/01/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2012,1.17,2.7,-0.3(-10.00 %),300,930000,0,0,3.3,3.3,2.7
02/02/2012,1.21,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
03/02/2012,1.3,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
06/02/2012,1.43,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
07/02/2012,1.3,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
08/02/2012,1.17,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
09/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/02/2012,1.17,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/02/2012,1.26,2.9,0.2(7.41 %),400,1160000,0,0,2.9,2.9,2.9
22/02/2012,1.34,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
23/02/2012,1.21,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
24/02/2012,1.13,2.6,-0.2(-7.14 %),200,560000,0,0,3.0,3.0,2.6
27/02/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/02/2012,1.3,3.0,0.2(7.14 %),300,900000,0,0,3.0,3.0,3.0
29/02/2012,1.17,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
01/03/2012,1.26,2.9,0.2(7.41 %),200,580000,0,0,2.9,2.9,2.9
02/03/2012,1.34,3.1,0.2(6.90 %),300,930000,0,0,3.1,3.1,3.1
05/03/2012,1.47,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
06/03/2012,1.6,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
07/03/2012,1.47,3.4,-0.3(-8.11 %),1200,4680000,0,0,4.0,4.0,3.4
08/03/2012,1.82,4.2,0.3(7.69 %),1800,7560000,0,0,4.2,4.2,4.2
09/03/2012,1.99,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
12/03/2012,2.08,4.8,0.2(4.35 %),700,3400000,0,0,5.0,5.0,4.8
13/03/2012,2.25,5.2,0.3(6.12 %),400,2090000,0,0,5.2,5.3,5.2
14/03/2012,2.3,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
15/03/2012,2.34,5.4,0.1(1.89 %),900,4860000,0,0,5.4,5.4,5.4
16/03/2012,2.47,5.7,0.3(5.56 %),2600,14840000,0,0,4.9,5.8,4.9
19/03/2012,2.47,5.7,0(0.00 %),2000,11520000,0,0,5.7,5.8,5.7
20/03/2012,2.38,5.5,-0.3(-5.17 %),2000,10950000,0,0,5.4,5.5,5.4
21/03/2012,2.38,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
22/03/2012,2.25,5.2,-0.3(-5.45 %),1500,7900000,0,0,5.3,5.3,5.2
23/03/2012,2.51,5.8,0.5(9.43 %),1600,8600000,0,0,5.2,5.8,5.2
26/03/2012,2.3,5.3,-0.1(-1.85 %),1300,6920000,0,0,5.4,5.4,5.3
28/03/2012,2.25,5.2,-0.1(-1.89 %),300,1560000,0,0,5.2,5.2,5.2
29/03/2012,2.21,5.1,-0.1(-1.92 %),1100,5620000,0,0,4.7,5.2,4.7
30/03/2012,2.21,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/04/2012,2.38,5.5,0.4(7.84 %),2700,14700000,0,0,5.4,5.5,5.4
04/04/2012,2.34,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2012,2.12,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
06/04/2012,2.25,5.2,0.3(6.12 %),1200,6190000,0,0,5.1,5.2,5.1
09/04/2012,2.34,5.4,0.2(3.85 %),4600,24360000,0,0,5.2,5.4,5.2
10/04/2012,2.43,5.6,0.3(5.66 %),900,4960000,0,0,5.5,5.6,5.5
11/04/2012,2.51,5.8,0.3(5.45 %),300,1650000,0,0,5.1,5.8,5.1
12/04/2012,2.51,5.8,0.3(5.45 %),1500,8700000,0,0,5.8,5.8,5.8
13/04/2012,2.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/04/2012,2.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2012,2.51,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/04/2012,2.34,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
19/04/2012,2.12,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
20/04/2012,2.12,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/04/2012,2.12,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
24/04/2012,1.95,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
25/04/2012,1.78,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
26/04/2012,1.6,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
27/04/2012,1.6,3.7,0(0.00 %),900,3410000,0,0,3.8,3.8,3.7
03/05/2012,1.56,3.6,0.1(2.86 %),2000,7200000,0,0,3.6,3.6,3.6
04/05/2012,1.69,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
07/05/2012,1.82,4.2,0.3(7.69 %),400,1680000,0,0,4.2,4.2,4.2
08/05/2012,1.91,4.4,0.2(4.76 %),700,3080000,0,0,4.4,4.4,4.4
09/05/2012,2.08,4.8,0.4(9.09 %),800,3840000,0,0,4.8,4.8,4.8
10/05/2012,1.91,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
11/05/2012,1.99,4.6,0.2(4.55 %),800,3680000,0,0,4.6,4.6,4.6
14/05/2012,1.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2012,1.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2012,2.04,4.7,0.1(2.17 %),400,1830000,0,0,4.2,4.7,4.2
17/05/2012,1.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2012,1.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/05/2012,1.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/05/2012,1.82,4.2,-0.4(-8.70 %),100,420000,800675,3362835000,4.2,4.2,4.2
23/05/2012,1.82,4.2,0(0.00 %),0,0,36300,137940000,4.2,4.2,4.2
24/05/2012,1.82,4.2,0(0.00 %),0,0,11700,44460000,4.2,4.2,4.2
25/05/2012,1.82,4.2,0(0.00 %),0,0,23000,87400000,4.2,4.2,4.2
28/05/2012,1.95,4.5,0.3(7.14 %),1500,6780000,0,0,4.6,4.6,4.5
29/05/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2012,1.95,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/06/2012,1.78,4.1,-0.4(-8.89 %),100,410000,1000,4100000,4.1,4.1,4.1
05/06/2012,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2012,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/06/2012,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/06/2012,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/06/2012,1.6,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
12/06/2012,1.6,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/06/2012,1.6,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/06/2012,1.6,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/06/2012,1.47,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
18/06/2012,1.47,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/06/2012,1.47,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/06/2012,1.47,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/06/2012,1.47,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/06/2012,1.34,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
25/06/2012,1.34,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/06/2012,1.34,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/06/2012,1.34,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/06/2012,1.21,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
29/06/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/07/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/07/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/07/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/07/2012,1.13,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
09/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2012,1.08,2.5,-0.1(-3.85 %),2200,5520000,0,0,2.6,2.6,2.5
23/07/2012,1.13,2.6,0.1(4.00 %),4300,11180000,0,0,2.6,2.6,2.6
24/07/2012,1.04,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
25/07/2012,1.04,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/07/2012,1.04,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/07/2012,1.13,2.6,0.2(8.33 %),1600,4160000,0,0,2.6,2.6,2.6
30/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/08/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/08/2012,1.04,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/08/2012,1.04,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/08/2012,1.04,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/08/2012,1.13,2.6,0.2(8.33 %),1000,2600000,0,0,2.6,2.6,2.6
10/08/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/08/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/08/2012,1.04,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
16/08/2012,1.04,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/08/2012,1.04,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/08/2012,1.13,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
21/08/2012,1.17,2.7,0.1(3.85 %),2300,6160000,0,0,2.4,2.8,2.4
22/08/2012,1.26,2.9,0.2(7.41 %),1300,3590000,0,0,2.5,2.9,2.5
23/08/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/08/2012,1.13,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
27/08/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/08/2012,1.13,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/08/2012,1.21,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
30/08/2012,1.17,2.7,-0.1(-3.57 %),300,840000,0,0,3.0,3.0,2.7
31/08/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/09/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/09/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/09/2012,1.21,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/09/2012,1.3,3.0,0.2(7.14 %),200,600000,0,0,3.0,3.0,3.0
10/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2012,1.3,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
13/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/09/2012,1.34,3.1,0.1(3.33 %),1200,3610000,0,0,3.0,3.1,3.0
19/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/09/2012,1.3,3.0,0(0.00 %),1500,4550000,0,0,3.1,3.1,3.0
24/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2012,1.3,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/09/2012,1.43,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
27/09/2012,1.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/09/2012,1.43,3.3,0(0.00 %),300,990000,0,0,3.3,3.3,3.3
01/10/2012,1.56,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
02/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/10/2012,1.56,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
09/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2012,1.43,3.3,-0.3(-8.33 %),400,1380000,0,0,3.9,3.9,3.3
12/10/2012,1.52,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2012,1.52,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2012,1.56,3.6,0.1(2.86 %),2000,7200000,0,0,3.6,3.6,3.6
17/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/10/2012,1.69,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
19/10/2012,1.69,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2012,1.56,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
23/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/10/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/11/2012,1.56,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
14/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/12/2012,1.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2012,2.17,5.0,1.4(38.89 %),100,500000,0,0,5.0,5.0,5.0
24/12/2012,1.95,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
25/12/2012,1.78,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
26/12/2012,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2012,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2012,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/01/2013,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2013,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2013,1.78,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
