Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2021,0,0,14(0.00 %),0,0,0,0,956766,0.0
20/04/2021,0,0,13.1(-6.43 %),0,0,0,0,956766,0.0
22/04/2021,0,0,13.1(0.00 %),0,0,0,0,956766,0.0
23/04/2021,0,0,15(14.50 %),0,0,0,0,956766,0.0
26/04/2021,0,0,15(0.00 %),0,0,0,0,956766,0.0
27/04/2021,0,0,15(0.00 %),0,0,0,0,956766,0.0
28/04/2021,0,0,15(0.00 %),0,0,0,0,956766,0.0
29/04/2021,0,0,14.5(-3.33 %),0,0,0,0,956766,0.0
04/05/2021,0,0,14.5(0.00 %),0,0,0,0,956766,0.0
05/05/2021,0,0,14.5(0.00 %),0,0,0,0,956766,0.0
06/05/2021,0,0,14.5(0.00 %),0,0,0,0,956766,0.0
07/05/2021,0,0,14.5(0.00 %),0,0,0,0,956766,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,956766,0.0
11/05/2021,0,0,13.4(0.00 %),0,0,0,0,956766,0.0
12/05/2021,0,0,13.4(0.00 %),0,0,0,0,956766,0.0
13/05/2021,0,0,13.4(0.00 %),0,0,0,0,956766,0.0
14/05/2021,0,0,13.6(1.49 %),0,0,0,0,956766,0.0
17/05/2021,0,0,13.3(0.00 %),0,0,0,0,956766,0.0
18/05/2021,0,0,13.3(0.00 %),0,0,0,0,956766,0.0
19/05/2021,0,0,13.3(0.00 %),0,0,0,0,956766,0.0
20/05/2021,0,0,13.3(0.00 %),0,0,0,0,956766,0.0
21/05/2021,0,0,13.3(0.00 %),0,0,0,0,956766,0.0
24/05/2021,0,0,14(5.26 %),0,0,0,0,956766,0.0
25/05/2021,0,0,14(0.00 %),0,0,0,0,956766,0.0
26/05/2021,0,0,14(0.00 %),0,0,0,0,956766,0.0
27/05/2021,0,0,14.5(3.57 %),0,0,0,0,956766,0.0
28/05/2021,0,0,14.7(1.38 %),0,0,0,0,956766,0.0
31/05/2021,0,0,14.5(0.00 %),0,0,0,0,956766,0.0
01/06/2021,0,0,14.5(0.00 %),0,0,0,0,956766,0.0
02/06/2021,0,0,14.4(0.00 %),0,0,0,0,956766,0.0
03/06/2021,0,0,14.4(0.00 %),0,0,0,0,956766,0.0
04/06/2021,0,0,14.5(0.69 %),0,0,0,0,956766,0.0
07/06/2021,0,0,16(10.34 %),0,0,0,0,956766,0.0
08/06/2021,0,0,16(0.00 %),0,0,0,0,956766,0.0
09/06/2021,0,0,15.9(0.00 %),0,0,0,0,956766,0.0
10/06/2021,0,0,18.2(14.47 %),0,0,0,0,956766,0.0
11/06/2021,0,0,17.9(-1.65 %),0,0,0,0,956766,0.0
14/06/2021,0,0,17.9(0.00 %),0,0,0,0,956766,0.0
15/06/2021,0,0,17.9(0.00 %),0,0,0,0,956766,0.0
16/06/2021,0,0,15.6(-12.85 %),0,0,0,0,956766,0.0
17/06/2021,400,7160000,17.8(14.10 %),400,7160000,0,0,956366,0.02
18/06/2021,0,0,17.8(0.00 %),0,0,0,0,956366,0.0
22/06/2021,-100,-1500000,15(-1.32 %),0,0,100,1500000,956466,0.0
23/06/2021,0,0,15(0.00 %),0,0,0,0,956466,0.0
24/06/2021,0,0,17.3(14.57 %),0,0,0,0,956466,0.0
25/06/2021,0,0,17.3(0.00 %),0,0,0,0,956466,0.0
28/06/2021,0,0,14.8(-14.45 %),0,0,0,0,956466,0.0
29/06/2021,0,0,16(8.11 %),0,0,0,0,956466,0.0
30/06/2021,0,0,16.5(0.00 %),0,0,0,0,956466,0.0
01/07/2021,0,0,16.5(0.00 %),0,0,0,0,956466,0.0
02/07/2021,-300,-4310000,14.1(-14.55 %),0,0,300,4310000,956766,0.0
05/07/2021,0,0,14.2(0.00 %),0,0,0,0,956766,0.0
06/07/2021,0,0,14.8(4.23 %),0,0,0,0,956766,0.0
07/07/2021,0,0,13.6(-7.48 %),0,0,0,0,956766,0.0
08/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,1.43
09/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,0.0
12/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,0.0
13/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,0.0
14/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,0.0
15/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,0.0
16/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,0.0
19/07/2021,0,0,13.6(0.00 %),0,0,0,0,956766,0.0
20/07/2021,100,1550000,15.5(13.97 %),100,1550000,0,0,956666,0.0
21/07/2021,0,0,15.4(-0.65 %),0,0,0,0,956666,0.0
22/07/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
23/07/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
26/07/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
27/07/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
28/07/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
29/07/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
30/07/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
02/08/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
03/08/2021,0,0,15.4(0.00 %),0,0,0,0,956666,0.0
04/08/2021,0,0,15.3(-0.65 %),0,0,0,0,956666,0.0
05/08/2021,0,0,14.2(0.00 %),0,0,0,0,956666,0.0
06/08/2021,3,43800,15.3(7.75 %),3,43800,0,0,956663,0.0
09/08/2021,0,0,14.2(0.00 %),0,0,0,0,956663,0.0
10/08/2021,0,0,14.2(0.00 %),0,0,0,0,956663,0.0
11/08/2021,0,0,13.8(-2.82 %),0,0,0,0,956663,0.0
12/08/2021,1,14600,13.8(0.00 %),1,14600,0,0,956662,0.0
13/08/2021,200,3060000,15.3(10.87 %),200,3060000,0,0,956462,1.44
16/08/2021,0,0,15.3(0.00 %),0,0,0,0,956462,0.0
17/08/2021,0,0,15(-1.96 %),0,0,0,0,956462,0.0
18/08/2021,0,0,15(0.00 %),0,0,0,0,956462,0.0
19/08/2021,500,7500000,15(0.00 %),500,7500000,0,0,955962,0.02
20/08/2021,600,9000000,15(0.00 %),600,9000000,0,0,955362,0.03
23/08/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
24/08/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
25/08/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
26/08/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
27/08/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
30/08/2021,2100,36040000,17.2(14.67 %),2100,36040000,0,0,953262,0.1
31/08/2021,0,0,16.7(0.00 %),0,0,0,0,953262,0.0
01/09/2021,0,0,16.7(0.00 %),0,0,0,0,953262,0.0
06/09/2021,0,0,16.7(0.00 %),0,0,0,0,953262,0.0
07/09/2021,0,0,16.7(0.00 %),0,0,0,0,953262,0.0
08/09/2021,-2100,-31480000,14.8(-11.38 %),0,0,2100,31480000,955362,0.0
09/09/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
10/09/2021,0,0,16(6.67 %),0,0,0,0,955362,0.0
13/09/2021,0,0,16(0.00 %),0,0,0,0,955362,0.0
14/09/2021,0,0,16(0.00 %),0,0,0,0,955362,0.0
15/09/2021,0,0,16(0.00 %),0,0,0,0,955362,1.5
16/09/2021,0,0,15.2(-5.00 %),0,0,0,0,955362,0.0
17/09/2021,0,0,15.5(1.97 %),0,0,0,0,955362,0.0
20/09/2021,0,0,15.5(0.00 %),0,0,0,0,955362,0.0
21/09/2021,0,0,15.5(0.00 %),0,0,0,0,955362,0.0
22/09/2021,0,0,15.6(0.65 %),0,0,0,0,955362,0.0
23/09/2021,0,0,15.6(0.00 %),0,0,0,0,955362,0.0
24/09/2021,0,0,14.8(0.68 %),0,0,0,0,955362,0.0
27/09/2021,0,0,15.7(0.00 %),0,0,0,0,955362,0.0
28/09/2021,0,0,15.7(0.00 %),0,0,0,0,955362,0.0
29/09/2021,0,0,15.7(0.00 %),0,0,0,0,955362,0.0
30/09/2021,0,0,15(-4.46 %),0,0,0,0,955362,0.0
01/10/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
04/10/2021,0,0,15(0.00 %),0,0,0,0,955362,0.0
05/10/2021,0,0,16(6.67 %),0,0,0,0,955362,0.0
06/10/2021,0,0,15.8(0.00 %),0,0,0,0,955362,1.5
07/10/2021,0,0,15.3(-3.16 %),0,0,0,0,955362,1.5
08/10/2021,0,0,15.3(0.00 %),0,0,0,0,955362,0.0
11/10/2021,0,0,15.3(0.00 %),0,0,0,0,955362,0.0
12/10/2021,0,0,15.3(0.00 %),0,0,0,0,955362,0.0
13/10/2021,0,0,16.2(5.88 %),0,0,0,0,955362,0.0
14/10/2021,0,0,16(0.00 %),0,0,0,0,955362,0.0
15/10/2021,0,0,16(0.00 %),0,0,0,0,955362,0.0
18/10/2021,0,0,16(0.00 %),0,0,0,0,955362,0.0
19/10/2021,0,0,16.8(5.00 %),0,0,0,0,955362,0.0
20/10/2021,0,0,17(2.41 %),0,0,0,0,955362,0.0
21/10/2021,0,0,17(0.00 %),0,0,0,0,955362,0.0
22/10/2021,0,0,18(5.88 %),0,0,0,0,955362,0.0
25/10/2021,0,0,18(0.00 %),0,0,0,0,955362,0.0
26/10/2021,0,0,18(0.00 %),0,0,0,0,955362,0.0
27/10/2021,0,0,18(0.00 %),0,0,0,0,955362,0.0
28/10/2021,0,0,18(0.00 %),0,0,0,0,955362,0.0
29/10/2021,0,0,15.8(-12.22 %),0,0,0,0,955362,0.0
01/11/2021,0,0,15.9(0.00 %),0,0,0,0,955362,0.0
02/11/2021,0,0,15.9(0.00 %),0,0,0,0,955362,0.0
03/11/2021,0,0,15.9(0.00 %),0,0,0,0,955362,0.0
04/11/2021,0,0,15.9(0.00 %),0,0,0,0,955362,0.0
05/11/2021,0,0,15.9(0.00 %),0,0,0,0,955362,0.0
08/11/2021,0,0,15.9(0.00 %),0,0,0,0,955362,0.0
09/11/2021,0,0,15.9(0.00 %),0,0,0,0,955362,0.0
10/11/2021,0,0,16.5(3.77 %),0,0,0,0,955362,0.0
11/11/2021,0,0,16.1(0.00 %),0,0,0,0,955362,0.0
12/11/2021,0,0,16.1(0.00 %),0,0,0,0,955362,0.0
15/11/2021,0,0,16.1(0.00 %),0,0,0,0,955362,0.0
16/11/2021,0,0,16.1(0.00 %),0,0,0,0,955362,0.0
17/11/2021,0,0,16.1(0.00 %),0,0,0,0,955362,0.0
18/11/2021,0,0,16.1(0.00 %),0,0,0,0,955362,0.0
19/11/2021,0,0,16.8(4.35 %),0,0,0,0,955362,0.0
22/11/2021,0,0,16.5(0.00 %),0,0,0,0,955362,0.0
23/11/2021,0,0,16.5(0.00 %),0,0,0,0,955362,0.0
24/11/2021,0,0,16.5(0.00 %),0,0,0,0,955362,0.0
25/11/2021,0,0,16.5(0.00 %),0,0,0,0,955362,0.0
26/11/2021,-4,-60800,15.2(-7.88 %),0,0,4,60800,955366,0.0
29/11/2021,0,0,15.2(0.00 %),0,0,0,0,955366,0.0
30/11/2021,0,0,15.2(0.00 %),0,0,0,0,955366,0.0
01/12/2021,0,0,14.3(-5.92 %),0,0,0,0,955366,0.0
02/12/2021,0,0,16.4(14.69 %),0,0,0,0,955366,0.0
03/12/2021,0,0,16.7(5.03 %),0,0,0,0,955366,0.0
06/12/2021,0,0,17(1.80 %),0,0,0,0,955366,0.0
07/12/2021,0,0,16.9(0.00 %),0,0,0,0,955366,0.0
08/12/2021,0,0,15.5(-8.28 %),0,0,0,0,955366,0.0
09/12/2021,0,0,15.5(0.00 %),0,0,0,0,955366,0.0
10/12/2021,0,0,16.9(9.03 %),0,0,0,0,955366,0.0
13/12/2021,0,0,16.9(0.00 %),0,0,0,0,955366,0.0
14/12/2021,0,0,17.3(2.37 %),0,0,0,0,955366,0.0
15/12/2021,0,0,17.3(0.00 %),0,0,0,0,955366,0.0
16/12/2021,0,0,17.3(0.00 %),0,0,0,0,955366,0.0
17/12/2021,0,0,16.9(-0.59 %),0,0,0,0,955366,0.0
20/12/2021,0,0,18.8(11.24 %),0,0,0,0,955366,0.0
21/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,0.0
22/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,0.0
23/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,1.5
24/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,1.5
27/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,1.5
28/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,0.0
29/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,1.5
30/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,1.5
31/12/2021,0,0,18.8(0.00 %),0,0,0,0,955366,1.5
04/01/2022,0,0,18.8(0.00 %),0,0,0,0,955366,1.5
05/01/2022,0,0,16.4(-12.77 %),0,0,0,0,955366,1.5
06/01/2022,0,0,16.4(0.00 %),0,0,0,0,955366,1.5
07/01/2022,0,0,17.5(6.71 %),0,0,0,0,955366,1.5
10/01/2022,0,0,17.5(0.00 %),0,0,0,0,955366,1.5
11/01/2022,0,0,17.3(-1.14 %),0,0,0,0,955366,1.5
12/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
13/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
14/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
17/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
18/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
19/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
20/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
21/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
24/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
25/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
26/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
27/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
28/01/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
07/02/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
08/02/2022,0,0,17.2(0.00 %),0,0,0,0,955366,1.5
09/02/2022,0,0,17.3(0.58 %),0,0,0,0,955366,1.5
10/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
11/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
14/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
15/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
16/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
17/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
18/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
21/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
22/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
23/02/2022,0,0,19(9.83 %),0,0,0,0,955366,1.5
24/02/2022,0,0,17.3(-7.98 %),0,0,0,0,955366,1.5
25/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
28/02/2022,0,0,17.3(0.00 %),0,0,0,0,955366,1.5
01/03/2022,0,0,18(4.05 %),0,0,0,0,955366,1.5
02/03/2022,0,0,18(0.00 %),0,0,0,0,955366,1.5
03/03/2022,0,0,18(0.00 %),0,0,0,0,955366,1.5
04/03/2022,0,0,18(0.00 %),0,0,0,0,955366,1.5
07/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
08/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
09/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
10/03/2022,0,0,14.5(-12.65 %),0,0,0,0,955366,1.5
11/03/2022,0,0,16.5(13.79 %),0,0,0,0,955366,1.5
14/03/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
15/03/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
16/03/2022,0,0,16.6(0.61 %),0,0,0,0,955366,1.5
17/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
18/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
21/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
22/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
23/03/2022,0,0,16.6(0.00 %),0,0,0,0,955366,1.5
24/03/2022,0,0,16.1(-3.01 %),0,0,0,0,955366,1.5
25/03/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
28/03/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
29/03/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
30/03/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
31/03/2022,0,0,16.5(2.48 %),0,0,0,0,955366,1.5
01/04/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
04/04/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
05/04/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
06/04/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
07/04/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
08/04/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
12/04/2022,0,0,16(-3.03 %),0,0,0,0,955366,0.0
13/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
14/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
15/04/2022,0,0,0(0.00 %),0,0,0,0,955366,1.5
18/04/2022,0,0,0(0.00 %),0,0,0,0,955366,1.5
19/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
20/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
21/04/2022,0,0,16.2(0.00 %),0,0,0,0,955366,1.5
22/04/2022,0,0,16.2(0.00 %),0,0,0,0,955366,1.5
25/04/2022,0,0,16(-1.23 %),0,0,0,0,955366,1.5
26/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
27/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
28/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
29/04/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
04/05/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
05/05/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
06/05/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
09/05/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
10/05/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
11/05/2022,0,0,14(-12.50 %),0,0,0,0,955366,1.5
12/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
13/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
16/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
17/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
18/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
19/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
20/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
23/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
24/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
25/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
26/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
27/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
30/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
31/05/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
01/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
02/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
03/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
06/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
07/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
08/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
09/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
10/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
13/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
14/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
15/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
16/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
17/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
20/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
21/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
22/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
23/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
24/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
27/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
28/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
29/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
30/06/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
01/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
04/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
05/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
06/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
07/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
08/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
11/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
12/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
13/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
14/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
15/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
18/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
19/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
20/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
21/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
22/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
25/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
26/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
27/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
28/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
29/07/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
01/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
02/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
03/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
04/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
05/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
08/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
09/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
10/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
11/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
12/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
15/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
16/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
17/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
18/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
19/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
22/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
23/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
24/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
25/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
26/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
29/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
30/08/2022,0,0,14(0.00 %),0,0,0,0,955366,1.5
31/08/2022,0,0,15(7.14 %),0,0,0,0,955366,1.5
05/09/2022,0,0,15(0.00 %),0,0,0,0,955366,1.5
06/09/2022,0,0,15(0.00 %),0,0,0,0,955366,1.5
07/09/2022,0,0,15(0.00 %),0,0,0,0,955366,1.5
08/09/2022,0,0,15(0.00 %),0,0,0,0,955366,1.5
09/09/2022,0,0,15(0.00 %),0,0,0,0,955366,1.5
12/09/2022,0,0,15(0.00 %),0,0,0,0,955366,1.5
13/09/2022,0,0,15(0.00 %),0,0,0,0,955366,1.5
14/09/2022,0,0,17(13.33 %),0,0,0,0,955366,1.5
15/09/2022,0,0,17(0.00 %),0,0,0,0,0,1.5
16/09/2022,0,0,17(0.00 %),0,0,0,0,955366,1.5
19/09/2022,0,0,14.5(-14.71 %),0,0,0,0,955366,0.0
20/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
21/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
22/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
23/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,0.0
26/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
27/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
28/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
29/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
30/09/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
03/10/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
04/10/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
05/10/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
06/10/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
07/10/2022,0,0,14.5(0.00 %),0,0,0,0,955366,1.5
10/10/2022,0,0,16.5(13.79 %),0,0,0,0,955366,1.5
11/10/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
12/10/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
13/10/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
14/10/2022,0,0,16.5(0.00 %),0,0,0,0,955366,1.5
17/10/2022,0,0,16.1(-2.42 %),0,0,0,0,955366,1.5
18/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
19/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
20/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
21/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
24/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
25/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
26/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
27/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
28/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
31/10/2022,0,0,16.1(0.00 %),0,0,0,0,955366,1.5
01/11/2022,0,0,16(-0.62 %),0,0,0,0,955366,1.5
02/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
03/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
04/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
07/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
08/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
09/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
10/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
11/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
14/11/2022,0,0,16(0.00 %),0,0,0,0,955366,1.5
