Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2018,6.7,12.0,-0.5(-4.00 %),300,3600000,0,0,12.0,12.0,12.0
24/10/2018,6.7,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2018,6.7,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
26/10/2018,6.98,12.5,0.5(4.17 %),400,4900000,0,0,12.0,12.5,12.0
29/10/2018,6.87,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2018,6.98,12.5,0.2(1.63 %),300,3700000,0,0,12.0,12.5,12.0
31/10/2018,6.98,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
01/11/2018,7.26,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
02/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2018,7.26,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
06/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2018,7.26,13.0,0(0.00 %),50,555000,0,0,13.0,13.0,13.0
09/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2018,7.26,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
16/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2018,7.26,13.0,0(0.00 %),10,111000,0,0,13.0,13.0,13.0
22/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/11/2018,7.26,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2018,6.98,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
27/11/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2018,5.98,10.7,-1.8(-14.40 %),100,1070000,0,0,10.7,10.7,10.7
05/12/2018,5.98,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/12/2018,6.87,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
07/12/2018,6.98,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
10/12/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/12/2018,6.98,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/12/2018,6.7,12.0,-0.5(-4.00 %),300,3470000,0,0,10.7,12.0,10.7
13/12/2018,6.48,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/12/2018,6.48,11.6,0(0.00 %),50,495000,0,0,11.6,11.6,11.6
17/12/2018,7.04,12.6,1(8.62 %),300,3780000,0,0,12.6,12.6,12.6
18/12/2018,7.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2018,7.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2018,7.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/12/2018,7.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/12/2018,8.04,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
25/12/2018,8.04,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2018,7.82,14.0,-0.4(-2.78 %),500,7000000,0,0,14.0,14.0,14.0
27/12/2018,7.82,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2018,8.99,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
02/01/2019,8.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/01/2019,7.65,13.7,-2.4(-14.91 %),100,1370000,0,0,13.7,13.7,13.7
04/01/2019,6.7,12.0,-1.7(-12.41 %),400,4800000,0,0,12.0,12.0,12.0
07/01/2019,7.71,13.8,1.8(15.00 %),4300,59330000,0,0,13.7,13.8,13.7
08/01/2019,7.71,13.8,0(0.00 %),200,2950000,0,0,15.7,15.7,13.8
09/01/2019,8.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/01/2019,8.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/01/2019,8.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/01/2019,8.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/01/2019,8.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/01/2019,8.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2019,8.27,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2019,7.54,13.5,-1.3(-8.78 %),200,2700000,0,0,13.5,13.5,13.5
21/01/2019,8.66,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
22/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/02/2019,7.43,13.3,-2.2(-14.19 %),100,1330000,0,0,13.3,13.3,13.3
11/02/2019,8.43,15.1,1.8(13.53 %),200,3030000,0,0,15.2,15.2,15.1
12/02/2019,8.49,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/02/2019,7.71,13.8,-1.4(-9.21 %),300,4140000,0,0,13.8,13.8,13.8
14/02/2019,8.82,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
15/02/2019,8.82,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/02/2019,8.82,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/02/2019,7.82,14.0,-1.8(-11.39 %),200,2800000,0,0,14.0,14.0,14.0
20/02/2019,8.99,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
21/02/2019,8.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/02/2019,8.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/02/2019,8.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/02/2019,8.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/02/2019,10.33,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
28/02/2019,10.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2019,10.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/03/2019,10.33,18.5,0(0.00 %),2,31600,0,0,18.5,18.5,18.5
05/03/2019,10.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/03/2019,10.33,18.5,0(0.00 %),3,55500,0,0,18.5,18.5,18.5
07/03/2019,10.28,18.4,-0.1(-0.54 %),201,3695800,0,0,18.4,18.4,18.4
08/03/2019,10.28,16.9,0(0.00 %),5,85000,0,0,16.9,16.9,16.9
11/03/2019,10.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/03/2019,10.28,16.9,0(0.00 %),1,19400,0,0,16.9,16.9,16.9
13/03/2019,10.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/03/2019,10.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/03/2019,10.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/03/2019,10.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/03/2019,10.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/03/2019,10.28,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/03/2019,8.76,14.4,-2.5(-14.79 %),152,2188800,0,0,14.4,14.4,14.4
22/03/2019,10.03,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
25/03/2019,10.03,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/03/2019,11.49,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
27/03/2019,11.49,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/03/2019,11.49,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2019,9.85,16.2,-2.7(-14.29 %),200,3240000,0,0,16.2,16.2,16.2
01/04/2019,11.31,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
02/04/2019,11.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/04/2019,9.73,16.0,-2.6(-13.98 %),500,8030000,0,0,16.1,16.1,16.0
04/04/2019,11.25,18.5,2.4(14.91 %),100,1850000,0,0,18.5,18.5,18.5
05/04/2019,9.61,15.8,-2.7(-14.59 %),200,3160000,0,0,15.8,15.8,15.8
08/04/2019,11.01,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
09/04/2019,11.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/04/2019,9.73,16.0,-2.1(-11.60 %),100,1600000,0,0,16.0,16.0,16.0
11/04/2019,11.19,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
12/04/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/04/2019,10.88,17.9,-0.5(-2.72 %),100,1790000,0,0,17.9,17.9,17.9
17/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/04/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/05/2019,10.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/05/2019,9.61,15.8,-2.1(-11.73 %),100,1580000,0,0,15.8,15.8,15.8
16/05/2019,11.01,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
17/05/2019,11.01,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/05/2019,9.73,16.0,-2.1(-11.60 %),200,3200000,0,0,16.0,16.0,16.0
21/05/2019,11.19,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
22/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/05/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/06/2019,11.19,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/06/2019,12.83,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
05/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
07/06/2019,12.83,21.1,0(0.00 %),50,1050000,0,0,21.1,21.1,21.1
10/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
12/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/06/2019,10.94,18.0,-3.1(-14.69 %),200,4220000,0,0,24.2,24.2,18.0
18/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/06/2019,10.94,18.0,-3.1(-14.69 %),200,4220000,0,0,24.2,24.2,18.0
20/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/06/2019,12.83,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/06/2019,12.83,21.1,0(0.00 %),5,105000,0,0,21.1,21.1,21.1
28/06/2019,14.65,24.1,3(14.22 %),100,2410000,0,0,24.1,24.1,24.1
01/07/2019,14.65,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/07/2019,14.65,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/07/2019,16.84,27.7,3.6(14.94 %),100,2770000,0,0,27.7,27.7,27.7
04/07/2019,16.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/07/2019,16.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/07/2019,16.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/07/2019,16.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/07/2019,16.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/07/2019,16.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
12/07/2019,16.84,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/07/2019,14.35,23.6,-4.1(-14.80 %),1400,33800000,0,0,25.5,25.5,23.6
16/07/2019,12.46,20.5,-3.6(-14.94 %),100,2050000,0,0,20.5,20.5,20.5
17/07/2019,12.46,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/07/2019,12.46,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/07/2019,12.46,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/07/2019,10.64,17.5,-3(-14.63 %),500,9350000,0,0,23.5,23.5,17.5
23/07/2019,13.07,21.5,2.8(14.97 %),100,2150000,0,0,21.5,21.5,21.5
24/07/2019,15.02,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
25/07/2019,14.59,24.0,-0.7(-2.83 %),100,2400000,0,0,24.0,24.0,24.0
26/07/2019,14.59,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/07/2019,12.4,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
30/07/2019,12.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/07/2019,12.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/08/2019,10.64,17.5,-2.9(-14.22 %),100,1750000,0,0,17.5,17.5,17.5
02/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2019,10.64,17.5,0(0.00 %),80,1201100,0,0,17.5,17.5,17.5
20/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2019,10.64,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/09/2019,9.06,14.9,-2.6(-14.86 %),100,1490000,0,0,14.9,14.9,14.9
04/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/09/2019,9.06,14.9,0(0.00 %),20,300000,0,0,14.9,14.9,14.9
17/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/09/2019,9.06,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/09/2019,7.72,12.7,-2.2(-14.77 %),100,1270000,0,0,12.7,12.7,12.7
23/09/2019,7.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/09/2019,7.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/09/2019,7.72,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/09/2019,6.87,11.3,-1.4(-11.02 %),110,1250000,0,0,11.3,11.3,11.3
27/09/2019,6.87,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/09/2019,7.84,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
01/10/2019,7.84,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/10/2019,7.84,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/10/2019,7.84,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/10/2019,7.84,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/10/2019,7.84,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/10/2019,6.99,11.5,-1.4(-10.85 %),110,1270000,0,0,11.5,11.5,11.5
09/10/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2019,6.99,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2019,7.9,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
17/10/2019,7.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2019,6.81,11.2,-1.8(-13.85 %),100,1120000,0,0,11.2,11.2,11.2
21/10/2019,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2019,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2019,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2019,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2019,6.81,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/10/2019,5.9,9.7,-1.5(-13.39 %),100,970000,0,0,9.7,9.7,9.7
29/10/2019,5.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2019,5.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2019,5.9,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2019,6.75,11.1,1.4(14.43 %),600,6660000,0,0,11.1,11.1,11.1
04/11/2019,6.75,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/11/2019,7.72,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
06/11/2019,8.88,14.6,1.9(14.96 %),200,2850000,0,0,13.9,14.6,13.9
07/11/2019,9.97,16.4,2.1(14.69 %),300,4920000,0,0,16.4,16.4,16.4
08/11/2019,9.97,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/11/2019,9.97,16.4,0(0.00 %),300,4920000,0,0,16.4,16.4,16.4
12/11/2019,9.97,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/11/2019,8.51,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
14/11/2019,8.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2019,8.51,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2019,9.79,16.1,2.1(15.00 %),210,3381000,0,0,16.1,16.1,16.1
19/11/2019,9.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/11/2019,9.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/11/2019,9.79,16.1,0(0.00 %),400,6440000,0,0,16.1,16.1,16.1
22/11/2019,9.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/11/2019,9.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/11/2019,9.79,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/11/2019,8.33,13.7,-2.4(-14.91 %),400,5480000,0,0,13.7,13.7,13.7
28/11/2019,8.33,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/11/2019,9.55,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
02/12/2019,9.55,15.7,0(0.00 %),100,1800000,0,0,18.0,15.7,15.7
03/12/2019,10.94,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2019,10.94,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2019,11.49,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
06/12/2019,11.49,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/12/2019,11.49,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/12/2019,11.49,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/12/2019,13.13,21.6,2.7(14.29 %),100,2160000,0,0,21.6,21.6,21.6
12/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/12/2019,13.13,21.6,0(0.00 %),10,184000,0,0,21.6,21.6,21.6
20/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/12/2019,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
02/01/2020,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/01/2020,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/01/2020,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/01/2020,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/01/2020,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/01/2020,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/01/2020,13.13,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/01/2020,12.34,20.3,-1.3(-6.02 %),1000,19540000,0,0,18.4,20.3,18.4
14/01/2020,11.86,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
