Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2021,0,0,22.5(-2.17 %),0,0,0,0,1234366,8.66
14/10/2021,0,0,22.5(0.00 %),0,0,0,0,1234366,8.66
15/10/2021,0,0,22.5(0.00 %),0,0,0,0,1234366,8.66
18/10/2021,0,0,22.5(0.00 %),0,0,0,0,1234366,17.97
19/10/2021,-320,-6556000,20.5(-8.89 %),0,0,320,6556000,1234686,0.0
20/10/2021,0,0,20.5(0.00 %),0,0,0,0,1234366,17.97
21/10/2021,0,0,20.5(0.00 %),0,0,0,0,1234366,17.97
22/10/2021,0,0,20.5(0.00 %),0,0,0,0,1234366,17.97
25/10/2021,0,0,22.5(9.76 %),0,0,0,0,1234366,17.97
26/10/2021,0,0,24.7(9.78 %),0,0,0,0,1234366,17.97
27/10/2021,0,0,24.7(0.00 %),0,0,0,0,1234366,17.97
28/10/2021,0,0,27(9.31 %),0,0,0,0,1234366,17.97
29/10/2021,0,0,27(0.00 %),0,0,0,0,1234366,17.97
01/11/2021,0,0,24.6(-8.89 %),0,0,0,0,1234366,17.97
02/11/2021,0,0,24.6(0.00 %),0,0,0,0,1234366,17.97
03/11/2021,0,0,23.1(-6.10 %),0,0,0,0,1234366,17.97
04/11/2021,0,0,25.3(9.52 %),0,0,0,0,1234366,17.97
05/11/2021,0,0,25.3(0.00 %),0,0,0,0,1234366,17.97
08/11/2021,0,0,25.3(0.00 %),0,0,0,0,1234366,17.97
09/11/2021,0,0,25.3(0.00 %),0,0,0,0,1234366,17.97
10/11/2021,0,0,23.3(-7.91 %),0,0,0,0,1234366,17.97
11/11/2021,0,0,23.3(0.00 %),0,0,0,0,1234366,17.97
12/11/2021,0,0,23.3(0.00 %),0,0,0,0,1234366,17.97
15/11/2021,0,0,23.3(0.00 %),0,0,0,0,1234366,17.97
16/11/2021,0,0,23.3(0.00 %),0,0,0,0,1234366,17.97
17/11/2021,0,0,23.3(0.00 %),0,0,0,0,1234366,17.97
18/11/2021,0,0,25.6(9.87 %),0,0,0,0,1234366,17.97
19/11/2021,0,0,25.6(0.00 %),0,0,0,0,1234366,17.97
22/11/2021,0,0,25.6(0.00 %),0,0,0,0,1234366,17.97
23/11/2021,0,0,25.6(0.00 %),0,0,0,0,1234366,17.97
24/11/2021,0,0,23.2(-9.37 %),0,0,0,0,1234366,17.97
25/11/2021,0,0,23.2(0.00 %),0,0,0,0,1234366,17.97
26/11/2021,0,0,25(7.76 %),0,0,0,0,1234366,17.97
29/11/2021,0,0,23.5(-6.00 %),0,0,0,0,1234366,17.97
30/11/2021,0,0,23.5(0.00 %),0,0,0,0,1234366,17.97
01/12/2021,0,0,25.8(9.79 %),0,0,0,0,1234366,17.97
02/12/2021,0,0,23.5(-8.91 %),0,0,0,0,1234366,17.97
03/12/2021,0,0,23.5(0.00 %),0,0,0,0,1234366,17.97
06/12/2021,0,0,23.5(0.00 %),0,0,0,0,1234366,17.97
07/12/2021,0,0,22(-6.38 %),0,0,0,0,1234366,17.97
08/12/2021,0,0,22(0.00 %),0,0,0,0,1234366,17.97
09/12/2021,0,0,22(0.00 %),0,0,0,0,1234366,17.97
10/12/2021,0,0,24.2(10.00 %),0,0,0,0,1234366,17.97
13/12/2021,0,0,23(-4.96 %),0,0,0,0,1234366,17.97
14/12/2021,0,0,23(0.00 %),0,0,0,0,1234366,17.97
15/12/2021,0,0,23(0.00 %),0,0,0,0,1234366,17.97
16/12/2021,0,0,23(0.00 %),0,0,0,0,1234366,17.97
17/12/2021,0,0,20.7(-10.00 %),0,0,0,0,1234366,17.97
20/12/2021,0,0,22.7(9.66 %),0,0,0,0,1234366,17.97
21/12/2021,0,0,22.7(0.00 %),0,0,0,0,1234366,17.97
22/12/2021,0,0,22.7(0.00 %),0,0,0,0,1234366,17.97
23/12/2021,0,0,22.7(0.00 %),0,0,0,0,1234366,17.97
24/12/2021,0,0,22.7(0.00 %),0,0,0,0,1234366,17.97
27/12/2021,0,0,22.7(0.00 %),0,0,0,0,-344222,8.65
28/12/2021,0,0,22.7(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,22.7(0.00 %),0,0,0,0,0,8.65
30/12/2021,0,0,20.6(-9.25 %),0,0,0,0,0,8.65
31/12/2021,0,0,20.6(0.00 %),0,0,0,0,-344222,8.65
04/01/2022,0,0,20.6(0.00 %),0,0,0,0,-344222,8.65
05/01/2022,0,0,22.6(9.71 %),0,0,0,0,-344222,8.65
06/01/2022,0,0,24.5(8.41 %),0,0,0,0,-344222,8.65
07/01/2022,0,0,26.8(9.39 %),0,0,0,0,-344222,8.65
10/01/2022,0,0,26.8(0.00 %),0,0,0,0,-344222,8.65
11/01/2022,0,0,26.8(0.00 %),0,0,0,0,-344222,8.65
12/01/2022,0,0,26.8(0.00 %),0,0,0,0,-344222,8.65
13/01/2022,0,0,26.8(0.00 %),0,0,0,0,-344222,8.65
14/01/2022,0,0,26.8(0.00 %),0,0,0,0,-344222,8.65
17/01/2022,0,0,26.8(0.00 %),0,0,0,0,-344222,8.65
18/01/2022,0,0,29.3(9.33 %),0,0,0,0,-344222,8.65
19/01/2022,0,0,26.4(-9.90 %),0,0,0,0,-344222,8.65
20/01/2022,0,0,24(-9.09 %),0,0,0,0,-344222,8.65
21/01/2022,0,0,26.2(9.17 %),0,0,0,0,-344222,8.65
24/01/2022,0,0,26.2(0.00 %),0,0,0,0,0,8.65
25/01/2022,0,0,26.2(0.00 %),0,0,0,0,0,8.65
26/01/2022,0,0,26.2(0.00 %),0,0,0,0,0,8.65
27/01/2022,0,0,23.6(-9.92 %),0,0,0,0,0,8.65
28/01/2022,0,0,23.6(0.00 %),0,0,0,0,-344222,8.65
07/02/2022,0,0,23.6(0.00 %),0,0,0,0,-344222,8.65
08/02/2022,0,0,25.8(9.32 %),0,0,0,0,-344222,8.65
09/02/2022,0,0,25.8(0.00 %),0,0,0,0,-344222,8.65
10/02/2022,0,0,24.3(-5.81 %),0,0,0,0,0,8.65
11/02/2022,0,0,26.6(9.47 %),0,0,0,0,-344222,8.65
14/02/2022,0,0,27.9(4.89 %),0,0,0,0,-344222,8.65
15/02/2022,0,0,27.9(0.00 %),0,0,0,0,-344222,8.65
16/02/2022,0,0,25.2(-9.68 %),0,0,0,0,-344222,8.65
17/02/2022,0,0,24.5(-2.78 %),0,0,0,0,-344222,8.65
18/02/2022,0,0,24(-2.04 %),0,0,0,0,-344222,8.65
21/02/2022,0,0,24.8(3.33 %),0,0,0,0,-344222,8.65
22/02/2022,0,0,22.6(-8.87 %),0,0,0,0,-344222,8.65
23/02/2022,0,0,22.6(0.00 %),0,0,0,0,-344222,8.65
24/02/2022,0,0,22.7(0.44 %),0,0,0,0,-344222,8.65
25/02/2022,0,0,24(5.73 %),0,0,0,0,-344222,8.65
28/02/2022,0,0,24.3(1.25 %),0,0,0,0,-344222,8.65
01/03/2022,0,0,24(-1.23 %),0,0,0,0,-344222,8.65
02/03/2022,0,0,23.9(-0.42 %),0,0,0,0,-344222,8.65
03/03/2022,0,0,25.7(7.53 %),0,0,0,0,-344222,8.65
04/03/2022,0,0,25.5(-0.78 %),0,0,0,0,-344222,8.65
07/03/2022,0,0,25.3(-0.78 %),0,0,0,0,-344222,8.65
08/03/2022,0,0,25.2(-0.40 %),0,0,0,0,-344222,8.65
09/03/2022,0,0,25.1(-0.40 %),0,0,0,0,-344222,8.65
10/03/2022,0,0,25.1(0.00 %),0,0,0,0,-344222,8.65
11/03/2022,0,0,25.1(0.00 %),0,0,0,0,-344222,8.65
14/03/2022,0,0,22(-7.17 %),0,0,0,0,-344222,8.65
15/03/2022,0,0,22(0.00 %),0,0,0,0,-344222,8.65
16/03/2022,0,0,23(4.55 %),0,0,0,0,-344222,8.65
17/03/2022,0,0,23(0.00 %),0,0,0,0,-344222,8.65
18/03/2022,0,0,23(0.00 %),0,0,0,0,-344222,8.65
21/03/2022,0,0,23(0.00 %),0,0,0,0,-344222,8.65
22/03/2022,0,0,23.4(1.74 %),0,0,0,0,-344222,8.65
23/03/2022,0,0,23.4(0.00 %),0,0,0,0,-344222,8.65
24/03/2022,0,0,23(-1.71 %),0,0,0,0,-344222,8.65
25/03/2022,-400,-9200000,23(0.00 %),0,0,400,9200000,-344222,8.65
28/03/2022,0,0,23(0.00 %),0,0,0,0,-344222,8.65
29/03/2022,-200,-4600000,23(0.00 %),0,0,200,4600000,0,8.64
30/03/2022,0,0,23(0.00 %),0,0,0,0,0,8.64
31/03/2022,0,0,21.5(-6.52 %),0,0,0,0,0,8.64
01/04/2022,0,0,21.5(0.00 %),0,0,0,0,-343622,8.64
04/04/2022,0,0,21.5(0.00 %),0,0,0,0,-343622,8.64
05/04/2022,0,0,23.5(9.30 %),0,0,0,0,-343622,8.64
06/04/2022,0,0,21.7(-7.66 %),0,0,0,0,-343622,8.64
07/04/2022,0,0,21.7(0.00 %),0,0,0,0,-343622,8.64
08/04/2022,0,0,21.7(0.00 %),0,0,0,0,-343622,8.64
12/04/2022,0,0,21.7(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,21.7(0.00 %),0,0,0,0,-343622,8.64
14/04/2022,0,0,21.7(0.00 %),0,0,0,0,-343622,8.64
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,8.64
18/04/2022,0,0,23.6(8.76 %),0,0,0,0,-343622,8.64
19/04/2022,0,0,22.8(-3.39 %),0,0,0,0,0,8.64
20/04/2022,0,0,22.8(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,22.5(-1.32 %),0,0,0,0,0,8.64
22/04/2022,0,0,20.6(-8.44 %),0,0,0,0,0,8.64
25/04/2022,0,0,22.5(9.22 %),0,0,0,0,0,8.64
26/04/2022,0,0,23(2.22 %),0,0,0,0,0,8.64
27/04/2022,0,0,23(0.00 %),0,0,0,0,0,8.64
28/04/2022,0,0,23(0.00 %),0,0,0,0,-343622,8.64
29/04/2022,0,0,23(0.00 %),0,0,0,0,-343622,8.64
04/05/2022,0,0,23(0.00 %),0,0,0,0,-343622,8.64
05/05/2022,0,0,23(0.00 %),0,0,0,0,-343622,8.64
06/05/2022,0,0,21(-8.70 %),0,0,0,0,-343622,8.64
09/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
10/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
11/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
12/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
13/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
16/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
17/05/2022,0,0,21.2(0.95 %),0,0,0,0,0,8.64
18/05/2022,0,0,19.1(-9.91 %),0,0,0,0,0,8.64
19/05/2022,0,0,19.3(1.05 %),0,0,0,0,0,8.64
20/05/2022,0,0,19.3(0.00 %),0,0,0,0,0,8.64
23/05/2022,0,0,19.3(0.00 %),0,0,0,0,-343622,8.64
24/05/2022,0,0,19.3(0.00 %),0,0,0,0,-343622,8.64
25/05/2022,0,0,19.3(0.00 %),0,0,0,0,-343622,8.64
26/05/2022,0,0,19.3(0.00 %),0,0,0,0,-343622,8.64
27/05/2022,0,0,21(8.81 %),0,0,0,0,-343622,8.64
30/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
31/05/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
01/06/2022,0,0,21(0.00 %),0,0,0,0,0,8.64
02/06/2022,0,0,21(0.00 %),0,0,0,0,0,8.64
03/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
06/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
07/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
08/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
09/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
10/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
13/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
14/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
15/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
16/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
17/06/2022,0,0,21(0.00 %),0,0,0,0,-343622,8.64
20/06/2022,0,0,19.1(-9.05 %),0,0,0,0,-343622,8.64
21/06/2022,0,0,19.1(0.00 %),0,0,0,0,-343622,8.64
22/06/2022,0,0,19.1(0.00 %),0,0,0,0,-343622,8.64
23/06/2022,0,0,19.1(0.00 %),0,0,0,0,0,8.64
24/06/2022,0,0,20(4.71 %),0,0,0,0,-343622,8.64
27/06/2022,0,0,20.9(4.50 %),0,0,0,0,-343622,8.64
28/06/2022,0,0,20.9(0.00 %),0,0,0,0,0,8.64
29/06/2022,0,0,20.9(0.00 %),0,0,0,0,0,8.64
30/06/2022,0,0,20.9(0.00 %),0,0,0,0,0,8.64
01/07/2022,0,0,20.5(-1.91 %),0,0,0,0,0,8.64
04/07/2022,0,0,20.5(0.00 %),0,0,0,0,0,8.64
05/07/2022,0,0,22.4(9.27 %),0,0,0,0,0,8.64
06/07/2022,0,0,22.4(0.00 %),0,0,0,0,-343622,8.64
07/07/2022,0,0,22.4(0.00 %),0,0,0,0,-343622,8.64
08/07/2022,0,0,20.2(-9.82 %),0,0,0,0,-343622,8.64
11/07/2022,0,0,20.2(0.00 %),0,0,0,0,-343622,8.64
12/07/2022,0,0,18.7(-7.43 %),0,0,0,0,-343622,8.64
13/07/2022,-100,-1880000,18.8(0.53 %),0,0,100,1880000,-343622,8.64
14/07/2022,0,0,18.8(0.00 %),0,0,0,0,-343622,8.64
15/07/2022,0,0,18.8(0.00 %),0,0,0,0,-343522,8.64
18/07/2022,-30,-569000,18.8(0.00 %),0,0,30,569000,-343522,8.64
19/07/2022,0,0,18.8(0.00 %),0,0,0,0,-343522,8.64
20/07/2022,0,0,18.8(0.00 %),0,0,0,0,-343492,8.63
21/07/2022,0,0,18.8(0.00 %),0,0,0,0,-343492,8.63
22/07/2022,0,0,18.8(0.00 %),0,0,0,0,-343492,8.63
25/07/2022,0,0,18.8(0.00 %),0,0,0,0,-343492,8.63
26/07/2022,0,0,17.4(-7.45 %),0,0,0,0,-343492,8.63
27/07/2022,0,0,17.4(0.00 %),0,0,0,0,-343492,8.63
28/07/2022,0,0,17.4(0.00 %),0,0,0,0,-343492,8.63
29/07/2022,0,0,17.4(0.00 %),0,0,0,0,-343492,8.63
01/08/2022,0,0,19.1(9.77 %),0,0,0,0,0,8.63
02/08/2022,0,0,20.4(6.81 %),0,0,0,0,-343492,8.63
03/08/2022,0,0,20(-1.96 %),0,0,0,0,-343492,8.63
04/08/2022,0,0,20(0.00 %),0,0,0,0,-343492,8.63
05/08/2022,0,0,20.9(4.50 %),0,0,0,0,-343492,8.63
08/08/2022,0,0,20.9(0.00 %),0,0,0,0,-343492,8.63
09/08/2022,0,0,20.7(-0.96 %),0,0,0,0,-343492,8.63
10/08/2022,0,0,20.7(0.00 %),0,0,0,0,-343492,8.63
11/08/2022,0,0,19.1(-7.73 %),0,0,0,0,-343492,8.63
12/08/2022,0,0,19.1(0.00 %),0,0,0,0,-343492,8.63
15/08/2022,0,0,19.1(0.00 %),0,0,0,0,0,8.63
16/08/2022,0,0,19.1(0.00 %),0,0,0,0,0,8.63
17/08/2022,0,0,19.1(0.00 %),0,0,0,0,-343492,8.63
18/08/2022,0,0,19.1(0.00 %),0,0,0,0,-343492,8.63
19/08/2022,0,0,18.1(-5.24 %),0,0,0,0,-343492,8.63
22/08/2022,0,0,18.1(0.00 %),0,0,0,0,-343492,8.63
23/08/2022,0,0,18.1(0.00 %),0,0,0,0,-343492,8.63
24/08/2022,0,0,16.3(-9.94 %),0,0,0,0,-343492,8.63
25/08/2022,0,0,16.3(0.00 %),0,0,0,0,0,8.63
26/08/2022,0,0,16.3(0.00 %),0,0,0,0,-343492,8.63
29/08/2022,0,0,16.3(0.00 %),0,0,0,0,-343492,8.63
30/08/2022,0,0,17.9(9.82 %),0,0,0,0,-343492,8.63
31/08/2022,0,0,17.1(-4.47 %),0,0,0,0,-343492,8.63
05/09/2022,0,0,17.1(0.00 %),0,0,0,0,-343492,8.63
06/09/2022,0,0,17.1(0.00 %),0,0,0,0,-343492,8.63
07/09/2022,0,0,17.1(0.00 %),0,0,0,0,-343492,8.63
08/09/2022,0,0,18.8(9.94 %),0,0,0,0,-343492,8.63
09/09/2022,0,0,17.6(-6.38 %),0,0,0,0,-343492,8.63
12/09/2022,0,0,17.6(0.00 %),0,0,0,0,-343492,8.63
13/09/2022,0,0,19.3(9.66 %),0,0,0,0,-343492,8.63
14/09/2022,0,0,21.2(9.84 %),0,0,0,0,-343492,8.63
15/09/2022,0,0,21.2(0.00 %),0,0,0,0,0,8.63
16/09/2022,0,0,23.1(8.96 %),0,0,0,0,-343492,8.63
19/09/2022,0,0,23.1(0.00 %),0,0,0,0,-343492,0.0
20/09/2022,0,0,23.1(0.00 %),0,0,0,0,-343492,8.63
21/09/2022,0,0,20.8(-9.96 %),0,0,0,0,-343492,8.63
22/09/2022,0,0,18.9(-9.13 %),0,0,0,0,-343492,8.63
23/09/2022,0,0,20.6(8.99 %),0,0,0,0,0,49.0
26/09/2022,0,0,20.6(0.00 %),0,0,0,0,-343492,8.63
27/09/2022,0,0,20.6(0.00 %),0,0,0,0,-343492,8.63
28/09/2022,0,0,22.5(9.22 %),0,0,0,0,-343492,8.63
29/09/2022,0,0,22.5(0.00 %),0,0,0,0,-343492,8.63
30/09/2022,0,0,22.5(0.00 %),0,0,0,0,-343492,8.63
03/10/2022,0,0,22.5(0.00 %),0,0,0,0,-343492,8.63
04/10/2022,0,0,22.5(0.00 %),0,0,0,0,-343492,8.63
05/10/2022,0,0,22.9(1.78 %),0,0,0,0,-343492,8.63
06/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
07/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
10/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
11/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
12/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
13/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
14/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
17/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
18/10/2022,0,0,22.9(0.00 %),0,0,0,0,-343492,8.63
19/10/2022,0,0,22.9(0.00 %),0,0,0,0,0,8.63
20/10/2022,0,0,20.9(-8.73 %),0,0,0,0,0,8.63
21/10/2022,0,0,19.1(-8.61 %),0,0,0,0,0,8.63
24/10/2022,0,0,19.1(0.00 %),0,0,0,0,-343492,8.63
25/10/2022,0,0,19.1(0.00 %),0,0,0,0,-343492,8.63
26/10/2022,0,0,20.8(8.90 %),0,0,0,0,-343492,8.63
27/10/2022,0,0,22.3(7.21 %),0,0,0,0,-343492,8.63
28/10/2022,0,0,20.2(-9.42 %),0,0,0,0,-343492,8.63
31/10/2022,0,0,20.2(0.00 %),0,0,0,0,-343492,8.63
01/11/2022,0,0,20.2(0.00 %),0,0,0,0,-343492,8.63
02/11/2022,0,0,18.3(-9.41 %),0,0,0,0,-343492,8.63
03/11/2022,0,0,18.3(0.00 %),0,0,0,0,-343492,8.63
04/11/2022,0,0,18.3(0.00 %),0,0,0,0,-343492,8.63
07/11/2022,0,0,18.3(0.00 %),0,0,0,0,-343492,8.63
08/11/2022,0,0,18.3(0.00 %),0,0,0,0,0,49.0
09/11/2022,0,0,18.3(0.00 %),0,0,0,0,-343492,8.63
10/11/2022,0,0,18.3(0.00 %),0,0,0,0,-343492,8.63
11/11/2022,0,0,18.3(0.00 %),0,0,0,0,-343492,8.63
14/11/2022,0,0,18.3(0.00 %),0,0,0,0,-343492,8.63
15/11/2022,0,0,20.1(9.84 %),0,0,0,0,-343492,8.63
16/11/2022,0,0,20.1(0.00 %),0,0,0,0,-343492,8.63
17/11/2022,0,0,20.1(0.00 %),0,0,0,0,-343492,8.63
18/11/2022,0,0,22(9.45 %),0,0,0,0,-343492,8.63
21/11/2022,0,0,19.8(-10.00 %),0,0,0,0,-343492,8.63
22/11/2022,0,0,19.8(0.00 %),0,0,0,0,-343492,8.63
23/11/2022,0,0,19.8(0.00 %),0,0,0,0,-343492,8.63
24/11/2022,0,0,19.8(0.00 %),0,0,0,0,-343492,8.63
25/11/2022,0,0,21.6(9.09 %),0,0,0,0,-343492,8.63
28/11/2022,0,0,21.6(0.00 %),0,0,0,0,-343492,0.0
29/11/2022,0,0,21.6(0.00 %),0,0,0,0,-343492,0.0
30/11/2022,0,0,19.5(-9.72 %),0,0,0,0,-343492,0.0
01/12/2022,0,0,19.5(0.00 %),0,0,0,0,-343492,0.0
02/12/2022,0,0,18.1(-7.18 %),0,0,0,0,-343492,0.0
05/12/2022,0,0,18.1(0.00 %),0,0,0,0,-343492,0.0
06/12/2022,0,0,16.3(-9.94 %),0,0,0,0,-343492,0.0
07/12/2022,0,0,14.9(-8.59 %),0,0,0,0,-343492,0.0
08/12/2022,0,0,14.9(0.00 %),0,0,0,0,-343492,8.63
09/12/2022,0,0,14.9(0.00 %),0,0,0,0,-343492,8.63
12/12/2022,0,0,14.9(0.00 %),0,0,0,0,-343492,0.0
13/12/2022,0,0,14.9(0.00 %),0,0,0,0,-343492,0.0
14/12/2022,0,0,16.3(9.40 %),0,0,0,0,-343492,0.0
15/12/2022,0,0,17.9(9.82 %),0,0,0,0,-343492,0.0
16/12/2022,0,0,17.9(0.00 %),0,0,0,0,-343492,0.0
19/12/2022,0,0,18.5(3.35 %),0,0,0,0,-343492,0.0
20/12/2022,0,0,17.1(-7.57 %),0,0,0,0,-343492,0.0
21/12/2022,0,0,17.1(0.00 %),0,0,0,0,-343492,0.0
22/12/2022,0,0,18.8(9.94 %),0,0,0,0,-343492,0.0
23/12/2022,0,0,18.8(0.00 %),0,0,0,0,-343492,0.0
26/12/2022,0,0,17.3(-7.98 %),0,0,0,0,-343492,0.0
27/12/2022,0,0,18.2(5.20 %),0,0,0,0,-343492,0.0
28/12/2022,0,0,18.2(0.00 %),0,0,0,0,-343492,8.63
29/12/2022,0,0,19.9(9.34 %),0,0,0,0,-343492,8.63
30/12/2022,0,0,18(-9.55 %),0,0,0,0,-343492,8.63
03/01/2023,0,0,18(0.00 %),0,0,0,0,-343492,0.0
04/01/2023,0,0,17.8(-1.11 %),0,0,0,0,-343492,8.63
05/01/2023,0,0,19.3(8.43 %),0,0,0,0,-343492,8.63
06/01/2023,0,0,17.4(-9.84 %),0,0,0,0,-343492,8.63
09/01/2023,0,0,17.4(0.00 %),0,0,0,0,-343492,8.63
10/01/2023,0,0,17.4(0.00 %),0,0,0,0,-343492,8.63
11/01/2023,0,0,17.3(-0.57 %),0,0,0,0,-343492,8.63
12/01/2023,0,0,16.5(-4.62 %),0,0,0,0,-343492,8.63
13/01/2023,0,0,17.2(4.24 %),0,0,0,0,-343492,8.63
16/01/2023,0,0,17.2(0.00 %),0,0,0,0,-343492,8.63
17/01/2023,0,0,16.9(-1.74 %),0,0,0,0,-343492,8.63
18/01/2023,0,0,16.7(-1.18 %),0,0,0,0,-343492,8.63
19/01/2023,0,0,18.1(8.38 %),0,0,0,0,-343492,8.63
27/01/2023,0,0,18.1(0.00 %),0,0,0,0,-343492,8.63
30/01/2023,0,0,18.1(0.00 %),0,0,0,0,-343492,8.63
31/01/2023,0,0,18.1(0.00 %),0,0,0,0,-343492,8.63
01/02/2023,0,0,16.3(-9.94 %),0,0,0,0,0,8.63
02/02/2023,0,0,15.3(-6.13 %),0,0,0,0,0,8.63
03/02/2023,0,0,16(4.58 %),0,0,0,0,-343492,8.63
06/02/2023,0,0,15.6(-2.50 %),0,0,0,0,-343492,8.63
07/02/2023,0,0,16.3(4.49 %),0,0,0,0,-343492,8.63
08/02/2023,0,0,17.1(4.91 %),0,0,0,0,-343492,8.63
09/02/2023,0,0,17.1(0.00 %),0,0,0,0,-343492,8.63
10/02/2023,0,0,17.1(0.00 %),0,0,0,0,-343492,8.63
13/02/2023,0,0,16.9(-1.17 %),0,0,0,0,-343492,8.63
14/02/2023,0,0,15.9(-5.92 %),0,0,0,0,-343492,8.63
15/02/2023,0,0,17.1(7.55 %),0,0,0,0,-343492,8.63
16/02/2023,0,0,17.1(0.00 %),0,0,0,0,-343492,8.63
17/02/2023,0,0,17.7(3.51 %),0,0,0,0,-343492,8.63
20/02/2023,0,0,16.5(-6.78 %),0,0,0,0,-343492,8.63
21/02/2023,0,0,16.5(0.00 %),0,0,0,0,-343492,8.63
22/02/2023,0,0,16.5(0.00 %),0,0,0,0,-343492,8.63
23/02/2023,0,0,16.5(0.00 %),0,0,0,0,-343492,8.63
24/02/2023,0,0,16.5(0.00 %),0,0,0,0,-343492,0.0
27/02/2023,0,0,17(3.03 %),0,0,0,0,0,8.63
28/02/2023,0,0,17(0.00 %),0,0,0,0,-343492,8.63
01/03/2023,0,0,16.3(-4.12 %),0,0,0,0,0,8.63
02/03/2023,0,0,16.3(0.00 %),0,0,0,0,-343492,8.63
03/03/2023,0,0,16.3(0.00 %),0,0,0,0,-343492,8.63
06/03/2023,0,0,15.9(-2.45 %),0,0,0,0,-343492,8.63
07/03/2023,0,0,16.1(1.26 %),0,0,0,0,-343492,8.63
08/03/2023,0,0,17(5.59 %),0,0,0,0,0,8.63
09/03/2023,0,0,16.9(-0.59 %),0,0,0,0,0,8.63
10/03/2023,0,0,17(0.59 %),0,0,0,0,-343492,8.63
13/03/2023,0,0,16.8(-1.18 %),0,0,0,0,-343492,0.0
14/03/2023,0,0,16.8(0.00 %),0,0,0,0,-343492,8.63
15/03/2023,0,0,16.8(0.00 %),0,0,0,0,-343492,8.63
16/03/2023,0,0,16.8(0.00 %),0,0,0,0,-343492,8.63
17/03/2023,0,0,16.8(0.00 %),0,0,0,0,-343492,8.63
20/03/2023,0,0,16(-4.76 %),0,0,0,0,-343492,8.63
21/03/2023,0,0,16.5(3.12 %),0,0,0,0,0,8.63
22/03/2023,0,0,15.9(6.00 %),0,0,0,0,-343492,8.63
23/03/2023,0,0,15.8(-0.63 %),0,0,0,0,-343492,8.63
24/03/2023,0,0,15.6(-1.27 %),0,0,0,0,-343492,8.63
27/03/2023,0,0,15.6(0.00 %),0,0,0,0,-343492,8.63
28/03/2023,0,0,14.6(-6.41 %),0,0,0,0,-343492,0.0
29/03/2023,0,0,14.6(0.00 %),0,0,0,0,-343492,8.63
30/03/2023,0,0,14.6(0.00 %),0,0,0,0,-343492,8.63
31/03/2023,0,0,15(2.74 %),0,0,0,0,-343492,8.63
03/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
04/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
05/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
06/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
07/04/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
10/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
11/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
12/04/2023,0,0,15(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
14/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
17/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
18/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
19/04/2023,0,0,15(0.00 %),0,0,0,0,-343492,8.63
20/04/2023,0,0,15.6(4.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,15.6(0.00 %),0,0,0,0,-343492,8.63
