Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2012,1.86,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/03/2012,1.73,8.2,-0.6(-6.82 %),1000,8200000,0,0,8.2,8.2,8.2
12/03/2012,1.84,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
13/03/2012,1.81,8.6,-0.1(-1.15 %),2300,18980000,0,0,8.2,8.6,8.2
14/03/2012,1.79,8.5,0.2(2.41 %),300,2550000,0,0,8.5,8.5,8.5
15/03/2012,1.71,8.1,-0.4(-4.71 %),500,4050000,0,0,8.1,8.1,8.1
16/03/2012,1.69,8.0,-0.1(-1.23 %),5500,44360000,0,0,8.1,8.1,8.0
19/03/2012,1.62,7.7,-0.4(-4.94 %),200,1620000,0,0,8.5,8.5,7.7
20/03/2012,1.71,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
21/03/2012,1.71,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/03/2012,1.67,7.9,-0.2(-2.47 %),900,7100000,0,0,7.7,8.0,7.7
23/03/2012,1.75,8.3,0.4(5.06 %),1500,12250000,0,0,8.1,8.3,8.1
26/03/2012,1.75,8.3,0.1(1.22 %),2300,19260000,0,0,8.2,8.5,8.2
27/03/2012,1.79,8.5,0.2(2.41 %),5800,48490000,0,0,8.5,8.5,8.3
28/03/2012,1.79,8.5,0(0.00 %),200,1660000,0,0,8.1,8.5,8.1
29/03/2012,1.81,8.6,0.1(1.18 %),1200,9960000,0,0,8.0,8.6,8.0
30/03/2012,1.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/04/2012,1.86,8.8,0.2(2.33 %),1100,9500000,0,0,8.6,8.8,8.6
04/04/2012,1.86,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
05/04/2012,1.88,8.9,0.1(1.14 %),600,5290000,0,0,8.8,8.9,8.8
06/04/2012,1.88,8.9,0(0.00 %),7100,61320000,0,0,8.4,8.9,8.4
09/04/2012,1.9,9.0,0.1(1.12 %),3700,33300000,0,0,9.0,9.0,9.0
10/04/2012,1.81,8.6,-0.4(-4.44 %),100,860000,0,0,8.6,8.6,8.6
11/04/2012,1.84,8.7,0.1(1.16 %),1000,8700000,0,0,8.7,8.7,8.7
12/04/2012,1.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2012,1.73,8.2,-0.5(-5.75 %),100,820000,0,0,8.2,8.2,8.2
16/04/2012,1.73,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/04/2012,1.73,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/04/2012,1.84,8.7,0.5(6.10 %),400,3480000,0,0,8.7,8.7,8.7
19/04/2012,1.77,8.4,-0.3(-3.45 %),2600,21890000,0,0,8.5,8.5,8.4
20/04/2012,1.75,8.3,-0.1(-1.19 %),2500,20580000,0,0,8.3,8.3,8.2
23/04/2012,1.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/04/2012,1.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2012,1.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2012,1.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/04/2012,1.79,8.5,0.2(2.41 %),100,850000,38,296400,8.5,8.5,8.5
02/05/2012,1.79,8.5,0(0.00 %),100,850000,10000,85000000,8.5,8.5,8.5
03/05/2012,1.79,8.5,0(0.00 %),1800,15300000,38,304000,8.5,8.5,8.5
04/05/2012,1.86,8.8,0.3(3.53 %),1200,10460000,0,0,8.6,8.8,8.6
07/05/2012,1.98,9.4,0.6(6.82 %),1200,11280000,0,0,9.4,9.4,9.4
08/05/2012,2.11,10.0,0.6(6.38 %),4700,46970000,0,0,9.9,10.0,9.9
09/05/2012,2.19,10.4,0.4(4.00 %),1700,17910000,0,0,10.7,10.7,10.4
10/05/2012,2.32,11.0,0.6(5.77 %),3500,36800000,0,0,10.4,11.0,10.4
11/05/2012,2.17,10.3,-0.6(-5.50 %),700,7210000,0,0,10.3,10.3,10.3
14/05/2012,2.05,9.7,-0.6(-5.83 %),100,970000,0,0,9.7,9.7,9.7
15/05/2012,2.05,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
16/05/2012,1.92,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
17/05/2012,1.81,8.6,-0.5(-5.49 %),100,860000,0,0,8.6,8.6,8.6
18/05/2012,1.73,8.2,-0.4(-4.65 %),1000,8700000,0,0,9.2,9.2,8.2
21/05/2012,1.88,8.9,0.2(2.30 %),500,4450000,0,0,8.9,8.9,8.9
22/05/2012,2.0,9.5,0.6(6.74 %),200,1880000,0,0,9.3,9.5,9.3
23/05/2012,2.11,10.0,0.6(6.38 %),400,3840000,0,0,8.8,10.0,8.8
24/05/2012,2.03,9.6,0(0.00 %),1900,18240000,0,0,9.6,9.6,9.6
25/05/2012,2.09,9.9,0.3(3.12 %),800,7820000,0,0,9.7,9.9,9.7
28/05/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2012,1.96,9.3,-0.6(-6.06 %),200,1870000,0,0,9.4,9.4,9.3
05/06/2012,1.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/06/2012,2.03,9.6,0.2(2.13 %),100,960000,0,0,9.6,9.6,9.6
07/06/2012,2.09,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
08/06/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2012,2.09,9.9,0(0.00 %),1100,10810000,0,0,9.7,9.9,9.7
12/06/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/06/2012,2.13,10.1,0.2(2.02 %),300,3030000,0,0,10.1,10.1,10.1
15/06/2012,2.17,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
18/06/2012,2.17,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/06/2012,2.07,9.8,-0.5(-4.85 %),300,2940000,0,0,9.8,9.8,9.8
20/06/2012,2.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2012,2.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/06/2012,1.98,9.4,-0.4(-4.08 %),1100,10240000,0,0,9.3,9.4,9.3
25/06/2012,1.9,9.0,-0.4(-4.26 %),2400,21200000,0,0,8.8,9.0,8.8
26/06/2012,1.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/06/2012,1.88,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
28/06/2012,1.98,9.4,0.5(5.62 %),2000,18040000,0,0,8.9,9.4,8.9
29/06/2012,2.07,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
02/07/2012,2.07,9.8,0(0.00 %),1100,10820000,0,0,10.2,10.2,9.8
03/07/2012,2.07,9.8,0(0.00 %),200,1900000,0,0,9.2,9.8,9.2
04/07/2012,2.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2012,1.96,9.3,-0.5(-5.10 %),100,930000,0,0,9.3,9.3,9.3
06/07/2012,2.07,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
09/07/2012,1.96,9.3,-0.5(-5.10 %),100,930000,0,0,9.3,9.3,9.3
10/07/2012,2.07,9.8,0.5(5.38 %),1400,13760000,0,0,9.9,9.9,9.8
11/07/2012,2.07,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
12/07/2012,1.98,9.4,-0.4(-4.08 %),1100,10740000,0,0,9.8,9.8,9.4
13/07/2012,2.0,9.5,0.1(1.06 %),200,1950000,0,0,10.0,10.0,9.5
16/07/2012,2.11,10.0,0.5(5.26 %),400,3970000,0,0,9.9,10.0,9.9
17/07/2012,2.11,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2012,1.98,9.4,-0.6(-6.00 %),100,940000,0,0,9.4,9.4,9.4
19/07/2012,2.09,9.9,0.5(5.32 %),7300,67310000,0,0,9.9,9.9,9.0
20/07/2012,1.96,9.3,-0.6(-6.06 %),200,1950000,0,0,10.2,10.2,9.3
23/07/2012,1.96,9.3,0(0.00 %),3200,29660000,0,0,9.3,9.3,9.2
24/07/2012,1.88,8.9,-0.4(-4.30 %),200,1860000,0,0,9.7,9.7,8.9
25/07/2012,1.98,9.4,0.5(5.62 %),1400,12700000,0,0,9.0,9.4,9.0
26/07/2012,2.09,9.9,0.5(5.32 %),1400,13380000,0,0,9.9,9.9,9.5
27/07/2012,2.07,9.8,0.2(2.08 %),400,3870000,0,0,9.9,9.9,9.2
30/07/2012,2.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/07/2012,1.92,9.1,-0.5(-5.21 %),200,1900000,0,0,9.9,9.9,9.1
01/08/2012,2.03,9.6,0.5(5.49 %),1100,10160000,0,0,9.2,9.6,9.2
02/08/2012,2.15,10.2,0.6(6.25 %),9500,95200000,0,0,9.8,10.2,9.8
03/08/2012,2.0,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
06/08/2012,2.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2012,2.09,9.9,0.4(4.21 %),600,5790000,0,0,9.1,9.9,9.1
08/08/2012,2.05,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2012,2.09,9.9,0.2(2.06 %),300,2890000,0,0,9.5,9.9,9.5
10/08/2012,2.0,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
13/08/2012,2.09,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
14/08/2012,2.09,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/08/2012,1.98,9.4,-0.5(-5.05 %),100,940000,0,0,9.4,9.4,9.4
16/08/2012,1.98,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
17/08/2012,1.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/08/2012,2.05,9.7,0.3(3.19 %),300,2850000,0,0,9.1,9.7,9.1
21/08/2012,1.88,8.9,-0.6(-6.32 %),1200,10680000,0,0,8.9,8.9,8.9
22/08/2012,2.0,9.5,0.6(6.74 %),100,950000,0,0,9.5,9.5,9.5
23/08/2012,1.88,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
24/08/2012,1.81,8.6,-0.3(-3.37 %),1100,10260000,0,0,9.4,9.4,8.6
27/08/2012,1.94,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
28/08/2012,2.0,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
29/08/2012,2.0,9.5,0(0.00 %),1100,10480000,0,0,9.8,9.8,9.5
30/08/2012,2.0,9.5,0(0.00 %),1700,16080000,0,0,9.4,9.5,9.4
31/08/2012,2.0,9.5,0(0.00 %),2000,18900000,0,0,9.4,9.5,9.4
04/09/2012,1.88,8.9,-0.6(-6.32 %),100,890000,0,0,8.9,8.9,8.9
05/09/2012,2.0,9.5,0.6(6.74 %),300,2750000,0,0,9.5,9.5,8.5
06/09/2012,1.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2012,1.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2012,1.98,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
11/09/2012,1.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/09/2012,2.07,9.8,0.4(4.26 %),100,980000,0,0,9.8,9.8,9.8
13/09/2012,2.07,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2012,1.96,9.3,-0.5(-5.10 %),500,4650000,0,0,9.3,9.3,9.3
17/09/2012,1.96,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/09/2012,1.9,9.0,-0.3(-3.23 %),3300,30450000,0,0,9.3,9.3,9.0
19/09/2012,1.9,9.0,0(0.00 %),2700,24400000,0,0,9.2,9.2,9.0
20/09/2012,1.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2012,1.9,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/09/2012,1.92,9.1,0.1(1.11 %),2500,22900000,0,0,9.4,9.4,9.1
25/09/2012,1.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2012,1.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2012,1.94,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
28/09/2012,1.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2012,1.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2012,1.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/10/2012,2.03,9.6,0.4(4.35 %),1500,14400000,0,0,9.6,9.6,9.6
04/10/2012,2.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2012,2.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/10/2012,1.98,9.4,-0.2(-2.08 %),1600,15040000,0,0,9.4,9.4,9.4
09/10/2012,1.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2012,1.98,9.4,0(0.00 %),2300,21620000,0,0,9.4,9.4,9.4
11/10/2012,1.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2012,1.98,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2012,1.88,8.9,-0.5(-5.32 %),100,890000,0,0,8.9,8.9,8.9
16/10/2012,1.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2012,1.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2012,1.88,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/10/2012,2.0,9.5,0.6(6.74 %),1000,9500000,0,0,9.5,9.5,9.5
22/10/2012,2.03,9.6,0.1(1.05 %),3000,28800000,0,0,9.6,9.6,9.6
23/10/2012,2.03,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/10/2012,2.07,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
25/10/2012,2.19,10.4,0.6(6.12 %),7400,72860000,0,0,9.7,10.4,9.7
26/10/2012,2.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/10/2012,2.13,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2012,2.28,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
31/10/2012,2.13,10.1,-0.7(-6.48 %),2000,20200000,0,0,10.1,10.1,10.1
01/11/2012,2.19,10.4,0.3(2.97 %),3200,32880000,0,0,9.9,10.4,9.9
02/11/2012,2.15,10.2,-0.2(-1.92 %),400,4220000,0,0,11.0,11.0,10.2
05/11/2012,2.26,10.7,0.5(4.90 %),200,2160000,0,0,10.9,10.9,10.7
06/11/2012,2.26,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/11/2012,2.3,10.9,0.2(1.87 %),2100,21090000,0,0,10.0,10.9,10.0
08/11/2012,2.3,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/11/2012,2.34,11.1,0.2(1.83 %),700,7410000,54,550800,10.5,11.1,10.5
12/11/2012,2.34,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
13/11/2012,2.47,11.7,0.6(5.41 %),3300,36440000,0,0,11.7,11.7,11.0
14/11/2012,2.47,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2012,2.62,12.4,0.7(5.98 %),6100,75020000,0,0,12.2,12.4,12.2
16/11/2012,2.45,11.6,-0.8(-6.45 %),1100,12780000,0,0,11.7,11.7,11.6
19/11/2012,2.45,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/11/2012,2.62,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
21/11/2012,2.62,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
22/11/2012,2.76,13.1,0.7(5.65 %),100,1310000,0,0,13.1,13.1,13.1
23/11/2012,2.64,12.5,-0.6(-4.58 %),400,5130000,0,0,13.8,13.8,12.5
26/11/2012,2.64,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2012,2.6,12.3,-0.2(-1.60 %),2500,30790000,0,0,12.6,12.6,12.3
28/11/2012,2.53,12.0,-0.3(-2.44 %),100,1200000,0,0,12.0,12.0,12.0
29/11/2012,2.53,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2012,2.43,11.5,-0.5(-4.17 %),1500,17250000,0,0,11.5,11.5,11.5
03/12/2012,2.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2012,2.32,11.0,-0.5(-4.35 %),1500,16700000,0,0,11.2,11.2,11.0
05/12/2012,2.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2012,2.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2012,2.24,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
10/12/2012,2.32,11.0,0.4(3.77 %),500,5470000,0,0,10.7,11.0,10.7
11/12/2012,2.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/12/2012,2.32,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/12/2012,2.28,10.8,-0.2(-1.82 %),500,5400000,0,0,10.8,10.8,10.8
14/12/2012,2.43,11.5,0.7(6.48 %),100,1150000,0,0,11.5,11.5,11.5
17/12/2012,2.6,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
18/12/2012,2.66,12.6,0.3(2.44 %),2900,36000000,0,0,12.4,12.6,12.3
19/12/2012,2.62,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2012,2.62,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2012,2.72,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
24/12/2012,2.83,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
25/12/2012,2.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2012,2.64,12.5,-0.9(-6.72 %),4100,51250000,0,0,12.5,12.5,12.5
27/12/2012,2.66,12.6,0.1(0.80 %),4000,50350000,0,0,12.5,12.6,12.5
28/12/2012,2.66,12.6,0(0.00 %),600,7560000,0,0,12.6,12.6,12.6
02/01/2013,2.66,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/01/2013,2.83,13.4,0.8(6.35 %),400,5360000,0,0,13.4,13.4,13.4
04/01/2013,2.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
07/01/2013,2.95,14.0,0.6(4.48 %),500,6920000,0,0,13.4,14.0,13.4
08/01/2013,2.95,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2013,3.14,14.9,0.9(6.43 %),1200,17110000,0,0,14.2,14.9,14.2
10/01/2013,2.93,13.9,-1(-6.71 %),600,8400000,0,0,14.1,14.1,13.9
11/01/2013,2.76,13.1,-0.9(-6.43 %),100,1310000,0,0,13.1,13.1,13.1
14/01/2013,2.76,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/01/2013,3.02,14.3,1.2(9.16 %),400,5080000,0,0,12.2,14.3,12.1
16/01/2013,3.02,14.3,0(0.00 %),200,2860000,0,0,14.3,14.3,14.3
17/01/2013,3.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/01/2013,3.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/01/2013,3.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/01/2013,3.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/01/2013,3.02,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/01/2013,3.0,14.2,-0.1(-0.70 %),1000,13940000,0,0,13.9,14.2,13.9
25/01/2013,3.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2013,3.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/01/2013,3.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/01/2013,3.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/01/2013,3.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/02/2013,3.0,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/02/2013,2.85,13.5,-0.7(-4.93 %),200,2700000,0,0,13.5,13.5,13.5
05/02/2013,2.85,13.5,0(0.00 %),1600,20950000,0,0,13.1,13.5,13.0
06/02/2013,2.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2013,2.85,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2013,3.12,14.8,1.3(9.63 %),700,10210000,0,0,14.5,14.8,14.5
18/02/2013,3.42,16.2,1.4(9.46 %),200,3240000,0,0,16.2,16.2,16.2
19/02/2013,3.08,14.6,-1.6(-9.88 %),500,7300000,0,0,14.6,14.6,14.6
20/02/2013,3.08,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/02/2013,2.79,13.2,-1.4(-9.59 %),1700,22640000,0,0,13.3,13.4,13.2
22/02/2013,3.06,14.5,1.3(9.85 %),1200,17060000,0,0,12.1,14.5,12.1
25/02/2013,2.95,13.0,-0.5(-3.70 %),1700,22900000,0,0,13.5,13.5,13.0
26/02/2013,2.95,13.0,0(0.00 %),700,9040000,0,0,11.8,13.6,11.8
27/02/2013,3.15,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
28/02/2013,3.45,15.2,1.3(9.35 %),2200,30990000,0,0,13.9,15.2,13.9
01/03/2013,3.45,15.2,0(0.00 %),1000,15200000,0,0,15.2,15.2,15.2
04/03/2013,3.58,15.8,0.6(3.95 %),400,6160000,0,0,15.8,15.8,15.0
05/03/2013,3.92,17.3,1.5(9.49 %),100,1730000,0,0,17.3,17.3,17.3
06/03/2013,4.31,19.0,1.7(9.83 %),100,1900000,0,0,19.0,19.0,19.0
07/03/2013,4.53,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
08/03/2013,4.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2013,4.53,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2013,4.08,18.0,-2(-10.00 %),700,13000000,0,0,18.0,22.0,18.0
13/03/2013,3.67,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
14/03/2013,3.69,16.3,0.1(0.62 %),200,3090000,0,0,14.6,16.3,14.6
15/03/2013,3.63,16.0,-0.3(-1.84 %),1300,20870000,0,0,16.1,16.6,14.7
18/03/2013,3.65,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
19/03/2013,3.29,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
20/03/2013,3.29,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/03/2013,3.17,14.0,-0.5(-3.45 %),1100,15400000,0,0,14.0,14.0,14.0
22/03/2013,3.17,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2013,3.29,14.5,0.5(3.57 %),1400,17890000,0,0,13.0,14.5,12.6
26/03/2013,3.35,14.8,0.3(2.07 %),600,8030000,0,0,13.1,14.8,13.1
27/03/2013,3.35,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/03/2013,3.04,13.4,-1.4(-9.46 %),1000,13400000,0,0,13.4,13.4,13.4
29/03/2013,3.04,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/04/2013,2.77,12.2,-1.2(-8.96 %),1600,19650000,0,0,13.5,13.5,12.2
02/04/2013,3.01,13.3,1.1(9.02 %),300,3990000,0,0,13.3,13.3,13.3
03/04/2013,3.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2013,3.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2013,3.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/04/2013,3.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/04/2013,3.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/04/2013,3.24,14.3,1(7.52 %),200,2640000,0,0,12.1,14.3,12.1
11/04/2013,3.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/04/2013,3.4,15.0,0.7(4.90 %),1000,13740000,0,0,12.9,15.0,12.9
15/04/2013,3.4,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/04/2013,3.4,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
17/04/2013,3.06,13.5,-1.5(-10.00 %),200,2850000,0,0,15.0,15.0,13.5
18/04/2013,3.06,13.5,0(0.00 %),4800,64820000,0,0,13.6,13.6,13.5
22/04/2013,2.79,12.3,-1.2(-8.89 %),4000,49290000,0,0,12.9,12.9,12.3
23/04/2013,2.79,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/04/2013,3.04,13.4,1.1(8.94 %),200,2580000,0,0,12.4,13.4,12.4
25/04/2013,3.04,13.4,0.5(3.88 %),100,1340000,0,0,13.4,13.4,13.4
26/04/2013,3.24,14.3,0.9(6.72 %),100,1430000,0,0,14.3,14.3,14.3
02/05/2013,3.54,15.6,1.3(9.09 %),100,1560000,0,0,15.6,15.6,15.6
03/05/2013,3.2,14.1,-1.5(-9.62 %),100,1410000,0,0,14.1,14.1,14.1
06/05/2013,3.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/05/2013,3.2,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/05/2013,3.45,15.2,1.1(7.80 %),100,1520000,0,0,15.2,15.2,15.2
09/05/2013,3.11,13.7,-1.5(-9.87 %),700,9590000,0,0,13.7,13.7,13.7
10/05/2013,3.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/05/2013,3.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/05/2013,3.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/05/2013,3.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/05/2013,3.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/05/2013,3.11,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/05/2013,2.83,12.5,-1.2(-8.76 %),2000,24810000,0,0,12.4,12.5,12.4
21/05/2013,2.83,12.5,0(0.00 %),1000,12530000,0,0,12.6,12.6,12.5
22/05/2013,2.83,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
23/05/2013,2.83,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/05/2013,2.83,12.5,0(0.00 %),0,0,60,678000,12.5,12.5,12.5
