Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/05/2022,9.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2022,8.22,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
30/05/2022,7.16,8.1,-1.2(-12.90 %),100,810000,0,0,8.1,8.1,8.1
31/05/2022,6.54,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
01/06/2022,5.66,6.4,-1(-13.51 %),300,2130000,0,0,8.5,8.5,6.4
02/06/2022,7.16,8.1,1(14.08 %),1900,14310000,0,0,8.1,8.1,7.2
03/06/2022,6.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/06/2022,6.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2022,6.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2022,6.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2022,7.6,8.6,1.1(14.67 %),200,1720000,0,0,8.6,8.6,8.6
10/06/2022,7.6,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
13/06/2022,7.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2022,7.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2022,7.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2022,7.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/06/2022,7.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/06/2022,6.54,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
21/06/2022,6.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2022,6.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2022,5.57,6.3,-1.1(-14.86 %),200,1260000,0,0,6.3,6.3,6.3
24/06/2022,5.57,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2022,5.57,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2022,5.04,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
29/06/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/06/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2022,5.04,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/07/2022,5.75,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
27/07/2022,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2022,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2022,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/08/2022,5.75,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2022,6.54,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
03/08/2022,6.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/08/2022,6.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/08/2022,6.54,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/08/2022,5.66,6.4,-1(-13.51 %),700,5740000,0,0,8.5,8.5,6.4
09/08/2022,7.25,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/08/2022,7.25,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/08/2022,6.43,7.2,-0.9(-11.11 %),100,720000,0,0,7.2,7.2,7.2
12/08/2022,5.9,6.6,-0.6(-8.33 %),100,660000,0,0,6.6,6.6,6.6
15/08/2022,5.45,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
16/08/2022,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/08/2022,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/08/2022,4.74,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
19/08/2022,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/08/2022,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/08/2022,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/08/2022,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/08/2022,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/08/2022,5.36,6.0,0.7(13.21 %),900,5400000,0,0,6.0,6.0,6.0
29/08/2022,5.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2022,6.17,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
31/08/2022,5.45,6.1,-0.8(-11.59 %),2400,14640000,0,0,6.1,6.1,6.1
05/09/2022,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/09/2022,6.25,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
07/09/2022,6.34,7.1,0.1(1.43 %),500,3910000,0,0,8.0,8.0,7.1
08/09/2022,6.43,7.2,-0.6(-7.69 %),200,1440000,0,0,7.2,7.2,7.2
09/09/2022,5.9,6.6,-0.6(-8.33 %),500,3420000,0,0,7.3,7.3,6.6
12/09/2022,6.97,7.8,1(14.71 %),400,3120000,0,0,7.8,7.8,7.8
13/09/2022,7.15,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
14/09/2022,6.25,7.0,-1(-12.50 %),200,1400000,0,0,7.0,7.0,7.0
15/09/2022,5.9,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
16/09/2022,5.9,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/09/2022,6.7,7.5,0.9(13.64 %),178,1335000,0,0,7.5,7.5,7.5
20/09/2022,6.79,7.6,0.1(1.33 %),600,4530000,0,0,7.5,7.6,7.5
21/09/2022,6.79,7.6,0(0.00 %),1100,8520000,0,0,7.6,8.0,7.6
22/09/2022,6.7,7.5,-0.2(-2.60 %),700,5250000,0,0,7.5,7.5,7.5
23/09/2022,6.7,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
26/09/2022,6.79,7.6,0.1(1.33 %),300,2280000,0,0,7.6,7.6,7.6
27/09/2022,6.52,7.3,-0.3(-3.95 %),600,4570000,0,0,7.2,8.6,7.2
28/09/2022,6.52,7.3,-0.3(-3.95 %),500,3610000,0,0,7.2,7.3,7.2
29/09/2022,6.43,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
30/09/2022,6.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/10/2022,6.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/10/2022,6.7,7.5,0.3(4.17 %),600,4500000,0,0,7.5,7.5,7.5
05/10/2022,7.59,8.5,1(13.33 %),100,850000,0,0,8.5,8.5,8.5
06/10/2022,8.4,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
07/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2022,8.4,9.4,0(0.00 %),2,16000,0,0,9.4,9.4,9.4
14/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2022,8.4,9.4,0(0.00 %),10,80000,0,0,9.4,9.4,9.4
21/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/10/2022,8.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2022,7.15,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
26/10/2022,7.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2022,6.08,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
28/10/2022,6.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2022,6.08,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
01/11/2022,5.63,6.3,-0.5(-7.35 %),900,5580000,0,0,6.8,6.8,6.1
02/11/2022,5.0,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
03/11/2022,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/11/2022,4.56,5.1,-0.5(-8.93 %),400,2430000,0,0,6.4,6.4,5.1
07/11/2022,4.91,5.5,-0.6(-9.84 %),200,1150000,0,0,6.0,6.0,5.5
08/11/2022,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2022,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/11/2022,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2022,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/11/2022,5.18,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/11/2022,5.81,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
16/11/2022,5.0,5.6,-0.9(-13.85 %),400,2490000,0,0,7.3,7.3,5.6
17/11/2022,4.82,5.4,-0.8(-12.90 %),100,540000,0,0,5.4,5.4,5.4
18/11/2022,4.82,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2022,4.11,4.6,-0.8(-14.81 %),1100,5710000,0,0,5.1,5.4,4.6
22/11/2022,4.38,4.9,-0.3(-5.77 %),400,1940000,0,0,4.7,4.9,4.7
23/11/2022,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/11/2022,4.91,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
25/11/2022,4.38,4.9,-0.6(-10.91 %),100,490000,0,0,4.9,4.9,4.9
28/11/2022,3.75,4.2,-0.7(-14.29 %),900,3790000,0,0,4.3,4.3,4.2
29/11/2022,3.66,4.1,-0.1(-2.38 %),600,2390000,0,0,4.2,4.2,3.9
30/11/2022,3.22,3.6,-0.4(-10.00 %),700,2570000,0,0,3.7,3.7,3.6
01/12/2022,3.31,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2022,3.22,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
05/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2022,2.77,3.1,-0.5(-13.89 %),200,720000,0,0,4.1,4.1,3.1
08/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/12/2022,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2023,3.22,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/01/2023,4.47,5.0,1.4(38.89 %),400,2000000,0,0,5.0,5.0,5.0
17/01/2023,5.09,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
18/01/2023,5.81,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
19/01/2023,5.63,6.3,-0.2(-3.08 %),200,1280000,0,0,6.5,6.5,6.3
27/01/2023,5.18,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
30/01/2023,4.74,5.3,-0.5(-8.62 %),300,1610000,0,0,5.4,5.4,5.3
31/01/2023,4.56,5.1,-0.3(-5.56 %),100,510000,0,0,5.1,5.1,5.1
01/02/2023,4.56,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2023,4.56,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2023,4.56,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2023,4.56,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2023,4.56,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/02/2023,3.93,4.4,-0.7(-13.73 %),1000,4820000,0,0,5.8,5.8,4.4
09/02/2023,3.84,4.3,-0.5(-10.42 %),700,3130000,0,0,5.5,5.5,4.3
10/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/02/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/02/2023,4.56,5.1,0.6(13.33 %),300,1530000,0,0,5.1,5.1,5.1
27/02/2023,5.18,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
28/02/2023,5.9,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
01/03/2023,5.9,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2023,5.9,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2023,5.36,6.0,-0.6(-9.09 %),400,2450000,0,0,6.7,6.7,5.9
06/03/2023,4.91,5.5,-0.6(-9.84 %),700,3940000,0,0,5.4,6.2,5.4
07/03/2023,4.91,5.5,-0.1(-1.79 %),800,4520000,0,0,5.8,5.8,5.5
08/03/2023,4.74,5.3,-0.4(-7.02 %),210,1109900,0,0,5.3,5.3,5.3
09/03/2023,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/03/2023,4.65,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
13/03/2023,4.65,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2023,4.65,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2023,5.09,5.7,0.5(9.62 %),800,4420000,0,0,5.9,5.9,4.5
16/03/2023,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/03/2023,4.29,4.8,-0.7(-12.73 %),500,2400000,0,0,4.7,4.9,4.7
20/03/2023,4.91,5.5,0.7(14.58 %),200,960000,0,0,4.1,5.5,4.1
21/03/2023,4.29,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2023,4.29,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/03/2023,3.75,4.2,-0.6(-12.50 %),200,840000,0,0,4.2,4.2,4.2
24/03/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/03/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/03/2023,4.29,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
29/03/2023,4.91,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
30/03/2023,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/03/2023,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/04/2023,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/04/2023,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/04/2023,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/04/2023,5.0,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
07/04/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/04/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/04/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2023,5.09,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
13/04/2023,4.38,4.9,-0.8(-14.04 %),500,2450000,0,0,4.9,4.9,4.9
14/04/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/04/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/04/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/04/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/04/2023,3.75,4.2,-0.7(-14.29 %),1000,4620000,0,0,5.6,5.6,4.2
21/04/2023,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2023,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2023,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2023,3.66,4.1,-0.5(-10.87 %),500,2270000,0,0,5.2,5.2,4.1
27/04/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/04/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/05/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/05/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/05/2023,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/05/2023,4.56,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
11/05/2023,5.18,5.8,0.7(13.73 %),800,4400000,0,0,5.8,5.8,5.2
12/05/2023,5.63,6.3,0.8(14.55 %),700,4300000,0,0,5.8,6.3,5.8
15/05/2023,6.25,7.0,0.9(14.75 %),1400,9700000,0,0,6.5,7.0,6.5
16/05/2023,6.25,7.0,0.1(1.45 %),1700,12510000,0,0,7.8,7.9,7.0
17/05/2023,7.51,8.4,1(13.51 %),3400,22070000,0,0,8.5,8.5,6.3
18/05/2023,6.61,7.4,0.9(13.85 %),1000,6740000,0,0,7.4,7.4,5.8
19/05/2023,6.79,7.6,0.9(13.43 %),500,3530000,0,0,7.0,7.6,6.7
22/05/2023,5.72,6.4,-0.7(-9.86 %),300,1990000,0,0,6.4,7.1,6.4
23/05/2023,5.99,6.7,0.1(1.52 %),200,1280000,0,0,6.1,6.7,6.1
24/05/2023,4.91,5.5,-0.9(-14.06 %),4600,26520000,0,0,6.1,6.4,5.5
25/05/2023,4.56,5.1,-0.7(-12.07 %),1500,7750000,0,0,5.2,5.2,5.1
26/05/2023,4.74,5.3,0.1(1.92 %),200,1120000,0,0,5.9,5.9,5.3
29/05/2023,5.54,6.2,0.6(10.71 %),1100,6220000,0,0,5.6,6.2,5.6
30/05/2023,4.47,5.0,-0.7(-12.28 %),165,851200,0,0,5.0,5.0,5.0
31/05/2023,4.56,5.1,0.1(2.00 %),600,2970000,0,0,4.4,5.7,4.4
01/06/2023,4.65,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
02/06/2023,4.65,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/06/2023,4.74,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
06/06/2023,4.65,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
07/06/2023,4.56,5.1,-0.1(-1.92 %),400,2050000,0,0,5.1,5.2,5.1
08/06/2023,4.56,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
09/06/2023,4.65,5.2,0.1(1.96 %),300,1560000,0,0,5.2,5.2,5.2
12/06/2023,4.56,5.1,-0.1(-1.92 %),300,1560000,0,0,5.1,5.4,5.1
13/06/2023,4.65,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/06/2023,4.65,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
15/06/2023,4.65,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/06/2023,4.65,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2023,4.65,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/06/2023,4.38,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
21/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/06/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/07/2023,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/07/2023,3.75,4.2,-0.7(-14.29 %),200,840000,0,0,4.2,4.2,4.2
14/07/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/07/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/07/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/07/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/07/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/07/2023,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/07/2023,4.29,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
25/07/2023,4.29,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/07/2023,4.91,5.5,0.7(14.58 %),2200,12090000,0,0,5.4,5.5,5.4
27/07/2023,5.0,5.6,0.1(1.82 %),400,2240000,0,0,5.6,5.6,5.6
28/07/2023,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2023,5.36,6.0,0.4(7.14 %),1700,10200000,0,0,6.3,6.3,5.6
03/08/2023,5.18,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
04/08/2023,5.45,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2023,5.45,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2023,5.45,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2023,5.06,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
10/08/2023,5.06,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
11/08/2023,5.16,5.3,0.1(1.92 %),1600,7990000,0,0,5.0,5.3,4.6
