Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2021,29.98,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/07/2021,30.8,33.9,0.9(2.73 %),8900,298990000,0,0,33.5,33.9,33.5
30/07/2021,30.89,34.0,0.1(0.29 %),8300,282000000,0,0,33.9,34.0,33.9
02/08/2021,30.89,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
03/08/2021,29.98,33.0,-1(-2.94 %),4000,132040000,0,0,32.5,33.1,32.5
04/08/2021,30.7,33.8,0.8(2.42 %),11504,384608000,0,0,33.0,34.0,33.0
06/08/2021,30.8,33.9,0.1(0.30 %),4800,161820000,0,0,33.9,33.9,33.0
09/08/2021,31.34,34.5,0.6(1.77 %),17100,582350000,0,0,34.0,34.5,33.0
10/08/2021,31.34,34.5,0(0.00 %),12900,440200000,0,0,33.8,34.5,33.6
11/08/2021,31.79,35.0,0.5(1.45 %),21300,737400000,0,0,34.2,35.0,34.0
12/08/2021,31.61,34.8,-0.2(-0.57 %),400,13860000,0,0,34.5,34.8,34.5
13/08/2021,32.07,35.3,0.5(1.44 %),6161,218435700,0,0,35.0,35.5,35.0
16/08/2021,31.07,34.2,-1.1(-3.12 %),7600,259920000,0,0,34.2,34.2,34.2
17/08/2021,33.61,37.0,2.8(8.19 %),13400,483750000,0,0,35.0,37.0,35.0
18/08/2021,33.61,37.0,0(0.00 %),13100,474700000,0,0,35.0,37.0,35.0
19/08/2021,33.61,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/08/2021,34.88,38.4,1.4(3.78 %),26600,1022040000,0,0,37.5,38.5,37.5
23/08/2021,32.25,35.5,-2.9(-7.55 %),5000,178900000,0,0,36.0,36.0,35.5
24/08/2021,34.88,38.4,2.9(8.17 %),100,3840000,0,0,38.4,38.4,38.4
25/08/2021,34.88,38.4,0(0.00 %),1,34700,0,0,38.4,38.4,38.4
26/08/2021,33.61,37.0,-1.4(-3.65 %),1901,68334700,0,0,35.0,37.0,35.0
27/08/2021,33.61,37.0,0(0.00 %),30600,1113040000,0,0,36.0,38.6,36.0
30/08/2021,32.88,36.2,-0.8(-2.16 %),23417,847695400,0,0,36.2,36.2,36.2
31/08/2021,32.88,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
01/09/2021,32.7,36.0,-0.2(-0.55 %),7600,274160000,0,0,36.2,36.2,36.0
06/09/2021,34.52,38.0,2(5.56 %),70303,2579258000,0,0,36.2,38.5,36.0
07/09/2021,33.16,36.5,-1.5(-3.95 %),2800,102200000,0,0,36.5,36.5,36.5
08/09/2021,34.52,38.0,1.5(4.11 %),10200,372600000,0,0,36.5,38.0,36.5
09/09/2021,31.79,35.0,-3(-7.89 %),200,7000000,0,0,35.0,35.0,35.0
10/09/2021,31.79,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/09/2021,33.16,36.5,1.5(4.29 %),800,29200000,0,0,36.5,36.5,36.5
14/09/2021,32.25,35.5,-1(-2.74 %),10200,362300000,0,0,36.5,36.5,35.5
16/09/2021,33.16,36.5,0.3(0.83 %),2520,89140000,0,0,34.5,36.5,34.5
17/09/2021,33.16,36.5,0(0.00 %),20100,733650000,0,0,36.5,36.5,36.5
20/09/2021,33.16,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/09/2021,33.16,36.5,0(0.00 %),10300,376100000,0,0,36.5,38.0,36.5
22/09/2021,34.07,37.5,1(2.74 %),10100,368750000,0,0,36.5,37.5,36.5
23/09/2021,32.61,35.9,-1.6(-4.27 %),9800,352810000,0,0,36.0,36.1,35.9
24/09/2021,32.25,35.5,-0.4(-1.11 %),30500,1090850000,0,0,36.5,36.5,35.5
27/09/2021,32.25,35.5,0(0.00 %),1720,61410000,0,0,36.0,36.0,35.5
28/09/2021,32.25,35.5,0(0.00 %),3000,106500000,0,0,35.5,35.5,35.5
29/09/2021,32.61,35.9,0.4(1.13 %),100,3590000,0,0,35.9,35.9,35.9
30/09/2021,33.16,36.5,0.6(1.67 %),8100,295650000,0,0,36.5,36.5,36.5
01/10/2021,33.16,36.5,0(0.00 %),303,11056800,0,0,36.5,36.5,36.5
04/10/2021,33.07,36.4,-0.1(-0.27 %),10800,393950000,0,0,36.5,36.5,36.4
05/10/2021,33.16,36.5,0.1(0.27 %),13900,507050000,0,0,36.4,36.5,36.4
06/10/2021,32.7,36.0,-0.5(-1.37 %),33000,1188000000,0,0,36.0,36.0,36.0
07/10/2021,34.07,37.5,1.5(4.17 %),11800,429950000,0,0,36.0,37.5,36.0
08/10/2021,34.07,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/10/2021,34.07,37.5,0(0.00 %),17,589900,20000,726000000,37.5,37.5,37.5
12/10/2021,34.07,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/10/2021,34.07,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/10/2021,34.34,37.8,0.3(0.80 %),62710,2340063000,0,0,36.3,37.8,35.5
15/10/2021,34.43,37.9,0.1(0.26 %),11300,428270000,0,0,37.9,37.9,37.9
18/10/2021,34.43,37.9,0(0.00 %),26,912600,0,0,37.9,37.9,37.9
19/10/2021,34.97,38.5,0.6(1.58 %),10940,417040000,0,0,37.9,38.5,37.9
20/10/2021,34.97,38.5,0(0.00 %),2700,103950000,0,0,38.5,38.5,38.5
21/10/2021,38.43,42.3,3.8(9.87 %),20523,802615500,0,0,38.5,42.3,38.5
22/10/2021,39.97,44.0,1.7(4.02 %),21326,910099800,0,0,42.3,45.0,42.3
25/10/2021,40.42,44.5,0.5(1.14 %),27800,1231730000,0,0,44.0,44.6,40.5
27/10/2021,43.6,48.0,3.5(7.87 %),5100,244870000,0,0,48.7,48.7,48.0
28/10/2021,39.97,44.0,-4(-8.33 %),1300,57200000,0,0,44.0,44.0,44.0
29/10/2021,39.97,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/11/2021,39.79,43.8,-0.2(-0.45 %),20708,904460000,0,0,43.5,43.8,42.0
02/11/2021,41.7,45.9,2.1(4.79 %),19300,868590000,0,0,46.0,46.0,44.5
03/11/2021,45.42,50.0,4.1(8.93 %),500,24390000,0,0,47.9,50.4,45.7
04/11/2021,40.97,45.1,-4.9(-9.80 %),7200,333580000,0,0,45.0,48.0,45.0
05/11/2021,41.79,46.0,0.9(2.00 %),4600,211330000,0,0,45.1,46.0,45.1
08/11/2021,39.24,43.2,-2.8(-6.09 %),9001,411766000,185360,7673904000,45.5,46.0,43.2
09/11/2021,42.7,47.0,3.8(8.80 %),42200,1951750000,0,0,44.0,47.5,44.0
10/11/2021,44.06,48.5,1.5(3.19 %),30500,1489230000,0,0,48.0,51.0,48.0
11/11/2021,44.06,48.5,0(0.00 %),32836,1602358000,0,0,49.0,49.0,48.5
12/11/2021,44.15,48.6,0.1(0.21 %),3066,151262000,0,0,48.0,50.0,48.0
15/11/2021,44.51,49.0,0.4(0.82 %),11700,568900000,0,0,48.6,49.0,48.2
16/11/2021,45.42,50.0,1(2.04 %),20300,1010900000,0,0,49.0,50.0,49.0
17/11/2021,44.51,49.0,-1(-2.00 %),2270,107890000,19200,1054080000,47.0,49.0,47.0
18/11/2021,42.7,47.0,-2(-4.08 %),7400,353450000,0,0,48.0,48.0,47.0
19/11/2021,40.97,45.1,-1.9(-4.04 %),18200,842330000,0,0,48.0,48.0,45.1
22/11/2021,38.15,42.0,-3.1(-6.87 %),32500,1363860000,0,0,45.1,46.0,40.7
23/11/2021,37.7,41.5,-0.5(-1.19 %),5900,247800000,1030000,39140000000,42.0,43.0,41.5
24/11/2021,38.7,42.6,1.1(2.65 %),60000,2579970000,0,0,42.1,44.5,42.0
25/11/2021,41.7,45.9,3.3(7.75 %),35800,1653000000,0,0,44.5,46.8,42.5
26/11/2021,39.43,43.4,-2.5(-5.45 %),6800,297880000,0,0,45.8,48.9,43.3
29/11/2021,38.34,42.2,-1.2(-2.76 %),80000,3570210000,0,0,43.4,46.6,42.2
30/11/2021,41.7,45.9,3.7(8.77 %),96600,4415300000,19300,735330000,45.0,46.0,43.5
01/12/2021,42.79,47.1,1.2(2.61 %),35809,1653102000,0,0,45.9,48.6,45.6
02/12/2021,39.06,43.0,-4.1(-8.70 %),75730,3512464000,0,0,47.1,49.2,43.0
03/12/2021,42.61,46.9,3.9(9.07 %),16504,749992400,0,0,44.5,47.1,44.5
06/12/2021,39.06,43.0,-3.9(-8.32 %),81400,3704490000,0,0,46.5,47.0,43.0
07/12/2021,35.16,38.7,-4.3(-10.00 %),85830,3696471000,0,0,43.0,46.6,38.7
08/12/2021,38.61,42.5,3.8(9.82 %),2500,105620000,0,0,38.7,42.5,38.7
09/12/2021,40.06,44.1,1.6(3.76 %),43110,1971950000,0,0,45.9,46.4,44.1
10/12/2021,40.7,44.8,0.7(1.59 %),16821,754686100,0,0,45.0,45.9,44.5
13/12/2021,40.33,44.4,-0.4(-0.89 %),21600,988120000,0,0,44.8,46.5,44.4
14/12/2021,40.42,44.5,0.1(0.23 %),16400,747890000,0,0,44.5,46.6,44.2
15/12/2021,40.42,44.5,0(0.00 %),7900,361570000,0,0,46.0,46.5,44.5
16/12/2021,40.79,44.9,0.4(0.90 %),19030,866032000,0,0,44.2,46.5,44.2
17/12/2021,40.88,45.0,0.1(0.22 %),21900,999450000,0,0,45.0,46.5,45.0
20/12/2021,42.06,46.3,1.3(2.89 %),22609,1049855000,0,0,46.0,47.6,45.0
21/12/2021,41.88,46.1,-0.2(-0.43 %),112019,5188095100,0,0,46.0,47.9,45.0
22/12/2021,41.88,46.1,0(0.00 %),8800,417660000,0,0,47.9,48.0,46.1
23/12/2021,41.88,46.1,0(0.00 %),1600,73770000,0,0,46.2,46.2,46.0
24/12/2021,43.33,47.7,1.6(3.47 %),600,27790000,0,0,46.1,47.7,46.0
27/12/2021,41.88,46.1,-1.6(-3.35 %),14100,656390000,0,0,46.0,47.5,46.0
28/12/2021,41.88,46.1,0(0.00 %),5600,261310000,0,0,46.1,50.0,46.1
29/12/2021,42.97,47.3,1.2(2.60 %),5400,252880000,0,0,47.3,47.3,46.1
30/12/2021,43.42,47.8,0.5(1.06 %),11200,532510000,0,0,46.5,47.8,46.5
31/12/2021,46.33,51.0,3.2(6.69 %),8400,406100000,0,0,47.8,51.0,47.8
04/01/2022,46.33,51.0,0(0.00 %),200,10200000,0,0,51.0,51.0,51.0
05/01/2022,41.88,46.1,-4.9(-9.61 %),2600,124070000,36,1652400,51.0,51.0,46.1
06/01/2022,41.88,46.1,0(0.00 %),14164,666045700,0,0,44.4,48.0,44.4
07/01/2022,44.88,49.4,3.3(7.16 %),600,29330000,0,0,46.3,49.4,46.3
10/01/2022,41.79,46.0,-3.4(-6.88 %),20500,970060000,0,0,49.0,49.0,46.0
11/01/2022,37.79,41.6,-4.4(-9.57 %),337,14145000,0,0,41.6,41.6,41.6
12/01/2022,41.51,45.7,4.1(9.86 %),22052,1007217800,0,0,41.6,45.7,41.6
13/01/2022,41.79,46.0,0.3(0.66 %),400,18690000,0,0,49.4,49.4,45.7
14/01/2022,41.79,46.0,0(0.00 %),1,42700,0,0,46.0,46.0,46.0
17/01/2022,41.79,46.0,0(0.00 %),12300,565820000,0,0,46.0,46.1,46.0
18/01/2022,44.06,48.5,2.5(5.43 %),6907,321486100,0,0,46.0,48.5,46.0
19/01/2022,44.06,48.5,0(0.00 %),25027,1214420800,0,0,48.7,49.0,48.0
20/01/2022,43.6,48.0,-0.5(-1.03 %),2400,115120000,0,0,47.7,48.0,47.7
21/01/2022,43.6,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/01/2022,43.15,47.5,-0.5(-1.04 %),2600,123500000,0,0,47.5,47.5,47.5
25/01/2022,40.88,45.0,-2.5(-5.26 %),300,13600000,0,0,46.0,46.0,45.0
26/01/2022,40.97,45.1,0.1(0.22 %),2050,92450000,0,0,45.1,45.1,45.1
27/01/2022,40.97,45.1,0(0.00 %),48,2302000,0,0,45.1,45.1,45.1
28/01/2022,39.33,43.3,-1.8(-3.99 %),10242,463448000,0,0,45.1,45.9,43.3
07/02/2022,41.79,46.0,2.7(6.24 %),12410,582946000,0,0,43.3,47.6,42.0
08/02/2022,41.33,45.5,-0.5(-1.09 %),11900,557700000,0,0,47.0,50.0,45.5
09/02/2022,42.24,46.5,1(2.20 %),13490,621826000,0,0,46.0,46.5,46.0
10/02/2022,43.06,47.4,0.9(1.94 %),5400,254060000,0,0,46.5,47.4,46.5
11/02/2022,43.06,47.4,0(0.00 %),0,0,0,0,47.4,47.4,47.4
14/02/2022,45.42,50.0,2.6(5.49 %),35200,1693720000,0,0,47.5,50.0,46.0
15/02/2022,43.15,47.5,-2.5(-5.00 %),15100,691650000,0,0,45.5,47.5,45.0
16/02/2022,42.7,47.0,-0.5(-1.05 %),15250,716280000,0,0,46.5,51.9,46.5
17/02/2022,43.15,47.5,0.5(1.06 %),4800,227450000,0,0,46.8,48.0,46.0
18/02/2022,43.15,47.5,0(0.00 %),4100,195100000,0,0,47.6,47.9,47.5
21/02/2022,43.15,47.5,0(0.00 %),14200,669860000,0,0,46.5,47.5,46.5
22/02/2022,43.15,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
23/02/2022,43.51,47.9,0.4(0.84 %),11001,522745000,0,0,47.0,47.9,47.0
24/02/2022,43.51,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
25/02/2022,43.6,48.0,0.1(0.21 %),5200,247100000,0,0,47.5,48.0,47.5
28/02/2022,44.06,48.5,0.5(1.04 %),10300,494450000,0,0,48.0,48.5,48.0
01/03/2022,43.15,47.5,-1(-2.06 %),2800,134660000,0,0,48.0,49.5,47.5
02/03/2022,43.15,47.5,0(0.00 %),7210,345230000,0,0,48.0,48.0,47.5
03/03/2022,43.88,48.3,0.8(1.68 %),4100,196630000,0,0,47.5,48.3,47.5
04/03/2022,43.88,48.3,0(0.00 %),1900,90430000,0,0,48.5,48.5,46.5
07/03/2022,44.06,48.5,0.2(0.41 %),3700,179230000,0,0,48.3,48.5,48.3
08/03/2022,43.15,47.5,-1(-2.06 %),3601,171328700,0,0,47.5,48.6,47.5
09/03/2022,43.6,48.0,0.5(1.05 %),20050,961385000,0,0,47.6,48.0,47.4
10/03/2022,43.6,48.0,0(0.00 %),1221,58087000,0,0,47.5,48.0,47.5
11/03/2022,42.7,47.0,-1(-2.08 %),9300,442530000,0,0,47.9,47.9,47.0
14/03/2022,44.15,48.6,1.6(3.40 %),15200,730730000,0,0,47.9,48.6,47.9
15/03/2022,45.51,50.1,1.5(3.09 %),82900,4047710000,0,0,47.0,50.1,47.0
16/03/2022,47.24,52.0,1.9(3.79 %),44200,2281400000,0,0,50.0,54.5,50.0
17/03/2022,46.6,51.3,-0.7(-1.35 %),10600,553330000,0,0,52.0,53.0,50.2
18/03/2022,45.51,50.1,-1.2(-2.34 %),9200,485910000,0,0,51.0,55.0,50.1
21/03/2022,47.42,52.2,2.1(4.19 %),33500,1735220000,0,0,51.0,53.0,50.0
22/03/2022,47.78,52.6,0.4(0.77 %),36600,1933140000,0,0,52.2,56.0,51.0
23/03/2022,49.05,54.0,1.4(2.66 %),38600,2079110000,0,0,54.0,55.0,53.5
24/03/2022,50.42,55.5,1.5(2.78 %),15300,844150000,0,0,54.0,56.0,54.0
25/03/2022,49.51,54.5,-1(-1.80 %),21532,1163164100,0,0,54.5,55.5,53.4
28/03/2022,50.87,56.0,1.5(2.75 %),16002,872670400,0,0,53.2,56.0,52.6
29/03/2022,51.78,57.0,1(1.79 %),6000,336350000,0,0,56.0,57.0,56.0
30/03/2022,51.33,56.5,-0.5(-0.88 %),14100,799740000,0,0,56.4,57.9,56.4
31/03/2022,51.33,56.5,0(0.00 %),16800,954510000,0,0,56.5,57.0,56.5
04/04/2022,53.14,58.5,1(1.74 %),29974,1751463100,0,0,57.5,60.0,57.5
05/04/2022,53.6,59.0,0.5(0.85 %),17400,1019420000,0,0,58.5,59.0,58.3
06/04/2022,53.6,59.0,0(0.00 %),8404,489736000,0,0,59.0,59.0,58.0
07/04/2022,53.14,58.5,-0.5(-0.85 %),2000,116250000,0,0,58.0,58.5,58.0
08/04/2022,53.14,58.5,0(0.00 %),3100,181500000,0,0,58.5,58.6,58.5
12/04/2022,52.69,58.0,-0.5(-0.85 %),23300,1348100000,0,0,58.5,58.5,57.0
13/04/2022,52.69,58.0,0(0.00 %),5604,320310000,0,0,57.0,58.0,57.0
14/04/2022,53.51,58.9,0.9(1.55 %),12705,741590000,0,0,57.0,59.0,57.0
18/04/2022,52.69,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
19/04/2022,54.05,59.5,1.5(2.59 %),8300,485710000,0,0,57.9,59.8,57.9
20/04/2022,51.51,56.7,-2.8(-4.71 %),220,12240000,0,0,54.0,56.7,54.0
21/04/2022,52.69,58.0,1.3(2.29 %),11900,679700000,0,0,56.4,58.0,52.1
22/04/2022,52.69,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
25/04/2022,47.51,52.3,-5.7(-9.83 %),310,16319000,0,0,53.0,53.0,52.3
26/04/2022,49.96,55.0,2.7(5.16 %),4200,219610000,0,0,47.2,55.0,47.2
27/04/2022,50.69,55.8,0.8(1.45 %),1100,55580000,0,0,50.0,55.8,50.0
28/04/2022,52.14,57.4,1.6(2.87 %),4800,267600000,0,0,55.5,57.4,55.5
29/04/2022,52.69,58.0,0.6(1.05 %),3100,179020000,0,0,56.9,58.0,56.9
04/05/2022,55.87,61.5,3.5(6.03 %),34404,2067812000,0,0,57.9,62.0,57.9
05/05/2022,56.14,61.8,0.3(0.49 %),9800,601580000,0,0,62.0,62.0,59.0
06/05/2022,54.6,60.1,-1.7(-2.75 %),74510,4566137000,0,0,61.5,62.8,58.0
09/05/2022,55.32,60.9,0.8(1.33 %),16000,975360000,0,0,61.5,62.0,55.1
10/05/2022,55.41,61.0,0.1(0.16 %),6244,380434500,0,0,61.0,61.0,60.6
11/05/2022,55.87,61.5,0.5(0.82 %),6070,372877400,0,0,62.0,62.0,60.7
12/05/2022,55.41,61.0,-0.5(-0.81 %),4100,250850000,0,0,61.5,61.5,61.0
13/05/2022,49.96,55.0,-6(-9.84 %),600,33240000,0,0,55.6,55.6,55.0
16/05/2022,54.51,60.0,5(9.09 %),9750,568850000,0,0,57.0,60.3,57.0
17/05/2022,53.6,59.0,-1(-1.67 %),12400,742300000,0,0,54.0,61.0,54.0
18/05/2022,55.41,61.0,2(3.39 %),2701,167002000,0,0,60.9,63.5,60.9
19/05/2022,55.41,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
20/05/2022,55.41,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
23/05/2022,54.51,60.0,-1(-1.64 %),31700,1923910000,0,0,61.0,63.0,58.0
24/05/2022,55.87,61.5,1.5(2.50 %),13500,831200000,0,0,61.0,62.0,61.0
25/05/2022,55.41,61.0,-0.5(-0.81 %),15210,912607000,0,0,61.0,61.0,59.0
26/05/2022,54.51,59.0,-1(-1.67 %),4500,267210000,0,0,60.0,61.0,59.0
27/05/2022,55.43,60.0,1(1.69 %),3040,180764000,0,0,59.2,60.0,59.0
30/05/2022,56.72,61.4,1.4(2.33 %),12400,760000000,0,0,60.0,61.5,60.0
31/05/2022,54.69,59.2,-2.2(-3.58 %),8100,492830000,4,221200,61.0,61.3,59.2
01/06/2022,56.45,61.1,1.9(3.21 %),600,35660000,0,0,61.9,61.9,58.2
02/06/2022,56.36,61.0,-0.1(-0.16 %),6400,383610000,0,0,60.0,61.0,59.0
03/06/2022,55.43,60.0,-1(-1.64 %),1500,89230000,0,0,59.3,60.0,59.2
06/06/2022,55.43,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
07/06/2022,55.25,59.8,-0.2(-0.33 %),400,23920000,0,0,59.8,59.8,59.8
08/06/2022,55.43,60.0,0.2(0.33 %),2000,119950000,0,0,59.7,60.0,59.7
09/06/2022,55.43,60.0,0(0.00 %),210,12574000,0,0,60.0,60.0,60.0
10/06/2022,55.43,60.0,0(0.00 %),300,18000000,0,0,60.0,60.0,60.0
13/06/2022,55.25,59.8,-0.2(-0.33 %),3700,218840000,0,0,60.0,60.0,57.3
14/06/2022,55.25,59.8,0(0.00 %),9200,544560000,0,0,59.7,60.0,55.5
15/06/2022,51.83,56.1,-3.7(-6.19 %),2400,135380000,0,0,58.0,59.5,56.1
16/06/2022,55.43,60.0,3.9(6.95 %),2200,131930000,0,0,59.9,60.0,59.8
17/06/2022,55.25,59.8,-0.2(-0.33 %),500,29900000,0,0,59.8,59.8,59.8
20/06/2022,55.25,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
21/06/2022,55.25,59.8,0(0.00 %),0,0,0,0,59.8,59.8,59.8
22/06/2022,54.78,59.3,-0.5(-0.84 %),400,23290000,0,0,57.1,59.3,57.1
23/06/2022,54.78,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
24/06/2022,52.66,57.0,-2.3(-3.88 %),1200,68330000,0,0,56.1,57.2,56.1
27/06/2022,54.97,59.5,2.5(4.39 %),3900,231210000,0,0,58.4,60.0,56.5
28/06/2022,55.34,59.9,0.4(0.67 %),1100,65810000,0,0,59.7,59.9,59.7
29/06/2022,56.36,61.0,1.1(1.84 %),900,54000000,0,0,60.7,61.0,57.1
30/06/2022,54.97,59.5,-1.5(-2.46 %),4400,258140000,0,0,57.8,59.5,57.8
01/07/2022,54.97,59.5,0(0.00 %),30,1650700,0,0,59.5,59.5,59.5
04/07/2022,56.36,61.0,1.5(2.52 %),17300,1046720000,0,0,59.0,61.0,59.0
05/07/2022,55.62,60.2,-0.8(-1.31 %),14800,876560000,0,0,56.0,60.2,56.0
06/07/2022,55.43,60.0,-0.2(-0.33 %),13700,816960000,0,0,60.8,61.0,57.0
07/07/2022,55.43,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
08/07/2022,53.58,58.0,-2(-3.33 %),18600,1070320000,0,0,57.3,60.0,57.0
11/07/2022,55.34,59.9,1.9(3.28 %),12600,749890000,0,0,58.9,59.9,58.9
12/07/2022,55.34,59.9,0(0.00 %),11800,710700000,0,0,59.6,61.0,57.3
13/07/2022,55.34,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
14/07/2022,55.34,59.9,0(0.00 %),0,0,0,0,59.9,59.9,59.9
15/07/2022,55.34,59.9,0(0.00 %),12,658300,0,0,59.9,59.9,59.9
18/07/2022,54.14,58.6,-1.3(-2.17 %),4400,257310000,0,0,58.0,59.4,58.0
19/07/2022,56.36,61.0,2.4(4.10 %),11100,671310000,0,0,58.6,61.0,58.6
20/07/2022,58.2,63.0,2(3.28 %),23700,1478100000,0,0,61.0,64.0,61.0
21/07/2022,59.13,64.0,1(1.59 %),3800,243000000,0,0,63.5,64.0,63.5
22/07/2022,59.13,64.0,0(0.00 %),9200,591130000,0,0,63.9,65.0,63.9
25/07/2022,59.13,64.0,0(0.00 %),10500,671310000,0,0,65.8,65.8,62.0
26/07/2022,57.28,62.0,-2(-3.12 %),2600,161410000,0,0,62.1,64.0,62.0
27/07/2022,59.13,64.0,2(3.23 %),100,6400000,0,0,64.0,64.0,64.0
28/07/2022,58.66,63.5,-0.5(-0.78 %),3700,230180000,0,0,65.5,65.5,62.0
29/07/2022,58.66,63.5,0(0.00 %),1900,120600000,0,0,63.0,63.5,63.0
01/08/2022,59.13,64.0,0.5(0.79 %),600,38400000,0,0,64.0,64.0,64.0
02/08/2022,60.97,66.0,2(3.12 %),14900,973250000,0,0,65.0,66.5,61.0
03/08/2022,58.66,63.5,-2.5(-3.79 %),6400,413610000,0,0,67.0,67.0,62.8
04/08/2022,60.05,65.0,1.5(2.36 %),1600,104080000,0,0,65.8,65.8,65.0
05/08/2022,59.4,64.3,-0.7(-1.08 %),108,6902800,0,0,64.3,64.3,64.3
08/08/2022,58.85,63.7,-0.6(-0.93 %),1700,105750000,0,0,62.0,63.8,62.0
09/08/2022,58.76,63.6,-0.1(-0.16 %),2200,139920000,0,0,63.6,63.6,63.6
10/08/2022,59.59,64.5,0.9(1.42 %),7100,456480000,0,0,64.5,64.8,63.0
11/08/2022,59.59,64.5,0(0.00 %),6700,432880000,0,0,64.0,65.0,64.0
12/08/2022,59.5,64.4,-0.1(-0.16 %),19900,1275180000,0,0,64.0,64.8,63.5
15/08/2022,59.13,64.0,-0.4(-0.62 %),2600,165970000,0,0,63.1,64.2,63.1
16/08/2022,59.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
17/08/2022,59.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
18/08/2022,59.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
19/08/2022,59.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
22/08/2022,59.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
23/08/2022,59.13,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
24/08/2022,59.03,63.9,-0.1(-0.16 %),1800,112780000,0,0,62.5,63.9,62.5
25/08/2022,59.03,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
26/08/2022,59.03,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
29/08/2022,59.03,63.9,0(0.00 %),2,118300,0,0,63.9,63.9,63.9
30/08/2022,59.03,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
31/08/2022,59.03,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
05/09/2022,59.03,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
06/09/2022,58.85,63.7,-0.2(-0.31 %),13700,868860000,0,0,62.5,63.7,62.5
07/09/2022,58.76,63.6,-0.1(-0.16 %),15200,954740000,0,0,62.5,63.7,62.1
08/09/2022,57.74,62.5,-1.1(-1.73 %),23200,1451570000,0,0,63.0,63.4,62.0
09/09/2022,58.66,63.5,1(1.60 %),3000,189900000,0,0,63.0,63.5,63.0
12/09/2022,58.85,63.7,0.2(0.31 %),10659,674816500,0,0,63.0,63.7,63.0
13/09/2022,58.85,63.7,0(0.00 %),411,25074300,0,0,63.5,63.7,63.5
14/09/2022,58.66,63.5,-0.2(-0.31 %),2000,126810000,0,0,63.4,63.5,63.4
15/09/2022,58.57,63.4,-0.1(-0.16 %),15400,971470000,0,0,63.0,63.5,63.0
16/09/2022,58.57,63.4,0(0.00 %),99,5738100,0,0,63.4,63.4,63.4
19/09/2022,58.57,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
20/09/2022,58.39,63.2,-0.2(-0.32 %),8787,553980700,0,0,63.0,63.2,63.0
21/09/2022,58.39,63.2,0(0.00 %),24920,1572440000,0,0,63.0,63.4,63.0
22/09/2022,58.39,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
23/09/2022,58.94,63.8,0.6(0.95 %),2400,151400000,0,0,63.2,63.8,58.2
26/09/2022,58.2,63.0,-0.8(-1.25 %),7200,453600000,0,0,63.0,63.0,63.0
27/09/2022,58.2,63.0,0(0.00 %),670,41429200,0,0,59.0,63.0,59.0
28/09/2022,58.2,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
29/09/2022,58.2,63.0,0(0.00 %),3101,186663000,0,0,60.0,63.0,60.0
30/09/2022,58.2,63.0,0(0.00 %),28,1626100,0,0,63.0,63.0,63.0
03/10/2022,58.02,62.8,-0.2(-0.32 %),1200,75360000,0,0,62.8,62.8,62.8
04/10/2022,58.02,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
