Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/09/2006,12.18,27.5,-0.5(-1.79 %),400,11000,0,0,28.0,28.0,27.5
08/09/2006,12.0,27.1,-0.4(-1.45 %),1410,38211,0,0,27.5,27.5,27.1
11/09/2006,11.73,26.5,-0.6(-2.21 %),8210,217018,0,0,26.3,26.8,26.3
12/09/2006,11.51,26.0,-0.5(-1.89 %),6690,173940,0,0,26.0,26.0,26.0
13/09/2006,11.95,27.0,1(3.85 %),2940,79010,0,0,26.5,27.0,26.5
14/09/2006,11.95,27.0,0(0.00 %),3000,81000,0,0,27.0,27.0,27.0
15/09/2006,11.95,27.0,0(0.00 %),2300,62100,0,0,27.0,27.0,27.0
18/09/2006,11.95,27.0,0(0.00 %),4350,116910,0,0,26.1,27.0,26.1
19/09/2006,11.95,27.0,0(0.00 %),7910,213570,0,0,27.0,27.0,27.0
20/09/2006,12.18,27.5,0.5(1.85 %),6210,170575,0,0,27.0,27.0,27.0
21/09/2006,12.18,27.5,0(0.00 %),300,8250,0,0,27.5,27.5,27.5
22/09/2006,11.87,26.8,-0.7(-2.55 %),2900,77720,0,0,27.5,27.5,27.5
25/09/2006,11.87,26.8,0(0.00 %),7800,209790,0,0,26.8,27.3,26.8
26/09/2006,12.18,27.5,0.7(2.61 %),15100,408138,0,0,26.8,27.3,26.8
27/09/2006,11.95,27.0,-0.5(-1.82 %),11100,302080,0,0,27.5,27.5,27.0
28/09/2006,12.04,27.2,0.2(0.74 %),3900,105050,0,0,27.1,27.2,26.8
29/09/2006,12.04,27.2,0(0.00 %),5970,162384,0,0,27.2,27.2,27.2
02/10/2006,11.91,26.9,-0.3(-1.10 %),4100,110470,0,0,27.2,27.2,27.2
03/10/2006,11.95,27.0,0.1(0.37 %),8790,237330,0,0,26.9,27.0,26.9
04/10/2006,12.0,27.1,0.1(0.37 %),7120,194770,0,0,28.0,28.0,27.1
05/10/2006,11.95,27.0,-0.1(-0.37 %),640,17280,0,0,27.1,27.1,27.0
06/10/2006,11.95,27.0,0(0.00 %),1250,33750,0,0,27.0,27.0,27.0
09/10/2006,11.95,27.0,0(0.00 %),1200,32400,0,0,27.0,27.0,27.0
10/10/2006,11.56,26.1,-0.9(-3.33 %),3350,88335,0,0,26.7,26.7,26.1
11/10/2006,11.51,26.0,-0.1(-0.38 %),3340,86840,0,0,26.0,26.0,26.0
12/10/2006,11.87,26.8,0.8(3.08 %),690,18492,0,0,26.8,26.8,26.8
13/10/2006,11.78,26.6,-0.2(-0.75 %),2450,64990,0,0,26.5,26.6,26.5
16/10/2006,11.95,27.0,0.4(1.50 %),23130,624510,0,0,27.0,27.0,27.0
17/10/2006,11.82,26.7,-0.3(-1.11 %),5570,149997,0,0,27.0,27.0,27.0
18/10/2006,11.51,26.0,-0.7(-2.62 %),680,17680,0,0,26.7,26.7,26.0
19/10/2006,11.56,26.1,0.1(0.38 %),19160,503316,0,0,26.5,26.6,26.1
20/10/2006,11.29,25.5,-0.6(-2.30 %),2820,72114,0,0,25.8,25.8,25.5
23/10/2006,11.51,26.0,0.5(1.96 %),2150,55625,0,0,25.5,26.0,25.5
24/10/2006,11.42,25.8,-0.2(-0.77 %),2910,74488,0,0,26.0,26.0,25.8
25/10/2006,11.25,25.4,-0.4(-1.55 %),1070,27333,0,0,25.8,25.8,25.4
26/10/2006,11.11,25.1,-0.3(-1.18 %),2080,52208,0,0,25.4,25.4,25.1
27/10/2006,10.98,24.8,-0.3(-1.20 %),4140,103392,0,0,25.1,25.1,24.8
30/10/2006,10.63,24.0,-0.8(-3.23 %),1150,27800,0,0,24.8,24.8,24.0
31/10/2006,11.07,25.0,1(4.17 %),2300,55900,0,0,24.0,25.0,24.0
01/11/2006,11.07,25.0,0(0.00 %),2900,72500,0,0,25.0,25.0,25.0
02/11/2006,10.85,24.5,-0.5(-2.00 %),2200,54230,0,0,25.0,25.0,24.5
03/11/2006,10.76,24.3,-0.2(-0.82 %),1670,40581,0,0,24.3,24.3,24.3
06/11/2006,10.63,24.0,-0.3(-1.23 %),6000,144000,0,0,24.0,24.0,24.0
07/11/2006,10.58,23.9,-0.1(-0.42 %),6600,157935,0,0,24.0,24.0,24.0
08/11/2006,10.58,23.9,0(0.00 %),3360,80304,0,0,23.9,23.9,23.9
09/11/2006,10.4,23.5,-0.4(-1.67 %),1340,31626,0,0,23.9,23.9,23.5
10/11/2006,10.18,23.0,-0.5(-2.13 %),4050,93150,0,0,23.0,23.0,23.0
13/11/2006,10.36,23.4,0.4(1.74 %),2400,56112,0,0,23.5,23.5,23.3
14/11/2006,10.01,22.6,-0.8(-3.42 %),3280,74678,0,0,23.4,23.4,22.6
15/11/2006,9.96,22.5,-0.1(-0.44 %),2150,48555,0,0,23.1,23.1,22.5
16/11/2006,10.18,23.0,0.5(2.22 %),2510,57670,0,0,23.0,23.0,22.7
17/11/2006,10.09,22.8,-0.2(-0.87 %),4100,93700,0,0,23.0,23.0,22.7
20/11/2006,9.74,22.0,-0.8(-3.51 %),4190,93675,0,0,22.5,22.5,22.0
21/11/2006,10.18,23.0,1(4.55 %),8400,192416,0,0,22.2,23.0,22.2
22/11/2006,10.18,23.0,0(0.00 %),1400,32200,0,0,23.0,23.0,23.0
23/11/2006,10.54,23.8,0.8(3.48 %),8750,204834,0,0,23.0,23.8,23.0
24/11/2006,11.02,24.9,1.1(4.62 %),5340,132966,0,0,24.9,24.9,24.9
27/11/2006,11.02,24.9,0(0.00 %),20580,512442,0,0,24.9,24.9,24.9
28/11/2006,11.29,25.5,0.6(2.41 %),14800,377400,0,0,25.5,25.5,25.5
29/11/2006,11.73,26.5,1(3.92 %),12650,335909,0,0,26.5,26.7,26.5
30/11/2006,12.31,27.8,1.3(4.91 %),39060,1085695,0,0,26.5,26.7,26.5
01/12/2006,11.95,27.0,-0.8(-2.88 %),4530,126730,0,0,28.0,28.0,27.0
04/12/2006,11.95,27.0,0(0.00 %),270,7290,0,0,27.0,27.0,27.0
05/12/2006,11.51,26.0,-1(-3.70 %),250,6620,0,0,26.5,26.5,26.0
06/12/2006,10.94,24.7,-1.3(-5.00 %),3310,81823,0,0,24.9,24.9,24.7
07/12/2006,11.07,25.0,0.3(1.21 %),300,7470,0,0,24.7,25.0,24.7
08/12/2006,11.07,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/12/2006,10.98,24.8,-0.2(-0.80 %),5540,137536,0,0,25.0,25.0,24.8
12/12/2006,10.63,24.0,-0.8(-3.23 %),1730,41610,0,0,25.0,25.0,24.8
13/12/2006,10.85,24.5,0.5(2.08 %),4500,108600,0,0,24.0,24.5,24.0
14/12/2006,10.85,24.5,0(0.00 %),1660,40490,0,0,24.0,24.5,24.0
15/12/2006,11.07,25.0,0.5(2.04 %),1750,44050,0,0,25.5,25.5,25.0
18/12/2006,11.07,25.0,0(0.00 %),5040,126000,0,0,25.0,25.0,25.0
19/12/2006,10.85,24.5,-0.5(-2.00 %),3650,89601,0,0,25.0,25.0,25.0
20/12/2006,10.85,24.5,0(0.00 %),7530,186195,0,0,25.0,25.0,24.5
21/12/2006,10.85,24.5,0(0.00 %),2900,71350,0,0,25.0,25.0,24.5
22/12/2006,10.32,23.3,-1.2(-4.90 %),4350,104555,0,0,24.9,24.9,23.3
25/12/2006,10.27,23.2,-0.1(-0.43 %),1110,25752,0,0,23.3,23.3,23.2
26/12/2006,10.18,23.0,-0.2(-0.86 %),1940,44700,0,0,23.2,23.2,23.0
27/12/2006,10.67,24.1,1.1(4.78 %),1710,41211,0,0,24.1,24.1,24.1
28/12/2006,10.4,23.5,-0.6(-2.49 %),1600,38245,0,0,24.0,24.0,23.5
29/12/2006,10.36,23.4,-0.1(-0.43 %),1500,35030,0,0,23.5,23.5,23.4
02/01/2007,10.4,23.5,0.1(0.43 %),4040,94000000,0,0,23.5,23.5,22.5
03/01/2007,10.4,23.5,0(0.00 %),2120,0,0,0,23.5,23.5,23.5
04/01/2007,10.63,24.0,0.5(2.13 %),7650,181000000,0,0,24.0,24.0,23.2
05/01/2007,10.63,24.0,0(0.00 %),19550,0,0,0,25.0,25.0,24.0
08/01/2007,10.63,24.0,0(0.00 %),1460,1000000,0,0,24.5,24.5,24.0
09/01/2007,10.4,23.5,-0.5(-2.08 %),3060,72000000,0,0,23.5,23.5,23.4
10/01/2007,10.18,23.0,-0.5(-2.13 %),4600,106000000,0,0,23.5,23.0,23.0
11/01/2007,10.18,23.0,0(0.00 %),8500,202000000,0,0,24.0,24.0,23.0
12/01/2007,9.74,22.0,-1(-4.35 %),890,20000000,0,0,23.9,22.8,22.0
15/01/2007,10.18,23.0,1(4.55 %),7610,175000000,0,0,23.0,23.0,23.0
16/01/2007,10.14,22.9,-0.1(-0.43 %),2970,69000000,0,0,24.0,24.0,22.5
17/01/2007,10.18,23.0,0.1(0.44 %),6150,141000000,0,0,22.9,23.0,22.9
18/01/2007,10.14,22.9,-0.1(-0.43 %),2500,57000000,0,0,23.0,23.0,22.9
19/01/2007,10.18,23.0,0.1(0.44 %),5490,126000000,0,0,22.9,23.0,22.9
22/01/2007,10.18,23.0,0(0.00 %),5580,128000000,0,0,23.0,23.0,23.0
23/01/2007,10.4,23.5,0.5(2.17 %),3540,81000000,0,0,22.6,23.5,22.6
24/01/2007,10.36,23.4,-0.1(-0.43 %),12580,291000000,0,0,22.5,23.4,22.5
25/01/2007,10.23,23.1,-0.3(-1.28 %),13000,300000000,0,0,23.0,23.1,23.0
26/01/2007,10.23,23.1,0(0.00 %),10440,241000000,0,0,23.1,23.5,22.1
29/01/2007,10.23,23.1,0(0.00 %),9300,214000000,0,0,23.1,23.1,23.0
30/01/2007,10.32,23.3,0.2(0.87 %),18400,428000000,0,0,23.1,23.3,23.1
31/01/2007,10.23,23.1,-0.1(-0.43 %),3660,366000000,0,0,23.2,23.2,23.1
01/02/2007,10.18,23.0,-0.1(-0.43 %),1500,150000000,0,0,23.1,23.0,23.0
02/02/2007,10.58,23.9,0.9(3.91 %),570,57000000,0,0,23.0,23.9,23.9
05/02/2007,10.63,24.0,0.1(0.42 %),9190,221000000,0,0,24.0,24.3,24.0
06/02/2007,10.67,24.1,0.1(0.42 %),15900,382000000,0,0,24.1,24.1,23.8
07/02/2007,10.8,24.4,0.3(1.24 %),47690,1162000000,0,0,24.4,24.4,24.3
08/02/2007,11.07,25.0,0.6(2.46 %),55760,1394000000,0,0,25.0,25.0,25.0
09/02/2007,11.07,25.0,0(0.00 %),54000,1350000000,0,0,25.0,25.0,25.0
12/02/2007,11.51,26.0,1(4.00 %),112800,2912000000,0,0,25.0,26.0,25.0
13/02/2007,11.69,26.4,0.4(1.54 %),62310,1649000000,0,0,26.4,26.5,26.4
14/02/2007,12.26,27.7,1.3(4.92 %),93910,2529000000,0,0,27.7,27.7,25.6
15/02/2007,12.84,29.0,1.3(4.69 %),137980,4001000000,0,0,29.0,29.0,29.0
26/02/2007,13.46,30.4,1.4(4.83 %),11370,346000000,0,0,30.4,30.4,30.4
27/02/2007,14.12,31.9,1.5(4.93 %),57690,1840000000,0,0,31.9,31.9,31.9
28/02/2007,14.79,33.4,1.5(4.70 %),168290,5621000000,0,0,33.4,33.4,33.4
01/03/2007,15.5,35.0,1.6(4.79 %),62010,2170000000,0,0,35.0,35.0,35.0
02/03/2007,16.25,36.7,1.7(4.86 %),47720,1751000000,0,0,36.7,36.7,36.7
05/03/2007,17.05,38.5,1.8(4.90 %),15990,614000000,0,0,38.5,38.5,38.0
06/03/2007,17.89,40.4,1.9(4.94 %),10130,409000000,0,0,40.4,40.4,40.4
07/03/2007,18.77,42.4,2(4.95 %),18070,766000000,0,0,42.4,42.4,42.4
08/03/2007,19.7,44.5,2.1(4.95 %),41210,1834000000,0,0,44.5,44.5,44.5
09/03/2007,19.04,43.0,-1.5(-3.37 %),104060,4710000000,0,0,46.7,46.7,43.0
12/03/2007,18.6,42.0,-1(-2.33 %),147570,6156000000,0,0,41.5,42.0,41.5
13/03/2007,17.71,40.0,-2(-4.76 %),92700,3743000000,0,0,40.0,41.1,40.0
14/03/2007,17.93,40.5,0.5(1.25 %),51540,2094000000,0,0,40.5,42.0,40.0
15/03/2007,17.05,38.5,-2(-4.94 %),40990,1578000000,0,0,38.5,38.5,38.5
16/03/2007,17.27,39.0,0.5(1.30 %),42270,1602000000,0,0,36.6,39.0,36.6
19/03/2007,17.71,40.0,1(2.56 %),31990,1285000000,0,0,40.9,40.9,40.0
20/03/2007,16.82,38.0,-2(-5.00 %),29170,1116000000,0,0,40.0,40.0,38.0
21/03/2007,15.98,36.1,-1.9(-5.00 %),55710,2011000000,0,0,36.1,36.1,36.1
22/03/2007,16.78,37.9,1.8(4.99 %),46120,1748000000,0,0,37.9,37.9,37.9
23/03/2007,16.82,38.0,0.1(0.26 %),29110,1114000000,0,0,39.0,39.0,37.0
26/03/2007,16.38,37.0,-1(-2.63 %),23990,886000000,0,0,38.0,38.0,36.1
27/03/2007,15.58,35.2,-1.8(-4.86 %),18210,641000000,0,0,35.2,35.2,35.2
28/03/2007,15.5,35.0,-0.2(-0.57 %),34040,1141000000,0,0,33.5,35.0,33.5
29/03/2007,16.25,36.7,1.7(4.86 %),13130,479000000,0,0,36.5,36.7,36.5
30/03/2007,16.25,36.7,0(0.00 %),42350,1560000000,0,0,36.7,37.5,36.7
02/04/2007,15.5,35.0,-1.7(-4.63 %),10640,372000000,0,0,35.0,35.0,35.0
03/04/2007,14.74,33.3,-1.7(-4.86 %),9320,312000000,0,0,35.0,35.0,33.3
04/04/2007,14.83,33.5,0.2(0.60 %),4540,151000000,0,0,33.0,33.5,33.0
05/04/2007,14.61,33.0,-0.5(-1.49 %),6850,227000000,0,0,33.5,33.5,33.0
06/04/2007,14.17,32.0,-1(-3.03 %),18810,601000000,0,0,32.0,32.0,31.8
09/04/2007,13.73,31.0,-1(-3.12 %),10830,336000000,0,0,31.0,31.0,31.0
10/04/2007,13.81,31.2,0.2(0.65 %),8710,272000000,0,0,31.0,32.0,31.0
11/04/2007,13.95,31.5,0.3(0.96 %),15580,488000000,0,0,31.2,31.5,31.2
12/04/2007,13.28,30.0,-1.5(-4.76 %),5760,178000000,0,0,31.5,31.5,30.0
13/04/2007,13.06,29.5,-0.5(-1.67 %),5300,156000000,0,0,28.7,29.5,28.7
16/04/2007,12.44,28.1,-1.4(-4.75 %),10260,288000000,0,0,28.1,28.1,28.1
17/04/2007,11.87,26.8,-1.3(-4.63 %),23180,619000000,0,0,26.7,26.8,26.7
18/04/2007,12.44,28.1,1.3(4.85 %),23160,645000000,0,0,26.7,28.1,26.7
19/04/2007,12.4,28.0,-0.1(-0.36 %),42680,1235000000,0,0,29.4,29.4,28.0
20/04/2007,12.4,28.0,0(0.00 %),8250,231000000,0,0,28.0,28.0,28.0
23/04/2007,12.4,28.0,0(0.00 %),4600,127000000,0,0,27.0,28.0,27.0
24/04/2007,12.31,27.8,-0.2(-0.71 %),3700,102000000,0,0,27.5,27.8,27.5
25/04/2007,12.35,27.9,0.1(0.36 %),10980,307000000,0,0,27.8,28.0,27.8
02/05/2007,12.4,28.0,0.1(0.36 %),7610,213000000,0,0,27.9,28.0,27.9
03/05/2007,12.0,27.1,-0.9(-3.21 %),5930,162000000,0,0,28.0,28.0,27.1
04/05/2007,12.18,27.5,0.4(1.48 %),5770,158000000,0,0,27.1,27.5,27.1
07/05/2007,12.26,27.7,0.2(0.73 %),4310,119000000,0,0,27.5,27.7,27.7
08/05/2007,12.44,28.1,0.4(1.44 %),22050,618000000,0,0,28.0,28.1,28.0
09/05/2007,12.26,27.7,-0.4(-1.42 %),7370,207000000,0,0,28.1,28.1,27.7
10/05/2007,12.18,27.5,-0.2(-0.72 %),8500,0,0,0,27.8,27.8,27.5
11/05/2007,12.4,28.0,0.5(1.82 %),10040,279000000,0,0,27.7,28.0,27.7
14/05/2007,12.31,27.8,-0.2(-0.71 %),17430,484000000,0,0,27.7,27.8,27.7
15/05/2007,11.95,27.0,-0.8(-2.88 %),39400,1064000000,0,0,27.0,27.0,27.0
16/05/2007,11.73,26.5,-0.5(-1.85 %),9850,263000000,0,0,27.0,27.0,26.5
17/05/2007,11.6,26.2,-0.3(-1.13 %),29120,763000000,0,0,26.5,26.5,26.2
18/05/2007,11.51,26.0,-0.2(-0.76 %),36690,954000000,0,0,26.0,26.0,26.0
21/05/2007,11.87,26.8,0.8(3.08 %),20600,541000000,0,0,26.0,26.8,26.0
22/05/2007,12.26,27.7,0.9(3.36 %),14400,398000000,0,0,27.5,27.7,27.5
23/05/2007,12.57,28.4,0.7(2.53 %),31370,891000000,0,0,28.0,28.4,28.0
24/05/2007,12.0,27.1,-1.3(-4.58 %),11770,0,0,0,27.1,28.4,27.1
25/05/2007,12.0,27.1,0(0.00 %),12000,322000000,0,0,27.1,27.1,26.6
28/05/2007,12.18,27.5,0.4(1.48 %),7630,208000000,0,0,27.1,27.5,27.1
29/05/2007,12.04,27.2,-0.3(-1.09 %),8550,234000000,0,0,27.5,27.5,27.2
30/05/2007,12.04,27.2,0(0.00 %),10540,277000000,0,0,26.0,27.2,26.0
31/05/2007,12.04,27.2,0(0.00 %),13970,378000000,0,0,26.6,27.2,26.6
01/06/2007,11.87,26.8,-0.4(-1.47 %),11450,308000000,0,0,27.0,27.0,26.8
04/06/2007,11.82,26.7,-0.1(-0.37 %),7230,196000000,0,0,27.9,27.7,26.7
05/06/2007,11.51,26.0,-0.7(-2.62 %),8140,213000000,0,0,26.4,26.4,26.0
06/06/2007,12.09,27.3,1.3(5.00 %),31920,868000000,0,0,26.6,27.3,26.6
07/06/2007,12.66,28.6,1.3(4.76 %),36500,1044000000,0,0,28.6,28.6,28.6
08/06/2007,12.84,29.0,0.4(1.40 %),72670,2172000000,0,0,30.0,30.0,29.0
11/06/2007,12.4,28.0,-1(-3.45 %),12750,357000000,0,0,28.1,28.1,28.0
12/06/2007,12.31,27.8,-0.2(-0.71 %),12340,345000000,0,0,28.0,28.0,27.8
13/06/2007,12.4,28.0,0.2(0.72 %),17400,485000000,0,0,27.8,28.0,27.8
14/06/2007,13.02,29.4,1.4(5.00 %),43370,1275000000,0,0,29.4,29.4,29.4
15/06/2007,13.64,30.8,1.4(4.76 %),106630,3284000000,0,0,30.8,30.8,30.8
18/06/2007,13.15,29.7,-1.1(-3.57 %),25500,770000000,0,0,30.8,30.8,29.3
19/06/2007,13.64,30.8,1.1(3.70 %),63610,1976000000,0,0,31.1,31.1,30.8
20/06/2007,13.37,30.2,-0.6(-1.95 %),44340,1361000000,0,0,30.8,31.0,30.2
21/06/2007,13.28,30.0,-0.2(-0.66 %),21560,652000000,0,0,30.6,30.6,30.0
22/06/2007,12.62,28.5,-1.5(-5.00 %),23720,687000000,0,0,28.5,29.5,28.5
25/06/2007,12.8,28.9,0.4(1.40 %),9580,274000000,0,0,28.5,28.9,28.5
26/06/2007,13.06,29.5,0.6(2.08 %),9400,277000000,0,0,29.5,29.5,29.5
27/06/2007,12.75,28.8,-0.7(-2.37 %),28950,835000000,0,0,28.6,29.0,28.6
28/06/2007,12.57,28.4,-0.4(-1.39 %),21470,615000000,0,0,28.8,28.8,28.4
29/06/2007,13.19,29.8,1.4(4.93 %),27280,799000000,0,0,28.6,29.8,28.6
02/07/2007,12.84,29.0,-0.8(-2.68 %),25330,756000000,0,0,30.3,30.3,29.0
03/07/2007,13.06,29.5,0.5(1.72 %),23960,695000000,0,0,29.0,29.5,29.0
04/07/2007,13.28,30.0,0.5(1.69 %),21730,659000000,0,0,30.5,30.5,30.0
05/07/2007,12.84,29.0,-1(-3.33 %),19420,567000000,0,0,29.5,29.5,29.0
06/07/2007,12.97,29.3,0.3(1.03 %),12250,357000000,0,0,29.3,29.3,29.0
09/07/2007,13.28,30.0,0.7(2.39 %),17480,521000000,0,0,29.5,30.0,29.5
10/07/2007,13.73,31.0,1(3.33 %),48400,1495000000,0,0,30.5,31.0,30.5
11/07/2007,14.17,32.0,1(3.23 %),73120,2347000000,0,0,32.3,32.3,32.0
12/07/2007,14.12,31.9,-0.1(-0.31 %),33450,1057000000,0,0,31.5,31.9,31.5
13/07/2007,14.08,31.8,-0.1(-0.31 %),22070,703000000,0,0,32.0,32.0,31.8
16/07/2007,13.5,30.5,-1.3(-4.09 %),34400,1050000000,0,0,30.7,30.7,30.5
17/07/2007,13.5,30.5,0(0.00 %),19690,601000000,0,0,30.5,30.5,30.5
18/07/2007,13.55,30.6,0.1(0.33 %),6440,199000000,0,0,31.8,31.8,30.6
19/07/2007,13.95,31.5,0.9(2.94 %),23180,730000000,0,0,30.9,31.5,30.9
20/07/2007,14.21,32.1,0.6(1.90 %),41860,1343000000,0,0,32.0,32.1,32.0
23/07/2007,14.39,32.5,0.4(1.25 %),60610,2025000000,0,0,33.6,33.7,32.5
24/07/2007,13.95,31.5,-1(-3.08 %),20330,651000000,0,0,31.5,32.4,31.5
25/07/2007,13.59,30.7,-0.8(-2.54 %),20040,632000000,0,0,32.0,32.0,30.7
26/07/2007,13.59,30.7,0(0.00 %),7070,218000000,0,0,31.0,31.0,30.5
27/07/2007,13.73,31.0,0.3(0.98 %),7450,230000000,0,0,30.7,31.0,30.7
30/07/2007,13.5,30.5,-0.5(-1.61 %),21740,667000000,0,0,30.7,31.0,30.5
31/07/2007,13.5,30.5,0(0.00 %),14540,443000000,0,0,30.5,30.6,30.4
01/08/2007,13.55,30.6,0.1(0.33 %),13350,409000000,0,0,30.5,31.0,30.4
02/08/2007,13.24,29.9,-0.7(-2.29 %),14170,429000000,0,0,30.9,30.9,29.9
03/08/2007,13.73,31.0,1.1(3.68 %),16000,487000000,0,0,30.5,31.0,30.2
06/08/2007,13.37,30.2,-0.8(-2.58 %),4500,136000000,0,0,30.1,30.5,30.1
07/08/2007,13.46,30.4,0.2(0.66 %),21610,659000000,0,0,30.5,30.5,30.4
08/08/2007,13.5,30.5,0.1(0.33 %),5140,156000000,0,0,30.4,30.5,30.3
09/08/2007,13.46,30.4,-0.1(-0.33 %),15330,465000000,0,0,30.4,30.4,30.0
10/08/2007,13.37,30.2,-0.2(-0.66 %),10370,313000000,0,0,30.1,30.5,30.1
13/08/2007,12.84,29.0,-1.2(-3.97 %),11210,330000000,0,0,30.0,30.0,29.0
14/08/2007,13.19,29.8,0.8(2.76 %),31620,944000000,0,0,29.9,30.0,29.8
15/08/2007,13.02,29.4,-0.4(-1.34 %),9730,284000000,0,0,29.0,29.5,29.0
16/08/2007,12.93,29.2,-0.2(-0.68 %),6160,181000000,0,0,29.4,29.4,29.2
17/08/2007,12.75,28.8,-0.4(-1.37 %),9260,265000000,0,0,28.6,28.8,28.6
21/08/2007,13.15,26.5,0.65(2.51 %),10010,267000000,0,0,26.8,26.8,26.5
22/08/2007,12.61,25.4,-1.1(-4.15 %),3110,80000000,0,0,25.8,25.8,25.4
23/08/2007,12.71,25.6,0.2(0.79 %),1900,49000000,0,0,25.8,25.8,25.5
24/08/2007,13.15,26.5,0.9(3.52 %),9870,260000000,0,0,26.2,26.5,26.0
27/08/2007,13.35,26.9,0.4(1.51 %),11200,301000000,0,0,27.0,27.0,26.6
28/08/2007,12.96,26.1,-0.8(-2.97 %),4030,106000000,0,0,26.9,26.9,26.1
29/08/2007,13.05,26.3,0.2(0.77 %),3300,87000000,0,0,26.3,26.3,26.0
30/08/2007,12.91,26.0,-0.3(-1.14 %),17920,466000000,0,0,26.5,27.0,25.5
31/08/2007,12.81,25.8,-0.2(-0.77 %),24920,648000000,0,0,26.3,26.3,25.8
04/09/2007,13.0,26.2,0.4(1.55 %),5210,136000000,0,0,26.3,26.3,26.0
05/09/2007,12.91,26.0,-0.2(-0.76 %),25120,661000000,0,0,26.5,27.0,26.0
06/09/2007,13.15,26.5,0.5(1.92 %),18860,500000000,0,0,26.0,26.7,26.0
07/09/2007,13.8,27.8,1.3(4.91 %),78650,2157000000,0,0,26.8,27.8,26.6
10/09/2007,14.44,29.1,1.3(4.68 %),54910,1598000000,0,0,29.1,29.1,29.1
11/09/2007,14.89,30.0,0.9(3.09 %),68160,2071000000,0,0,30.5,30.5,30.0
12/09/2007,14.15,28.5,-1.5(-5.00 %),17490,503000000,0,0,29.0,30.0,28.5
13/09/2007,13.9,28.0,-0.5(-1.75 %),32960,913000000,0,0,27.5,28.1,27.5
14/09/2007,14.15,28.5,0.5(1.79 %),13180,376000000,0,0,28.1,28.8,28.1
17/09/2007,14.15,28.5,0(0.00 %),25450,725000000,0,0,28.5,28.5,28.3
18/09/2007,14.25,28.7,0.2(0.70 %),22670,654000000,0,0,29.0,29.0,28.7
19/09/2007,14.3,28.8,0.1(0.35 %),17620,509000000,0,0,28.9,28.9,28.7
20/09/2007,14.3,28.8,0(0.00 %),23070,666000000,0,0,28.9,29.0,28.8
21/09/2007,14.34,28.9,0.1(0.35 %),44180,1280000000,0,0,29.0,29.0,28.9
24/09/2007,14.39,29.0,0.1(0.35 %),25720,746000000,0,0,29.0,29.0,28.8
25/09/2007,14.64,29.5,0.5(1.72 %),46010,1378000000,0,0,30.4,30.4,29.3
26/09/2007,14.89,30.0,0.5(1.69 %),83220,2490000000,0,0,30.0,30.0,29.3
27/09/2007,15.64,31.5,1.5(5.00 %),85780,2664000000,0,0,31.0,31.5,30.0
28/09/2007,16.38,33.0,1.5(4.76 %),67140,2183000000,0,0,32.0,33.0,32.0
01/10/2007,17.07,34.4,1.4(4.24 %),42230,1440000000,0,0,34.0,34.4,33.5
02/10/2007,16.88,34.0,-0.4(-1.16 %),49650,1691000000,0,0,34.4,34.4,33.0
03/10/2007,16.38,33.0,-1(-2.94 %),63510,2070000000,0,0,32.3,33.0,32.3
04/10/2007,16.88,34.0,1(3.03 %),81620,2733000000,0,0,33.0,34.0,33.0
05/10/2007,17.72,35.7,1.7(5.00 %),73350,2580000000,0,0,33.0,35.7,33.0
08/10/2007,17.12,34.5,-1.2(-3.36 %),25440,892000000,0,0,35.7,35.7,34.0
09/10/2007,16.43,33.1,-1.4(-4.06 %),26880,898000000,0,0,32.8,34.5,32.8
10/10/2007,16.83,33.9,0.8(2.42 %),20000,669000000,0,0,33.1,34.0,33.0
11/10/2007,16.38,33.0,-0.9(-2.65 %),31250,1035000000,0,0,33.9,33.9,32.7
12/10/2007,16.13,32.5,-0.5(-1.52 %),9970,322000000,0,0,32.0,33.0,32.0
15/10/2007,16.93,34.1,1.6(4.92 %),42580,1437000000,0,0,32.5,34.1,32.5
16/10/2007,17.77,35.8,1.7(4.99 %),110410,3951000000,0,0,35.8,35.8,35.0
17/10/2007,18.61,37.5,1.7(4.75 %),135230,5070000000,0,0,37.5,37.5,36.5
18/10/2007,19.51,39.3,1.8(4.80 %),78000,3065000000,0,0,39.3,39.3,39.3
19/10/2007,20.45,41.2,1.9(4.83 %),80220,3305000000,0,0,41.2,41.2,41.2
22/10/2007,20.6,41.5,0.3(0.73 %),207260,8845000000,0,0,43.2,43.2,41.5
23/10/2007,19.61,39.5,-2(-4.82 %),34990,1382000000,0,0,39.5,39.5,39.5
24/10/2007,18.86,38.0,-1.5(-3.80 %),104090,3972000000,0,0,37.6,39.5,37.6
25/10/2007,19.8,39.9,1.9(5.00 %),78000,3109000000,0,0,39.9,39.9,39.0
26/10/2007,20.75,41.8,1.9(4.76 %),105720,4419000000,0,0,41.8,41.8,41.5
29/10/2007,19.76,39.8,-2(-4.78 %),56940,2289000000,0,0,40.0,41.7,39.8
30/10/2007,19.85,40.0,0.2(0.50 %),43160,1722000000,0,0,40.0,40.0,39.0
31/10/2007,19.11,38.5,-1.5(-3.75 %),35880,1393000000,0,0,39.0,39.7,38.5
