Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2007,4000,152200000,37.8(-3.08 %),4000,152200000,0,0,0,0.0
24/12/2007,2060,77868000,37.8(1.61 %),3000,113400000,940,35532000,0,0.0
25/12/2007,-140,-5300000,38(0.53 %),0,0,140,5300000,0,0.0
26/12/2007,-170,-6550000,38.9(2.37 %),0,0,170,6550000,0,0.0
27/12/2007,5470,207860000,38(-2.31 %),5790,220020000,320,12160000,0,0.0
28/12/2007,2000,74832000,37.2(-2.11 %),2000,74832000,0,0,0,0.0
02/01/2008,0,0,37(-0.54 %),0,0,0,0,0,0.0
03/01/2008,0,0,37.5(1.35 %),0,0,0,0,0,0.0
04/01/2008,0,0,37(-1.33 %),0,0,0,0,0,0.0
07/01/2008,0,0,35.5(-4.05 %),0,0,0,0,0,0.0
08/01/2008,0,0,35.6(0.28 %),0,0,0,0,0,0.0
09/01/2008,0,0,36.3(1.97 %),0,0,0,0,0,0.0
10/01/2008,0,0,34.5(-4.96 %),0,0,0,0,0,0.0
11/01/2008,0,0,35.5(2.90 %),0,0,0,0,0,0.0
14/01/2008,0,0,34.5(-2.82 %),0,0,0,0,0,0.0
15/01/2008,0,0,32.8(-4.93 %),0,0,0,0,0,0.0
16/01/2008,0,0,34.4(4.88 %),0,0,0,0,0,0.0
17/01/2008,0,0,34.2(-0.58 %),0,0,0,0,0,0.0
18/01/2008,0,0,34(-0.58 %),0,0,0,0,0,0.0
21/01/2008,0,0,34(0.00 %),0,0,0,0,0,0.0
22/01/2008,0,0,34(0.00 %),0,0,0,0,0,0.0
23/01/2008,0,0,32.3(-5.00 %),0,0,0,0,0,0.0
24/01/2008,0,0,30.7(-4.95 %),0,0,0,0,0,0.0
25/01/2008,-100,-3070000,32(4.23 %),0,0,100,3070000,0,0.0
28/01/2008,0,0,33(3.12 %),0,0,0,0,0,0.0
29/01/2008,0,0,34(3.03 %),0,0,0,0,0,0.0
30/01/2008,0,0,35.7(5.00 %),0,0,0,0,0,0.0
31/01/2008,0,0,36(0.84 %),0,0,0,0,0,0.0
01/02/2008,0,0,37.6(4.44 %),0,0,0,0,0,0.0
12/02/2008,0,0,37.5(-0.27 %),0,0,0,0,0,0.0
13/02/2008,0,0,35.7(-4.80 %),0,0,0,0,0,0.0
14/02/2008,0,0,36.5(2.24 %),0,0,0,0,0,0.0
15/02/2008,0,0,34.9(-4.38 %),0,0,0,0,0,0.0
18/02/2008,0,0,33.2(-4.87 %),0,0,0,0,0,0.0
19/02/2008,0,0,32.9(-0.90 %),0,0,0,0,0,0.0
20/02/2008,0,0,31.3(-4.86 %),0,0,0,0,0,0.0
21/02/2008,0,0,29.8(-4.79 %),0,0,0,0,0,0.0
22/02/2008,0,0,28.4(-4.70 %),0,0,0,0,0,0.0
25/02/2008,1000,29800000,29.7(4.58 %),1000,29800000,0,0,0,0.0
26/02/2008,-2950,-85380000,28.4(-4.38 %),0,0,2950,85380000,0,0.0
27/02/2008,-1370,-38908000,28.4(0.00 %),400,11360000,1770,50268000,0,0.0
28/02/2008,-5000,-137500000,27.3(-3.87 %),0,0,5000,137500000,0,0.0
29/02/2008,-10000,-266000000,26.5(-2.93 %),0,0,10000,266000000,0,0.0
03/03/2008,0,0,25.2(-4.91 %),0,0,0,0,0,0.0
04/03/2008,1000,24000000,24(-4.76 %),1000,24000000,0,0,0,0.0
05/03/2008,0,0,22.8(-5.00 %),0,0,0,0,0,0.0
06/03/2008,0,0,23.9(4.82 %),0,0,0,0,0,0.0
07/03/2008,0,0,25(4.60 %),0,0,0,0,0,0.0
10/03/2008,0,0,25(0.00 %),0,0,0,0,0,0.0
11/03/2008,3010,72240000,23.8(-4.80 %),3010,72240000,0,0,0,0.0
12/03/2008,0,0,24.8(4.20 %),0,0,0,0,0,0.0
13/03/2008,0,0,24.2(-2.42 %),0,0,0,0,0,0.0
14/03/2008,2800,67760000,24.1(-0.41 %),2800,67760000,0,0,0,0.0
17/03/2008,0,0,22.9(-4.98 %),0,0,0,0,0,0.0
18/03/2008,100,2180000,21.8(-4.80 %),100,2180000,0,0,0,0.0
19/03/2008,0,0,20.8(-4.59 %),0,0,0,0,0,0.0
20/03/2008,0,0,19.8(-4.81 %),0,0,0,0,0,0.0
21/03/2008,-3790,-75442000,19.8(0.00 %),500,9500000,4290,84942000,0,0.0
24/03/2008,0,0,18.9(-4.55 %),0,0,0,0,0,0.0
25/03/2008,0,0,19.8(4.76 %),0,0,0,0,0,0.0
26/03/2008,0,0,19.8(0.00 %),0,0,0,0,0,0.0
27/03/2008,0,0,19.9(0.51 %),0,0,0,0,0,0.0
28/03/2008,0,0,20(0.50 %),0,0,0,0,0,0.0
31/03/2008,0,0,20.2(1.00 %),0,0,0,0,0,0.0
01/04/2008,0,0,20.4(0.99 %),0,0,0,0,0,0.0
02/04/2008,0,0,20.6(0.98 %),0,0,0,0,0,0.0
03/04/2008,0,0,20.8(0.97 %),0,0,0,0,0,0.0
04/04/2008,0,0,21(0.96 %),0,0,0,0,0,0.0
07/04/2008,0,0,21.4(1.90 %),0,0,0,0,0,0.0
08/04/2008,1010,21513000,20.9(0.00 %),1010,21513000,0,0,0,0.0
09/04/2008,1700,34850000,20.5(-1.91 %),1700,34850000,0,0,0,0.0
10/04/2008,0,0,20.1(-1.95 %),0,0,0,0,0,0.0
11/04/2008,130,2593000,19.7(-1.99 %),130,2593000,0,0,0,0.0
16/04/2008,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
17/04/2008,0,0,19.7(1.55 %),0,0,0,0,0,0.0
18/04/2008,0,0,19.4(-1.52 %),0,0,0,0,0,0.0
21/04/2008,0,0,19.1(-1.55 %),0,0,0,0,0,0.0
22/04/2008,0,0,18.8(-1.57 %),0,0,0,0,0,0.0
23/04/2008,0,0,18.5(-1.60 %),0,0,0,0,0,0.0
24/04/2008,0,0,18.2(-1.62 %),0,0,0,0,0,0.0
25/04/2008,4400,78760000,17.9(-1.65 %),4400,78760000,0,0,0,0.0
28/04/2008,0,0,17.6(-1.68 %),0,0,0,0,0,0.0
29/04/2008,1000,17399000,17.3(-1.70 %),1000,17399000,0,0,0,0.0
05/05/2008,0,0,17(-1.73 %),0,0,0,0,0,0.0
06/05/2008,0,0,16.7(-1.76 %),0,0,0,0,0,0.0
07/05/2008,0,0,16.4(-1.80 %),0,0,0,0,0,0.0
08/05/2008,0,0,16.1(-1.83 %),0,0,0,0,0,0.0
09/05/2008,0,0,15.8(-1.86 %),0,0,0,0,0,0.0
12/05/2008,0,0,15.5(-1.90 %),0,0,0,0,0,0.0
13/05/2008,0,0,15.2(-1.94 %),0,0,0,0,0,0.0
14/05/2008,0,0,14.9(-1.97 %),0,0,0,0,0,0.0
15/05/2008,0,0,14.7(-1.34 %),0,0,0,0,0,0.0
16/05/2008,200,2900000,14.5(-1.36 %),200,2900000,0,0,0,0.0
19/05/2008,0,0,14.3(-1.38 %),0,0,0,0,0,0.0
20/05/2008,3200,45120000,14.1(-1.40 %),3200,45120000,0,0,0,0.0
21/05/2008,5400,75060000,13.9(-1.42 %),5400,75060000,0,0,0,0.0
22/05/2008,7200,98640000,13.7(-1.44 %),7200,98640000,0,0,0,0.0
23/05/2008,400,5400000,13.5(-1.46 %),400,5400000,0,0,0,0.0
26/05/2008,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
27/05/2008,0,0,13.3(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,13.3(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,13.3(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
02/06/2008,100,1290000,12.9(-1.53 %),100,1290000,0,0,0,0.0
03/06/2008,0,0,12.7(-1.55 %),0,0,0,0,0,0.0
04/06/2008,0,0,12.5(-1.57 %),0,0,0,0,0,0.0
05/06/2008,0,0,12.3(-1.60 %),0,0,0,0,0,0.0
06/06/2008,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
09/06/2008,0,0,11.9(-1.65 %),0,0,0,0,0,0.0
10/06/2008,0,0,11.7(-1.68 %),0,0,0,0,0,0.0
11/06/2008,30,351000,11.5(-1.71 %),30,351000,0,0,0,0.0
12/06/2008,2750,32169000,11.7(1.74 %),4030,47145000,1280,14976000,0,0.0
13/06/2008,500,5950000,11.9(1.71 %),500,5950000,0,0,0,0.0
16/06/2008,1500,18150000,12.1(1.68 %),1500,18150000,0,0,0,0.0
17/06/2008,0,0,12.3(1.65 %),0,0,0,0,0,0.0
18/06/2008,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
19/06/2008,0,0,11.8(-2.48 %),0,0,0,0,0,0.0
20/06/2008,200,2300000,11.5(-2.54 %),200,2300000,0,0,0,0.0
23/06/2008,5200,59800000,11.5(0.00 %),5200,59800000,0,0,0,0.0
24/06/2008,0,0,11.2(-2.61 %),0,0,0,0,0,0.0
25/06/2008,2000,23000000,11.5(2.68 %),2000,23000000,0,0,0,0.0
26/06/2008,0,0,11.2(-2.61 %),0,0,0,0,0,0.0
27/06/2008,0,0,11.5(2.68 %),0,0,0,0,0,0.0
30/06/2008,0,0,11.8(2.61 %),0,0,0,0,0,0.0
01/07/2008,90,1080000,12.1(2.54 %),110,1320000,20,240000,0,0.0
02/07/2008,-700,-8680000,12.4(2.48 %),2300,28520000,3000,37200000,0,0.0
03/07/2008,2180,26378000,12.7(2.42 %),2180,26378000,0,0,0,0.0
04/07/2008,2000,26000000,13(2.36 %),2000,26000000,0,0,0,0.0
07/07/2008,5000,66500000,12.7(-2.31 %),5000,66500000,0,0,0,0.0
08/07/2008,300,3720000,12.4(-2.36 %),300,3720000,0,0,0,0.0
09/07/2008,7000,85300000,12.1(-2.42 %),7000,85300000,0,0,0,0.0
10/07/2008,0,0,12.2(0.83 %),0,0,0,0,0,0.0
11/07/2008,5760,72000000,12.5(2.46 %),5760,72000000,0,0,0,0.0
14/07/2008,90,1152000,12.8(2.40 %),100,1280000,10,128000,0,0.0
15/07/2008,200,2620000,13.1(2.34 %),200,2620000,0,0,0,0.0
16/07/2008,6880,91312000,13.4(2.29 %),6980,92632000,100,1320000,0,0.0
17/07/2008,6000,82800000,13.8(2.99 %),8000,110400000,2000,27600000,0,0.0
18/07/2008,-30,-402000,13.4(-2.90 %),0,0,30,402000,0,0.0
21/07/2008,0,0,13(-2.99 %),0,0,0,0,0,0.0
22/07/2008,0,0,12.7(-2.31 %),0,0,0,0,0,0.0
23/07/2008,0,0,12.4(-2.36 %),0,0,0,0,0,0.0
24/07/2008,-1780,-21538000,12.1(-2.42 %),0,0,1780,21538000,0,0.0
25/07/2008,0,0,11.8(-2.48 %),0,0,0,0,0,0.0
28/07/2008,-5880,-67620000,11.5(-2.54 %),100,1150000,5980,68770000,0,0.0
29/07/2008,0,0,11.6(0.87 %),0,0,0,0,0,0.0
30/07/2008,100,1150000,11.3(-2.59 %),100,1150000,0,0,0,0.0
31/07/2008,100,1100000,11.6(2.65 %),100,1100000,0,0,0,0.0
01/08/2008,50,595000,11.9(2.59 %),50,595000,0,0,0,0.0
04/08/2008,50,610000,12.2(2.52 %),50,610000,0,0,0,0.0
05/08/2008,0,0,12.2(0.00 %),0,0,0,0,0,0.0
06/08/2008,0,0,12.4(1.64 %),0,0,0,0,0,0.0
07/08/2008,400,4960000,12.1(-2.42 %),400,4960000,0,0,0,0.0
08/08/2008,500,5900000,11.8(-2.48 %),500,5900000,0,0,0,0.0
11/08/2008,0,0,12.1(2.54 %),0,0,0,0,0,0.0
12/08/2008,2700,33480000,11.8(-2.48 %),2700,33480000,0,0,0,0.0
13/08/2008,100,1160000,11.8(0.00 %),100,1160000,0,0,0,0.0
14/08/2008,1570,18955000,12.1(2.54 %),1570,18955000,0,0,0,0.0
15/08/2008,0,0,12.4(2.48 %),0,0,0,0,0,0.0
18/08/2008,0,0,13(4.84 %),0,0,0,0,0,0.0
19/08/2008,1900,24180000,12.5(-3.85 %),2000,25500000,100,1320000,0,0.0
20/08/2008,3000,35700000,11.9(-4.80 %),3000,35700000,0,0,0,0.0
21/08/2008,0,0,12.3(3.36 %),0,0,0,0,0,0.0
22/08/2008,5000,61500000,12.5(1.63 %),5000,61500000,0,0,0,0.0
25/08/2008,0,0,13.1(4.80 %),0,0,0,0,0,0.0
26/08/2008,-1900,-26030000,13.7(4.58 %),0,0,1900,26030000,0,0.0
27/08/2008,200,2860000,14.3(4.38 %),200,2860000,0,0,0,0.0
28/08/2008,3930,53448000,13.6(-4.90 %),3930,53448000,0,0,0,0.0
29/08/2008,0,0,14(2.94 %),0,0,0,0,0,0.0
03/09/2008,0,0,14.7(5.00 %),0,0,0,0,0,0.0
04/09/2008,0,0,15.4(4.76 %),0,0,0,0,0,0.0
05/09/2008,0,0,16.1(4.55 %),0,0,0,0,0,0.0
08/09/2008,0,0,16.8(4.35 %),0,0,0,0,0,0.0
09/09/2008,100,1600000,16(-4.76 %),100,1600000,0,0,0,0.0
10/09/2008,100,1630000,15.2(-5.00 %),100,1630000,0,0,0,0.0
11/09/2008,0,0,14.5(-4.61 %),0,0,0,0,0,0.0
12/09/2008,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
15/09/2008,0,0,14(1.45 %),0,0,0,0,0,0.0
16/09/2008,300,3990000,13.3(-5.00 %),300,3990000,0,0,0,0.0
17/09/2008,100,1270000,12.7(-4.51 %),100,1270000,0,0,0,0.0
18/09/2008,1900,22990000,12.1(-4.72 %),1900,22990000,0,0,0,0.0
19/09/2008,0,0,12.7(4.96 %),0,0,0,0,0,0.0
22/09/2008,0,0,13.3(4.72 %),0,0,0,0,0,0.0
23/09/2008,0,0,13.6(2.26 %),0,0,0,0,0,0.0
24/09/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
25/09/2008,0,0,12.7(-2.31 %),0,0,0,0,0,0.0
26/09/2008,0,0,13.2(3.94 %),0,0,0,0,0,0.0
29/09/2008,5200,66130000,12.8(-3.03 %),5200,66130000,0,0,0,0.0
30/09/2008,0,0,12.2(-4.69 %),0,0,0,0,0,0.0
01/10/2008,200,2380000,11.9(-2.46 %),200,2380000,0,0,0,0.0
02/10/2008,0,0,12.4(4.20 %),0,0,0,0,0,0.0
03/10/2008,0,0,12.8(3.23 %),0,0,0,0,0,0.0
06/10/2008,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
07/10/2008,0,0,12.1(-4.72 %),0,0,0,0,0,0.0
08/10/2008,-200,-2300000,12(-0.83 %),0,0,200,2300000,0,0.0
09/10/2008,0,0,11.5(-4.17 %),0,0,0,0,0,0.0
10/10/2008,0,0,11.2(-2.61 %),0,0,0,0,0,0.0
13/10/2008,-5290,-56673000,10.7(-4.46 %),0,0,5290,56673000,0,0.0
14/10/2008,-10,-112000,11.2(4.67 %),0,0,10,112000,0,0.0
15/10/2008,0,0,11.7(4.46 %),0,0,0,0,0,0.0
16/10/2008,-500,-5600000,11.3(-3.42 %),0,0,500,5600000,0,0.0
17/10/2008,-500,-5600000,11.2(-0.88 %),0,0,500,5600000,0,0.0
20/10/2008,0,0,10.7(-4.46 %),0,0,0,0,0,0.0
21/10/2008,0,0,10.7(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,11(2.80 %),0,0,0,0,0,0.0
23/10/2008,0,0,11.2(1.82 %),0,0,0,0,0,0.0
24/10/2008,-7410,-79287000,10.7(-4.46 %),0,0,7410,79287000,0,0.0
27/10/2008,0,0,10.2(-4.67 %),0,0,0,0,0,0.0
28/10/2008,0,0,10(-1.96 %),0,0,0,0,0,0.0
29/10/2008,-3000,-31500000,10.4(4.00 %),0,0,3000,31500000,0,0.0
30/10/2008,0,0,10.7(2.88 %),0,0,0,0,0,0.0
31/10/2008,100,1120000,11(2.80 %),100,1120000,0,0,0,0.0
03/11/2008,0,0,11(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,11.5(4.55 %),0,0,0,0,0,0.0
05/11/2008,0,0,11.9(3.48 %),0,0,0,0,0,0.0
06/11/2008,0,0,11.4(-4.20 %),0,0,0,0,0,0.0
07/11/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
10/11/2008,0,0,10.4(-4.59 %),0,0,0,0,0,0.0
11/11/2008,0,0,10.2(-1.92 %),0,0,0,0,0,0.0
12/11/2008,-100,-1000000,10(-1.96 %),0,0,100,1000000,0,0.0
13/11/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,10.5(5.00 %),0,0,0,0,0,0.0
17/11/2008,200,2100000,11(4.76 %),200,2100000,0,0,0,0.0
18/11/2008,0,0,10.5(-4.55 %),0,0,0,0,0,0.0
19/11/2008,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
20/11/2008,0,0,10(-3.85 %),0,0,0,0,0,0.0
21/11/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,10.3(4.04 %),0,0,0,0,0,0.0
26/11/2008,0,0,9.8(-4.85 %),0,0,0,0,0,0.0
27/11/2008,0,0,9.6(-2.04 %),0,0,0,0,0,0.0
28/11/2008,0,0,9.9(3.12 %),0,0,0,0,0,0.0
01/12/2008,0,0,9.6(-3.03 %),0,0,0,0,0,0.0
02/12/2008,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
03/12/2008,0,0,9.2(-3.16 %),0,0,0,0,0,0.0
04/12/2008,0,0,9.5(3.26 %),0,0,0,0,0,0.0
05/12/2008,0,0,9.1(-4.21 %),0,0,0,0,0,0.0
08/12/2008,0,0,9.1(0.00 %),0,0,0,0,0,0.0
09/12/2008,-1620,-14802000,9.1(0.00 %),300,2670000,1920,17472000,0,0.0
10/12/2008,0,0,8.7(-4.40 %),0,0,0,0,0,0.0
11/12/2008,0,0,9(3.45 %),0,0,0,0,0,0.0
12/12/2008,0,0,9.3(3.33 %),0,0,0,0,0,0.0
15/12/2008,0,0,9.5(2.15 %),0,0,0,0,0,0.0
16/12/2008,0,0,9.5(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.3(-2.11 %),0,0,0,0,0,0.0
18/12/2008,0,0,8.9(-4.30 %),0,0,0,0,0,0.0
19/12/2008,0,0,9(1.12 %),0,0,0,0,0,0.0
22/12/2008,0,0,9.4(4.44 %),0,0,0,0,0,0.0
23/12/2008,0,0,9.2(-2.13 %),0,0,0,0,0,0.0
24/12/2008,500,4700000,9.2(0.00 %),500,4700000,0,0,0,0.0
25/12/2008,0,0,9(-2.17 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.1(1.11 %),0,0,0,0,0,0.0
29/12/2008,0,0,9.1(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,9.4(3.30 %),0,0,0,0,0,0.0
31/12/2008,0,0,9.1(-3.19 %),0,0,0,0,0,0.0
02/01/2009,0,0,9.1(0.00 %),0,0,0,0,159542,46.55
05/01/2009,0,0,9.2(1.10 %),0,0,0,0,159542,46.55
06/01/2009,0,0,9.4(2.17 %),0,0,0,0,159542,46.55
07/01/2009,0,0,9.4(0.00 %),0,0,0,0,159542,46.55
08/01/2009,500,4700000,9.2(-2.13 %),500,4700000,0,0,159042,46.55
09/01/2009,0,0,9(-2.17 %),0,0,0,0,159042,46.55
12/01/2009,0,0,9.1(1.11 %),0,0,0,0,159042,46.55
13/01/2009,0,0,9.2(1.10 %),0,0,0,0,159042,46.55
14/01/2009,0,0,9.2(0.00 %),0,0,0,0,159042,46.55
15/01/2009,200,1840000,8.9(-3.26 %),200,1840000,0,0,158842,46.56
16/01/2009,0,0,9(1.12 %),0,0,0,0,158842,46.56
19/01/2009,0,0,8.8(-2.22 %),0,0,0,0,158842,46.56
20/01/2009,0,0,9(2.27 %),0,0,0,0,158842,46.56
21/01/2009,0,0,8.8(-2.22 %),0,0,0,0,158842,46.56
22/01/2009,300,2580000,8.8(0.00 %),300,2580000,0,0,158542,46.56
23/01/2009,100,880000,9.2(4.55 %),100,880000,0,0,158442,46.56
02/02/2009,200,1780000,8.9(-3.26 %),200,1780000,0,0,158242,46.57
03/02/2009,210,1869000,8.7(-2.25 %),210,1869000,0,0,158032,46.57
04/02/2009,900,7830000,8.7(0.00 %),900,7830000,0,0,157132,46.58
05/02/2009,0,0,8.3(-4.60 %),0,0,0,0,157132,46.58
06/02/2009,0,0,8.7(4.82 %),0,0,0,0,157132,46.58
09/02/2009,10,85000,8.8(1.15 %),10,85000,0,0,157122,46.58
10/02/2009,90,764000,8.4(-4.55 %),90,764000,0,0,157032,46.58
11/02/2009,0,0,8.4(0.00 %),0,0,0,0,157032,46.58
12/02/2009,0,0,8.5(1.19 %),0,0,0,0,157032,46.58
13/02/2009,0,0,8.9(4.71 %),0,0,0,0,157032,46.58
16/02/2009,0,0,8.8(-1.12 %),0,0,0,0,157032,46.58
17/02/2009,0,0,8.4(-4.55 %),0,0,0,0,157032,46.58
18/02/2009,0,0,8.5(1.19 %),0,0,0,0,157032,46.58
19/02/2009,0,0,8.7(2.35 %),0,0,0,0,157032,46.58
20/02/2009,0,0,8.9(2.30 %),0,0,0,0,157032,46.58
23/02/2009,-200,-1800000,9(1.12 %),0,0,200,1800000,157232,46.58
24/02/2009,1000,8600000,8.7(-3.33 %),1000,8600000,0,0,156232,46.6
25/02/2009,0,0,8.4(-3.45 %),0,0,0,0,156232,46.6
26/02/2009,0,0,8(-4.76 %),0,0,0,0,156232,46.6
27/02/2009,-3240,-25920000,8.3(3.75 %),240,1920000,3480,27840000,159472,46.55
02/03/2009,0,0,8(-3.61 %),0,0,0,0,159472,46.55
03/03/2009,0,0,8(0.00 %),0,0,0,0,159472,46.55
04/03/2009,0,0,7.9(-1.25 %),0,0,0,0,159472,46.55
05/03/2009,0,0,8(1.27 %),0,0,0,0,159472,46.55
06/03/2009,0,0,8(0.00 %),0,0,0,0,159472,46.55
09/03/2009,0,0,8(0.00 %),0,0,0,0,159472,46.55
10/03/2009,0,0,8.1(1.25 %),0,0,0,0,159472,46.55
11/03/2009,0,0,8.4(3.70 %),0,0,0,0,159472,46.55
12/03/2009,0,0,8.1(-3.57 %),0,0,0,0,159472,46.55
13/03/2009,0,0,8.2(1.23 %),0,0,0,0,159472,46.55
16/03/2009,0,0,8.4(2.44 %),0,0,0,0,159472,46.55
17/03/2009,0,0,8.3(-1.19 %),0,0,0,0,159472,46.55
18/03/2009,1000,8600000,8.5(2.41 %),1000,8600000,0,0,158472,46.56
19/03/2009,0,0,8.2(-3.53 %),0,0,0,0,158472,46.56
20/03/2009,-7010,-55620000,8.2(0.00 %),0,0,7010,55620000,165482,46.45
23/03/2009,-15700,-122729000,7.8(-4.88 %),0,0,15700,122729000,181182,46.21
24/03/2009,-10000,-76109000,7.8(0.00 %),0,0,10000,76109000,191182,46.06
25/03/2009,-12000,-93180000,7.9(1.28 %),0,0,12000,93180000,203182,45.87
26/03/2009,4970,38243000,7.8(-1.27 %),5100,39270000,130,1027000,198212,45.95
27/03/2009,0,0,7.9(1.28 %),0,0,0,0,198212,45.95
30/03/2009,-100,-700000,7.8(-1.27 %),200,1580000,300,2280000,198312,45.95
31/03/2009,0,0,7.6(-2.56 %),0,0,0,0,198312,45.95
01/04/2009,-17250,-131823000,7.6(0.00 %),200,1560000,17450,133383000,215562,45.68
02/04/2009,-20000,-158000000,7.9(3.95 %),0,0,20000,158000000,235562,45.38
03/04/2009,-10000,-82000000,8.2(3.80 %),0,0,10000,82000000,245562,45.22
07/04/2009,-29250,-242775000,8.3(1.22 %),0,0,29250,242775000,274812,44.77
08/04/2009,0,0,8(-3.61 %),0,0,0,0,274812,44.77
09/04/2009,-24900,-190336000,7.7(-3.75 %),100,780000,25000,191116000,299712,44.39
10/04/2009,-28490,-226060000,8(3.90 %),12530,100200000,41020,326260000,328202,43.95
13/04/2009,-29900,-251160000,8.4(5.00 %),100,840000,30000,252000000,358102,43.49
14/04/2009,-30000,-251192000,8.8(4.76 %),0,0,30000,251192000,388102,43.03
15/04/2009,-70000,-590000000,8.4(-4.55 %),0,0,70000,590000000,458102,41.95
16/04/2009,-74970,-659739000,8.8(4.76 %),30,261000,75000,660000000,533072,40.8
17/04/2009,-60000,-526830000,9(2.27 %),180,1656000,60180,528486000,593072,39.88
20/04/2009,-10000,-86000000,8.6(-4.44 %),0,0,10000,86000000,603072,39.72
21/04/2009,0,0,8.2(-4.65 %),0,0,0,0,603072,39.72
22/04/2009,-22580,-180990000,8.4(2.44 %),0,0,22580,180990000,625652,39.37
23/04/2009,0,0,8.1(-3.57 %),0,0,0,0,625652,39.37
24/04/2009,-9900,-77484000,7.8(-3.70 %),100,780000,10000,78264000,635552,39.22
27/04/2009,-20000,-162000000,8(2.56 %),0,0,20000,162000000,655552,38.91
28/04/2009,-50000,-408336000,8.4(5.00 %),0,0,50000,408336000,705552,38.15
29/04/2009,-50000,-440000000,8.8(4.76 %),0,0,50000,440000000,755552,37.38
04/05/2009,-10000,-92000000,9.2(4.55 %),0,0,10000,92000000,765552,37.22
05/05/2009,-20000,-186000000,8.8(-4.35 %),0,0,20000,186000000,785552,36.91
06/05/2009,5300,46080000,8.5(-3.41 %),5300,46080000,0,0,780252,37.0
07/05/2009,-20000,-174000000,8.8(3.53 %),0,0,20000,174000000,800252,36.69
08/05/2009,10000,86000000,8.8(0.00 %),10000,86000000,0,0,790252,36.84
11/05/2009,0,0,8.8(0.00 %),0,0,0,0,790252,36.84
12/05/2009,-49860,-458512000,9.2(4.55 %),0,0,49860,458512000,840112,36.08
13/05/2009,-2660,-25536000,9.6(4.35 %),100,960000,2760,26496000,842772,36.03
14/05/2009,-3000,-29300000,9.9(3.12 %),0,0,3000,29300000,845772,35.99
15/05/2009,0,0,10.3(4.04 %),0,0,0,0,845772,35.99
18/05/2009,0,0,10.8(4.85 %),0,0,0,0,845772,35.99
19/05/2009,0,0,11.3(4.63 %),0,0,0,0,845772,35.99
20/05/2009,0,0,11.8(4.42 %),0,0,0,0,845772,35.99
21/05/2009,44930,552639000,12.3(4.24 %),45000,553500000,70,861000,800842,36.68
22/05/2009,800,9760000,12.2(-0.81 %),1500,18300000,700,8540000,800042,36.69
25/05/2009,-1000,-12200000,12.6(3.28 %),0,0,1000,12200000,801042,36.68
26/05/2009,0,0,12.3(-2.38 %),0,0,0,0,801042,36.68
27/05/2009,0,0,12.9(4.88 %),0,0,0,0,801042,36.68
28/05/2009,16000,215800000,13.5(4.65 %),16000,215800000,0,0,785042,36.92
29/05/2009,0,0,14.1(4.44 %),0,0,0,0,785042,36.92
01/06/2009,0,0,14.8(4.96 %),0,0,0,0,785042,36.92
02/06/2009,0,0,15.5(4.73 %),0,0,0,0,785042,36.92
03/06/2009,-17000,-272000000,16.2(4.52 %),500,8000000,17500,280000000,802042,36.66
04/06/2009,0,0,17(4.94 %),0,0,0,0,802042,36.66
05/06/2009,-160,-2848000,17.8(4.71 %),0,0,160,2848000,802202,36.66
08/06/2009,-1000,-18600000,18.6(4.49 %),0,0,1000,18600000,803202,36.64
09/06/2009,-400,-7600000,19.5(4.84 %),0,0,400,7600000,803602,36.64
10/06/2009,270,5130000,18.6(-4.62 %),270,5130000,0,0,803332,36.64
11/06/2009,0,0,19.5(4.84 %),0,0,0,0,803332,36.64
12/06/2009,970,19788000,20.4(4.62 %),970,19788000,0,0,802362,36.66
15/06/2009,0,0,21(2.94 %),0,0,0,0,802362,36.66
16/06/2009,-100,-2000000,20(-4.76 %),0,0,100,2000000,802462,36.65
17/06/2009,0,0,19(-5.00 %),0,0,0,0,802462,36.65
18/06/2009,0,0,18.1(-4.74 %),0,0,0,0,802462,36.65
19/06/2009,0,0,17.2(-4.97 %),0,0,0,0,802462,36.65
22/06/2009,0,0,16.4(-4.65 %),0,0,0,0,802462,36.65
