Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2022,23.97,24.0,1.1(4.80 %),300,7040000,0,0,23.2,24.0,23.2
11/07/2022,25.57,25.6,2.1(8.94 %),400,9590000,0,0,23.4,25.6,23.4
12/07/2022,25.17,25.2,1.2(5.00 %),100,2520000,0,0,25.2,25.2,25.2
13/07/2022,25.17,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/07/2022,25.17,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/07/2022,25.07,25.1,-0.1(-0.40 %),100,2510000,0,0,25.1,25.1,25.1
18/07/2022,26.17,26.2,1.1(4.38 %),500,12740000,0,0,22.6,26.2,22.6
19/07/2022,25.47,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/07/2022,25.67,25.7,0.2(0.78 %),400,10030000,0,0,23.1,25.8,23.1
21/07/2022,25.07,25.1,0(0.00 %),300,7530000,0,0,25.1,25.1,25.1
22/07/2022,25.07,25.1,0(0.00 %),600,14580000,0,0,22.7,25.1,22.7
25/07/2022,24.47,24.5,0.2(0.82 %),1600,39220000,0,0,25.9,25.9,24.4
26/07/2022,24.97,25.0,0.5(2.04 %),4200,105850000,0,0,25.5,25.5,25.0
27/07/2022,25.97,26.0,0.8(3.17 %),2214,56910000,0,0,25.1,27.4,25.1
28/07/2022,26.37,26.4,0.7(2.72 %),1700,42760000,0,0,25.6,26.4,25.0
29/07/2022,27.77,27.8,2.6(10.32 %),1600,40460000,0,0,25.0,27.8,25.0
01/08/2022,26.37,26.4,1.1(4.35 %),300,7470000,0,0,25.3,26.4,23.0
02/08/2022,24.97,25.0,0.1(0.40 %),800,20150000,0,0,25.5,25.5,25.0
03/08/2022,25.47,25.5,0.3(1.19 %),8800,226390000,0,0,23.9,26.0,23.9
04/08/2022,25.67,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
05/08/2022,28.87,28.9,3.2(12.45 %),3000,79870000,0,0,28.3,29.5,26.0
08/08/2022,28.37,28.4,1.8(6.77 %),200,5680000,0,0,28.4,28.4,28.4
09/08/2022,28.27,28.3,-0.1(-0.35 %),100,2830000,0,0,28.3,28.3,28.3
10/08/2022,27.77,27.8,-0.5(-1.77 %),300,7620000,0,0,24.2,27.8,24.2
11/08/2022,27.27,27.3,1.9(7.48 %),1600,43620000,0,0,27.5,27.5,25.2
12/08/2022,28.67,28.7,1.4(5.13 %),6584,189489300,0,0,27.3,29.0,27.3
15/08/2022,28.87,28.9,0.1(0.35 %),1800,51620000,0,0,28.7,28.9,27.0
16/08/2022,28.67,28.7,0(0.00 %),100,2870000,0,0,28.7,28.7,28.7
17/08/2022,28.67,28.7,0(0.00 %),1400,40500000,0,0,28.7,31.6,28.7
18/08/2022,29.47,29.5,0.6(2.08 %),1125,29193400,0,0,27.5,29.5,25.1
19/08/2022,26.97,27.0,1.2(4.65 %),761,20819000,0,0,28.0,29.0,26.1
22/08/2022,27.17,27.2,0(0.00 %),400,10880000,0,0,27.2,27.2,27.2
23/08/2022,27.87,27.9,0.7(2.57 %),300,7690000,0,0,24.5,27.9,24.5
24/08/2022,27.17,27.2,1.6(6.25 %),622,16930000,0,0,27.3,27.3,27.2
25/08/2022,27.17,27.2,0(0.00 %),1112,28576400,0,0,26.0,27.2,25.1
26/08/2022,27.47,27.5,1.8(7.00 %),900,24750000,0,0,27.5,27.5,27.5
29/08/2022,27.47,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/08/2022,26.87,26.9,-0.6(-2.18 %),1200,32490000,0,0,26.9,27.8,26.9
31/08/2022,29.77,29.8,2.7(9.96 %),800,22570000,0,0,27.9,29.8,27.9
05/09/2022,28.97,29.0,0.8(2.84 %),400,11720000,0,0,29.0,29.8,29.0
06/09/2022,28.97,29.0,-0.3(-1.02 %),300,8440000,0,0,26.1,29.3,26.1
07/09/2022,28.97,29.0,0.9(3.20 %),200,5550000,0,0,26.5,29.0,26.5
08/09/2022,28.77,28.8,1(3.60 %),1400,37420000,0,0,27.2,28.8,24.5
09/09/2022,26.67,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/09/2022,26.67,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/09/2022,26.67,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/09/2022,26.67,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/09/2022,26.67,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/09/2022,29.37,29.4,2.7(10.11 %),409,11121000,0,0,26.4,29.4,26.4
19/09/2022,25.97,26.0,-1.2(-4.41 %),100,2600000,0,0,26.0,26.0,26.0
20/09/2022,25.97,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2022,27.87,27.9,1.9(7.31 %),1000,27710000,0,0,26.0,27.9,26.0
22/09/2022,27.67,27.7,0(0.00 %),210,5630000,0,0,26.0,27.7,26.0
23/09/2022,27.47,27.5,0.6(2.23 %),299,7337000,0,0,23.1,27.5,23.1
26/09/2022,23.97,24.0,-1.3(-5.14 %),600,14750000,0,0,24.0,27.5,24.0
27/09/2022,26.87,26.9,2.3(9.35 %),101,2714000,0,0,26.9,26.9,26.9
28/09/2022,30.47,30.5,3.6(13.38 %),119,3561100,0,0,30.5,30.5,30.5
29/09/2022,30.47,30.5,0(0.00 %),1,26000,0,0,30.5,30.5,30.5
30/09/2022,30.47,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/10/2022,30.47,30.5,0(0.00 %),1,30000,0,0,30.5,30.5,30.5
04/10/2022,26.77,26.8,-3.7(-12.13 %),701,18410500,0,0,26.1,26.8,26.0
05/10/2022,27.97,28.0,1.7(6.46 %),104,2903900,0,0,28.0,28.0,28.0
06/10/2022,26.47,26.5,-1.5(-5.36 %),1616,39841200,0,0,26.8,26.8,24.1
07/10/2022,27.27,27.3,2.6(10.53 %),16715,451062000,0,0,26.8,27.3,26.6
10/10/2022,26.67,26.7,-0.3(-1.11 %),401,10243000,0,0,24.5,26.7,24.5
11/10/2022,26.67,26.7,1.1(4.30 %),100,2670000,0,0,26.7,26.7,26.7
12/10/2022,22.68,22.7,-4(-14.98 %),11910,271967000,0,0,23.2,23.2,22.7
13/10/2022,25.87,25.9,3.1(13.60 %),300,7200000,0,0,25.9,25.9,20.2
14/10/2022,24.57,24.6,0.6(2.50 %),9932,224849600,0,0,20.7,27.4,20.4
17/10/2022,24.97,25.0,2.3(10.13 %),1300,32440000,0,0,25.0,25.0,24.8
18/10/2022,24.47,24.5,-0.5(-2.00 %),500,11010000,0,0,21.4,24.5,21.4
19/10/2022,21.98,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
20/10/2022,23.87,23.9,1.9(8.64 %),716,15882400,0,0,22.0,23.9,21.9
21/10/2022,21.78,21.8,-0.4(-1.80 %),3900,74620000,0,0,19.2,21.8,19.0
24/10/2022,20.88,20.9,1.8(9.42 %),300,6330000,0,0,21.4,21.4,20.9
25/10/2022,22.87,22.9,1.8(8.53 %),2600,49920000,0,0,18.0,22.9,18.0
26/10/2022,19.18,19.2,0(0.00 %),2100,40320000,0,0,19.2,19.2,19.2
27/10/2022,21.38,21.4,2.2(11.46 %),100,2140000,0,0,21.4,21.4,21.4
28/10/2022,21.38,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/10/2022,21.38,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/11/2022,21.38,21.4,0(0.00 %),11,234300,0,0,21.4,21.4,21.4
02/11/2022,21.38,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/11/2022,21.38,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/11/2022,19.08,19.1,-2.3(-10.75 %),300,5880000,0,0,20.1,20.1,19.1
07/11/2022,19.88,19.9,0.3(1.53 %),1903,33978800,0,0,18.2,19.9,17.1
08/11/2022,19.78,19.8,1.9(10.61 %),1202,20375500,0,0,16.6,19.8,16.6
09/11/2022,19.38,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
10/11/2022,18.08,18.1,-1.3(-6.70 %),2401,40046500,0,0,16.6,19.0,16.5
11/11/2022,19.08,19.1,2.4(14.37 %),101,1926700,0,0,19.1,19.1,19.1
14/11/2022,16.28,16.3,-2.8(-14.66 %),1100,18160000,0,0,17.1,17.1,16.3
15/11/2022,18.08,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
16/11/2022,16.08,16.1,-2(-11.05 %),200,3230000,0,0,16.2,16.2,16.1
17/11/2022,17.98,18.0,1.8(11.11 %),300,5410000,0,0,18.1,18.1,18.0
18/11/2022,17.98,18.0,0(0.00 %),301,5418000,0,0,18.0,18.0,18.0
21/11/2022,19.38,19.4,1.4(7.78 %),500,9130000,0,0,19.5,19.5,16.4
22/11/2022,19.38,19.4,1.1(6.01 %),200,3510000,0,0,15.7,19.4,15.7
23/11/2022,15.58,15.6,-2(-11.36 %),200,3380000,0,0,18.2,18.2,15.6
24/11/2022,16.88,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/11/2022,18.88,18.9,2(11.83 %),200,3590000,0,0,17.0,18.9,17.0
28/11/2022,18.88,18.9,0.9(5.00 %),115,2173500,0,0,18.9,18.9,18.9
29/11/2022,19.98,20.0,1.1(5.82 %),100,2000000,0,0,20.0,20.0,20.0
30/11/2022,19.78,19.8,-0.2(-1.00 %),3800,64880000,0,0,17.0,19.8,17.0
01/12/2022,18.78,18.8,1.7(9.94 %),500,9340000,0,0,19.4,19.4,17.2
02/12/2022,18.78,18.8,0.1(0.53 %),218,4098400,0,0,18.8,18.8,18.8
05/12/2022,20.28,20.3,1.5(7.98 %),100,2030000,0,0,20.3,20.3,20.3
06/12/2022,20.28,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/12/2022,20.28,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
08/12/2022,20.18,20.2,-0.1(-0.49 %),100,2020000,0,0,20.2,20.2,20.2
09/12/2022,20.18,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/12/2022,17.78,17.8,-2.4(-11.88 %),2900,52070000,0,0,17.9,19.9,17.8
13/12/2022,17.98,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2022,18.88,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
15/12/2022,17.98,18.0,-0.9(-4.76 %),3900,70200000,0,0,18.0,18.0,18.0
16/12/2022,17.98,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
19/12/2022,17.98,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
20/12/2022,17.88,17.9,-0.1(-0.56 %),201,3599000,0,0,17.9,17.9,17.9
21/12/2022,15.48,15.5,-2.4(-13.41 %),2500,38950000,0,0,15.5,15.6,15.5
22/12/2022,17.48,17.5,1.9(12.18 %),100,1750000,0,0,17.5,17.5,17.5
23/12/2022,17.38,17.4,-0.1(-0.57 %),100,1740000,0,0,17.4,17.4,17.4
26/12/2022,14.88,14.9,-2.5(-14.37 %),1137,17359800,0,0,17.0,17.0,14.9
27/12/2022,15.18,15.2,0(0.00 %),140,2128000,0,0,15.2,15.2,15.2
28/12/2022,16.88,16.9,1.7(11.18 %),400,6420000,0,0,15.2,16.9,15.2
29/12/2022,17.78,17.8,1.7(10.56 %),212,3760400,0,0,17.8,17.8,17.8
30/12/2022,17.58,17.6,-0.2(-1.12 %),100,1760000,0,0,17.6,17.6,17.6
03/01/2023,17.48,17.5,-0.1(-0.57 %),200,3250000,0,0,15.0,17.5,15.0
04/01/2023,16.28,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/01/2023,15.98,16.0,-0.3(-1.84 %),511,8386700,0,0,16.5,16.5,16.0
06/01/2023,16.38,16.4,0(0.00 %),827,13712800,0,0,16.4,17.9,16.4
09/01/2023,16.58,16.6,0(0.00 %),500,8260000,0,0,16.5,16.6,16.5
10/01/2023,16.48,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/01/2023,15.98,16.0,-0.5(-3.03 %),3600,59050000,0,0,16.5,16.5,16.0
12/01/2023,16.38,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/01/2023,16.08,16.1,-0.3(-1.83 %),300,4810000,0,0,16.0,16.1,16.0
16/01/2023,17.78,17.8,1.8(11.25 %),200,3570000,0,0,17.9,17.9,17.8
17/01/2023,16.28,16.3,-1.6(-8.94 %),2600,44050000,0,0,17.6,17.6,16.3
18/01/2023,18.88,18.9,2(11.83 %),109,2021400,0,0,18.9,18.9,18.9
19/01/2023,18.28,18.3,-0.6(-3.17 %),1200,20930000,0,0,17.0,18.4,17.0
27/01/2023,18.18,18.2,0.8(4.60 %),100,1820000,0,0,18.2,18.2,18.2
30/01/2023,17.98,18.0,-0.2(-1.10 %),900,15040000,0,0,18.2,18.2,15.5
31/01/2023,16.88,16.9,0.2(1.20 %),440,7374200,0,0,16.7,16.9,16.7
01/02/2023,17.68,17.7,0.9(5.36 %),300,5210000,0,0,16.8,17.7,16.8
02/02/2023,17.38,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/02/2023,17.38,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/02/2023,17.38,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/02/2023,16.08,16.1,-1.3(-7.47 %),700,11460000,0,0,17.8,17.8,16.1
08/02/2023,17.38,17.4,1(6.10 %),1800,27760000,0,0,15.0,17.4,15.0
09/02/2023,15.38,15.4,0(0.00 %),500,7700000,0,0,15.4,15.4,15.4
10/02/2023,17.28,17.3,1.9(12.34 %),100,1730000,0,0,17.3,17.3,17.3
13/02/2023,17.28,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/02/2023,14.98,15.0,-2.3(-13.29 %),500,7520000,0,0,15.2,15.2,15.0
15/02/2023,14.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2023,15.08,15.1,0.1(0.67 %),500,7550000,0,0,15.1,15.1,15.1
17/02/2023,15.08,15.1,0(0.00 %),900,13660000,0,0,15.5,15.5,13.4
20/02/2023,14.48,14.5,-0.7(-4.61 %),1801,25735200,0,0,15.2,15.2,14.0
21/02/2023,15.58,15.6,1.3(9.09 %),727,11259600,0,0,14.6,16.0,14.6
22/02/2023,14.48,14.5,-1(-6.45 %),100,1450000,0,0,14.5,14.5,14.5
23/02/2023,14.48,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2023,14.38,14.4,-0.1(-0.69 %),200,2880000,0,0,14.4,14.4,14.4
27/02/2023,15.98,16.0,1.6(11.11 %),200,3150000,0,0,15.5,16.0,15.5
28/02/2023,14.18,14.2,-1.6(-10.13 %),303,4307700,0,0,14.2,14.2,14.2
01/03/2023,14.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2023,14.18,14.2,0(0.00 %),1,15900,0,0,14.2,14.2,14.2
03/03/2023,12.59,12.6,-1.6(-11.27 %),700,8580000,0,0,12.2,12.6,12.2
06/03/2023,14.08,14.1,1.8(14.63 %),400,5640000,0,0,14.1,14.1,14.1
07/03/2023,14.98,15.0,0.9(6.38 %),2600,42000000,0,0,16.2,16.2,15.0
08/03/2023,15.48,15.5,-0.7(-4.32 %),700,10650000,0,0,15.0,15.5,15.0
09/03/2023,13.19,13.2,-2(-13.16 %),1001,14383000,0,0,15.5,15.5,13.2
10/03/2023,15.48,15.5,1.1(7.64 %),100,1550000,0,0,15.5,15.5,15.5
13/03/2023,15.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2023,13.49,13.5,-2(-12.90 %),401,5395500,0,0,13.4,13.5,13.4
15/03/2023,13.39,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
16/03/2023,13.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/03/2023,11.89,11.9,-1.5(-11.19 %),16002,183972800,0,0,12.5,12.5,11.4
20/03/2023,12.99,13.0,1.5(13.04 %),1160,14370000,0,0,13.1,13.2,12.0
21/03/2023,12.39,12.4,0(0.00 %),604,7966400,0,0,14.2,14.2,12.4
22/03/2023,11.99,12.0,-1.2(-9.09 %),1200,15400000,0,0,13.0,14.0,12.0
23/03/2023,12.49,12.5,-0.3(-2.34 %),2700,34790000,0,0,13.4,13.4,12.5
24/03/2023,12.89,12.9,0(0.00 %),1300,18710000,2300,25300000,14.8,14.8,12.4
27/03/2023,14.98,15.0,0.6(4.17 %),600,9510000,0,0,15.8,16.5,15.0
28/03/2023,15.88,15.9,0(0.00 %),6100,85020000,0,0,18.0,18.0,13.6
29/03/2023,15.18,15.2,1.3(9.35 %),1100,16440000,0,0,15.9,15.9,13.6
30/03/2023,13.29,13.3,-1.6(-10.74 %),407,5914300,0,0,15.0,15.0,13.3
31/03/2023,13.98,14.0,-0.5(-3.45 %),800,11190000,0,0,13.9,14.0,13.9
03/04/2023,14.28,14.3,0.3(2.14 %),804,11496000,0,0,14.3,14.3,14.3
04/04/2023,14.28,14.3,0(0.00 %),3700,54080000,0,0,14.5,15.1,14.3
05/04/2023,14.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/04/2023,14.78,14.8,0.2(1.37 %),1100,16560000,0,0,15.2,15.2,14.8
07/04/2023,14.98,15.0,-0.1(-0.66 %),301,4345200,0,0,13.3,15.0,13.3
10/04/2023,12.99,13.0,-1.4(-9.72 %),600,8090000,0,0,14.4,14.4,13.0
11/04/2023,14.48,14.5,1(7.41 %),500,6330000,0,0,12.2,14.5,12.2
12/04/2023,12.59,12.6,-0.1(-0.79 %),600,7820000,0,0,13.8,13.8,12.6
13/04/2023,12.69,12.7,-0.3(-2.31 %),1100,13940000,0,0,12.7,12.7,12.6
14/04/2023,12.89,12.9,0.2(1.57 %),206,2666200,0,0,13.0,13.0,12.9
17/04/2023,12.99,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
18/04/2023,12.99,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
19/04/2023,13.88,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
20/04/2023,13.88,13.9,0(0.00 %),200,2780000,0,0,13.9,13.9,13.9
21/04/2023,12.19,12.2,-1.7(-12.23 %),400,5050000,0,0,13.9,13.9,12.2
24/04/2023,11.39,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
25/04/2023,13.09,13.1,1.7(14.91 %),800,10460000,0,0,13.0,13.1,13.0
26/04/2023,14.98,15.0,1.9(14.50 %),450,6677800,0,0,14.8,15.0,14.8
27/04/2023,14.88,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/04/2023,14.18,14.2,-0.7(-4.70 %),400,5440000,0,0,12.8,14.6,12.8
04/05/2023,12.99,13.0,-0.6(-4.41 %),300,4020000,0,0,13.6,13.6,13.0
05/05/2023,13.09,13.1,-0.3(-2.24 %),200,2620000,0,0,13.1,13.1,13.1
08/05/2023,12.29,12.3,-0.8(-6.11 %),402,4954000,0,0,12.4,12.4,12.3
09/05/2023,12.29,12.3,0(0.00 %),600,7380000,0,0,12.3,12.3,12.3
10/05/2023,12.29,12.3,0(0.00 %),1000,12860000,0,0,13.4,14.0,12.3
11/05/2023,12.99,13.0,0.1(0.78 %),200,2600000,0,0,13.0,13.0,13.0
12/05/2023,13.98,14.0,1(7.69 %),5000,65100000,0,0,13.0,14.0,13.0
15/05/2023,12.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2023,12.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2023,12.99,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2023,13.88,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
19/05/2023,14.48,14.5,0.6(4.32 %),203,3045000,0,0,15.5,15.5,14.5
22/05/2023,13.09,13.1,-1.9(-12.67 %),1250,16794000,0,0,15.1,15.1,12.9
23/05/2023,14.58,14.6,1.2(8.96 %),500,6950000,0,0,13.4,14.7,13.4
24/05/2023,14.78,14.8,0.9(6.47 %),103,1525000,0,0,14.8,14.8,14.8
25/05/2023,14.18,14.2,-0.6(-4.05 %),600,8570000,0,0,14.4,14.5,14.2
26/05/2023,14.18,14.2,-0.1(-0.70 %),2600,34480000,0,0,14.0,14.2,13.0
29/05/2023,15.18,15.2,1.9(14.29 %),8746,132193200,0,0,14.4,15.2,14.4
30/05/2023,17.28,17.3,2.2(14.57 %),14233,246210000,0,0,17.3,17.3,17.1
31/05/2023,19.78,19.8,2.5(14.45 %),6700,130569600,0,0,17.5,19.8,17.5
01/06/2023,21.88,21.9,2.4(12.31 %),15424,329900000,0,0,22.4,22.4,19.9
02/06/2023,22.97,23.0,1.6(7.48 %),9936,221886000,0,0,22.0,24.3,22.0
05/06/2023,22.28,22.3,0(0.00 %),10706,248511400,0,0,24.9,24.9,19.2
06/06/2023,21.18,21.2,-2(-8.62 %),17755,363710000,0,0,20.1,22.4,19.8
07/06/2023,22.48,22.5,2(9.76 %),200,4300000,0,0,20.5,22.5,20.5
08/06/2023,18.98,19.0,-2.5(-11.63 %),6939,135637200,0,0,23.0,23.0,19.0
09/06/2023,19.48,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
12/06/2023,16.98,17.0,-2.5(-12.82 %),5000,87510000,0,0,19.3,19.3,17.0
13/06/2023,16.98,17.0,-0.5(-2.86 %),9001,155609200,0,0,17.5,19.0,16.9
14/06/2023,17.28,17.3,0(0.00 %),3100,54660000,0,0,17.3,18.3,16.8
15/06/2023,16.98,17.0,-0.6(-3.41 %),1700,28900000,0,0,17.0,17.0,17.0
16/06/2023,17.18,17.2,0.2(1.18 %),4900,86370000,0,0,17.3,18.0,17.2
19/06/2023,18.08,18.1,0.5(2.84 %),300,5260000,0,0,17.3,18.1,17.2
20/06/2023,17.48,17.5,0(0.00 %),500,8720000,0,0,17.5,17.5,17.3
21/06/2023,17.48,17.5,0.1(0.57 %),2900,50800000,0,0,17.7,17.7,17.5
22/06/2023,17.48,17.5,0(0.00 %),504,8823600,0,0,17.5,17.5,17.5
23/06/2023,18.08,18.1,0.6(3.43 %),400,7230000,0,0,18.0,18.1,18.0
26/06/2023,17.98,18.0,-0.1(-0.55 %),400,7200000,0,0,18.0,18.0,18.0
27/06/2023,17.08,17.1,-0.9(-5.00 %),3200,56280000,0,0,18.2,18.2,17.1
28/06/2023,17.38,17.4,-0.2(-1.14 %),800,14240000,0,0,17.9,17.9,17.4
29/06/2023,17.78,17.8,0(0.00 %),2312,40094800,0,0,17.8,17.8,17.0
30/06/2023,17.68,17.7,0.4(2.31 %),2000,35420000,0,0,17.9,17.9,17.7
03/07/2023,18.08,18.1,0.4(2.26 %),100,1810000,0,0,18.1,18.1,18.1
04/07/2023,17.98,18.0,-0.1(-0.55 %),1000,18040000,0,0,18.2,18.2,18.0
05/07/2023,17.98,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
06/07/2023,17.88,17.9,-0.1(-0.56 %),200,3580000,0,0,17.9,17.9,17.9
07/07/2023,17.88,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/07/2023,17.38,17.4,-0.5(-2.79 %),3217,53662200,0,0,16.7,17.4,16.6
11/07/2023,17.18,17.2,0.5(2.99 %),1200,20720000,0,0,17.7,17.7,17.2
12/07/2023,16.88,16.9,-0.4(-2.31 %),1200,20060000,0,0,17.0,17.0,16.0
13/07/2023,17.18,17.2,0.5(2.99 %),200,3450000,0,0,17.3,17.3,17.2
14/07/2023,17.28,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/07/2023,17.18,17.2,-0.1(-0.58 %),3020,51733000,0,0,17.3,17.3,17.1
18/07/2023,17.38,17.4,0.3(1.75 %),100,1740000,0,0,17.4,17.4,17.4
19/07/2023,17.48,17.5,0.1(0.57 %),2200,38100000,0,0,17.4,17.9,17.0
20/07/2023,17.28,17.3,0(0.00 %),600,10380000,0,0,17.3,17.3,17.3
21/07/2023,17.48,17.5,0.2(1.16 %),4000,71440000,0,0,17.8,18.1,17.5
24/07/2023,17.78,17.8,-0.1(-0.56 %),1510,26929000,0,0,17.9,17.9,17.8
25/07/2023,17.48,17.5,-0.3(-1.69 %),1700,29590000,0,0,16.1,17.7,16.1
26/07/2023,17.58,17.6,0.2(1.15 %),200,3520000,0,0,17.6,17.6,17.6
27/07/2023,16.98,17.0,-0.6(-3.41 %),1200,20930000,0,0,17.6,17.6,17.0
28/07/2023,17.28,17.3,-0.1(-0.57 %),8400,145880000,0,0,17.7,17.7,16.5
31/07/2023,16.98,17.0,-0.4(-2.30 %),3100,51990000,0,0,16.3,17.3,16.0
03/08/2023,18.98,19.0,-0.2(-1.04 %),500,9510000,0,0,19.0,19.1,19.0
04/08/2023,18.98,19.0,0(0.00 %),1100,20900000,0,0,19.0,19.0,19.0
07/08/2023,18.68,18.7,-0.3(-1.58 %),4900,90860000,0,0,18.4,18.7,18.4
08/08/2023,18.78,18.8,0.3(1.62 %),1101,20328800,0,0,18.7,18.8,18.0
09/08/2023,18.68,18.7,0.2(1.08 %),1501,27998800,0,0,18.6,18.7,18.6
10/08/2023,18.98,19.0,0.3(1.60 %),4825,90825000,0,0,18.6,19.0,18.2
11/08/2023,18.58,18.6,-0.2(-1.06 %),3500,67500000,0,0,19.4,19.4,18.6
14/08/2023,19.08,19.1,-0.2(-1.04 %),7000,133850000,0,0,19.2,19.2,19.0
15/08/2023,18.98,19.0,-0.1(-0.52 %),800,15260000,0,0,19.1,19.1,19.0
16/08/2023,19.78,19.8,0.7(3.66 %),18304,361389600,0,0,19.8,19.8,17.2
17/08/2023,20.08,20.1,0.4(2.03 %),7400,147520000,0,0,18.1,20.1,18.1
18/08/2023,21.58,21.6,1.7(8.54 %),990,20984600,0,0,21.8,21.8,20.0
21/08/2023,20.48,20.5,-0.8(-3.76 %),331,6389600,0,0,18.4,20.5,18.3
22/08/2023,19.08,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
23/08/2023,19.08,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/08/2023,20.78,20.8,1.7(8.90 %),201,4180800,0,0,20.8,20.8,20.8
25/08/2023,18.78,18.8,-2(-9.62 %),2448,46012400,0,0,19.0,19.0,18.7
28/08/2023,18.78,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/08/2023,18.78,18.8,0(0.00 %),1310,24819000,0,0,19.8,19.8,18.8
30/08/2023,17.98,18.0,-0.9(-4.76 %),100,1800000,0,0,18.0,18.0,18.0
31/08/2023,18.98,19.0,1(5.56 %),1202,22398200,0,0,19.3,19.3,18.0
05/09/2023,19.18,19.2,0.6(3.23 %),438,8375600,0,0,18.9,19.2,18.9
06/09/2023,18.48,18.5,-0.6(-3.14 %),211,3977100,0,0,19.2,19.2,18.5
07/09/2023,18.98,19.0,0.1(0.53 %),3300,62400000,0,0,19.0,19.0,18.9
08/09/2023,18.88,18.9,0(0.00 %),4003,76541100,0,0,18.9,19.7,18.8
11/09/2023,18.98,19.0,-0.1(-0.52 %),501,9529000,0,0,19.1,19.1,19.0
12/09/2023,19.48,19.5,0.5(2.63 %),1322,25793900,0,0,19.0,19.7,19.0
13/09/2023,18.28,18.3,-1.2(-6.15 %),1862,34232000,0,0,19.5,19.5,18.0
14/09/2023,18.78,18.8,0.4(2.17 %),3302,62149000,0,0,19.4,19.4,18.8
