Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2011,2.93,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/09/2011,2.98,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
27/09/2011,2.79,6.1,-0.4(-6.15 %),2100,12810000,0,0,6.1,6.1,6.1
28/09/2011,2.61,5.7,-0.4(-6.56 %),2100,12030000,0,0,6.3,6.3,5.7
29/09/2011,2.47,5.4,-0.3(-5.26 %),2000,10800000,0,0,5.4,5.4,5.4
30/09/2011,2.34,5.1,-0.3(-5.56 %),1400,7200000,0,0,5.1,5.7,5.1
03/10/2011,2.2,4.8,-0.3(-5.88 %),2500,12000000,0,0,4.8,4.8,4.8
04/10/2011,2.06,4.5,-0.3(-6.25 %),800,3660000,0,0,4.5,5.1,4.5
05/10/2011,1.97,4.3,-0.3(-6.52 %),6400,27820000,0,0,4.9,4.9,4.3
06/10/2011,2.11,4.6,0.3(6.98 %),200,920000,0,0,4.6,4.6,4.6
07/10/2011,2.24,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
10/10/2011,2.38,5.2,0.3(6.12 %),200,1040000,0,0,5.2,5.2,5.2
11/10/2011,2.52,5.5,0.3(5.77 %),200,1100000,0,0,5.5,5.5,5.5
12/10/2011,2.52,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/10/2011,2.38,5.2,-0.3(-5.45 %),1000,5200000,0,0,5.2,5.2,5.2
14/10/2011,2.38,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/10/2011,2.38,5.2,0(0.00 %),1800,9360000,0,0,5.2,5.2,5.2
18/10/2011,2.34,5.1,-0.1(-1.92 %),2600,13850000,0,0,5.4,5.4,5.0
19/10/2011,2.29,5.0,-0.3(-5.66 %),1700,8600000,0,0,5.1,5.1,5.0
20/10/2011,2.2,4.8,-0.3(-5.88 %),900,4320000,0,0,4.8,4.8,4.8
21/10/2011,2.34,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
24/10/2011,2.2,4.8,-0.3(-5.88 %),200,960000,0,0,4.8,4.8,4.8
25/10/2011,2.11,4.6,-0.2(-4.17 %),1500,6950000,0,0,5.1,5.1,4.6
26/10/2011,2.06,4.5,-0.1(-2.17 %),200,900000,0,0,4.5,4.5,4.5
27/10/2011,2.2,4.8,0.3(6.67 %),900,4320000,0,0,4.8,4.8,4.8
28/10/2011,2.34,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
31/10/2011,2.34,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/11/2011,2.43,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
02/11/2011,2.43,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/11/2011,2.43,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/11/2011,2.29,5.0,-0.3(-5.66 %),500,2500000,0,0,5.0,5.0,5.0
07/11/2011,2.29,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2011,2.29,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2011,2.29,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/11/2011,2.29,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/11/2011,2.43,5.3,0.3(6.00 %),200,1060000,0,0,5.3,5.3,5.3
14/11/2011,2.43,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/11/2011,2.43,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/11/2011,2.43,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
17/11/2011,2.6,4.9,0.3(6.52 %),1000,4900000,0,0,4.9,4.9,4.9
18/11/2011,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/11/2011,2.76,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
22/11/2011,2.76,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/11/2011,2.76,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/11/2011,2.76,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2011,2.76,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/11/2011,2.66,5.0,-0.2(-3.85 %),2000,9990000,0,0,4.9,5.0,4.9
29/11/2011,2.66,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2011,2.55,4.8,-0.2(-4.00 %),1000,4800000,0,0,4.8,4.8,4.8
01/12/2011,2.39,4.5,-0.3(-6.25 %),3000,13500000,0,0,4.5,4.5,4.5
02/12/2011,2.55,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
05/12/2011,2.6,4.9,0.1(2.08 %),600,2950000,0,0,4.9,5.0,4.9
06/12/2011,2.6,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
07/12/2011,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/12/2011,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/12/2011,2.44,4.6,-0.3(-6.12 %),2600,11960000,0,0,4.6,4.6,4.6
12/12/2011,2.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2011,2.6,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
14/12/2011,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/12/2011,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/12/2011,2.5,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
19/12/2011,2.5,4.7,0(0.00 %),1800,8460000,0,0,4.7,4.7,4.7
20/12/2011,2.34,4.4,-0.3(-6.38 %),2000,8900000,0,0,4.5,4.5,4.4
21/12/2011,2.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/12/2011,2.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/12/2011,2.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/12/2011,2.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/12/2011,2.39,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2011,2.23,4.2,-0.3(-6.67 %),1000,4200000,0,0,4.2,4.2,4.2
29/12/2011,2.13,4.0,-0.2(-4.76 %),800,3200000,0,0,4.0,4.0,4.0
30/12/2011,2.02,3.8,-0.2(-5.00 %),200,760000,0,0,3.8,3.8,3.8
03/01/2012,2.02,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2012,2.02,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2012,2.02,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2012,2.02,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/01/2012,2.02,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2012,2.13,4.0,0.2(5.26 %),500,2000000,0,0,4.0,4.0,4.0
11/01/2012,2.13,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/01/2012,2.13,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/01/2012,2.13,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2012,2.13,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2012,2.18,4.1,0.1(2.50 %),500,2050000,0,0,4.1,4.1,4.1
18/01/2012,2.18,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2012,2.18,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2012,2.23,4.2,0.1(2.44 %),1000,4150000,0,0,4.1,4.2,4.1
30/01/2012,2.34,4.4,0.2(4.76 %),1000,4400000,0,0,4.4,4.4,4.4
31/01/2012,2.5,4.7,0.3(6.82 %),500,2350000,0,0,4.7,4.7,4.7
01/02/2012,2.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/02/2012,2.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/02/2012,2.34,4.4,-0.3(-6.38 %),300,1320000,0,0,4.4,4.4,4.4
06/02/2012,2.34,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
07/02/2012,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/02/2012,2.34,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
09/02/2012,2.34,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
10/02/2012,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/02/2012,2.34,4.4,0(0.00 %),1500,6580000,0,0,4.4,4.4,4.3
14/02/2012,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/02/2012,2.34,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/02/2012,2.34,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
17/02/2012,2.44,4.6,0.2(4.55 %),800,3730000,0,0,4.7,4.7,4.6
20/02/2012,2.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/02/2012,2.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/02/2012,2.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/02/2012,2.44,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
24/02/2012,2.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/02/2012,2.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/02/2012,2.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/02/2012,2.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/03/2012,2.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/03/2012,2.29,4.3,-0.3(-6.52 %),6800,29260000,0,0,4.4,4.4,4.3
05/03/2012,2.44,4.6,0.3(6.98 %),16200,74520000,0,0,4.6,4.6,4.6
06/03/2012,2.55,4.8,0.2(4.35 %),11500,55270000,0,0,4.9,4.9,4.7
07/03/2012,2.66,5.0,0.2(4.17 %),1000,4950000,0,0,4.5,5.0,4.5
08/03/2012,2.66,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/03/2012,2.71,5.1,0.1(2.00 %),300,1530000,0,0,5.1,5.1,5.1
12/03/2012,2.71,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2012,2.55,4.8,-0.3(-5.88 %),2300,11040000,0,0,4.8,4.8,4.8
14/03/2012,2.39,4.5,-0.3(-6.25 %),1000,4500000,0,0,4.5,4.5,4.5
15/03/2012,2.5,4.7,0.2(4.44 %),900,4060000,0,0,4.2,4.7,4.2
16/03/2012,2.5,4.7,0.2(4.44 %),200,940000,0,0,4.7,4.7,4.7
19/03/2012,2.5,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/03/2012,2.6,4.9,0.2(4.26 %),500,2450000,0,0,4.9,4.9,4.9
21/03/2012,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2012,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/03/2012,2.6,4.9,0(0.00 %),1400,6950000,0,0,5.2,5.2,4.9
26/03/2012,2.66,5.0,0(0.00 %),1400,7000000,0,0,5.0,5.0,5.0
27/03/2012,2.66,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2012,2.66,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2012,2.66,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
30/03/2012,2.5,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
03/04/2012,2.6,4.9,0.2(4.26 %),400,1960000,0,0,4.9,4.9,4.9
04/04/2012,2.44,4.6,-0.3(-6.12 %),800,3840000,0,0,5.0,5.0,4.6
05/04/2012,2.44,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/04/2012,2.6,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
09/04/2012,2.6,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/04/2012,2.76,5.2,0.3(6.12 %),500,2560000,0,0,5.0,5.2,5.0
11/04/2012,2.76,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2012,2.87,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
13/04/2012,2.76,5.2,-0.2(-3.70 %),300,1600000,0,0,5.4,5.4,5.2
16/04/2012,2.6,4.9,-0.3(-5.77 %),2400,11760000,0,0,4.9,4.9,4.9
17/04/2012,2.66,5.0,0.1(2.04 %),2700,13040000,0,0,4.8,5.0,4.7
18/04/2012,2.76,5.2,0.2(4.00 %),300,1560000,0,0,5.2,5.2,5.2
19/04/2012,2.87,5.4,0.2(3.85 %),200,1080000,0,0,5.4,5.4,5.4
20/04/2012,2.87,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/04/2012,3.03,5.7,0.3(5.56 %),200,1140000,0,0,5.7,5.7,5.7
24/04/2012,3.03,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
25/04/2012,3.03,5.7,0(0.00 %),800,4560000,16,91200,5.7,5.7,5.7
26/04/2012,2.87,5.4,-0.3(-5.26 %),4000,22200000,0,0,5.7,5.7,5.4
27/04/2012,3.03,5.7,0.3(5.56 %),1600,8670000,0,0,5.4,5.7,5.4
02/05/2012,3.19,6.0,0.3(5.26 %),5300,30640000,0,0,5.9,6.0,5.6
03/05/2012,3.4,6.4,0.4(6.67 %),1300,7670000,32,192000,5.7,6.4,5.7
04/05/2012,3.61,6.8,0.4(6.25 %),200,1340000,0,0,6.6,6.8,6.6
07/05/2012,3.83,7.2,0.4(5.88 %),4200,28750000,0,0,6.8,7.2,6.7
08/05/2012,3.93,7.4,0.3(4.23 %),9400,67420000,0,0,7.4,7.4,7.0
09/05/2012,3.99,7.5,0.1(1.35 %),5100,35850000,0,0,7.0,7.6,6.9
10/05/2012,4.04,7.6,0.1(1.33 %),2900,22000000,0,0,7.6,7.8,7.5
11/05/2012,4.15,7.8,0.2(2.63 %),4000,28630000,0,0,8.0,8.0,7.1
14/05/2012,4.25,8.0,0.2(2.56 %),9200,69500000,0,0,7.8,8.0,7.3
15/05/2012,3.99,7.5,-0.5(-6.25 %),7100,53250000,0,0,7.5,7.5,7.5
16/05/2012,3.72,7.0,-0.5(-6.67 %),5300,38300000,0,0,7.3,7.3,7.0
17/05/2012,3.88,7.3,0.3(4.29 %),2700,19410000,0,0,7.2,7.3,7.1
18/05/2012,4.04,7.6,0.3(4.11 %),100,760000,0,0,7.6,7.6,7.6
21/05/2012,4.3,8.1,0.5(6.58 %),4300,34130000,0,0,7.6,8.1,7.6
22/05/2012,4.3,8.1,0(0.00 %),5800,46930000,0,0,8.0,8.1,8.0
23/05/2012,4.3,8.1,0(0.00 %),1000,8100000,0,0,8.1,8.1,8.1
24/05/2012,4.2,7.9,-0.2(-2.47 %),2700,21450000,0,0,8.0,8.0,7.6
25/05/2012,4.2,7.9,0(0.00 %),5100,40190000,0,0,8.1,8.1,7.6
28/05/2012,4.2,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/05/2012,4.2,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2012,4.2,7.9,0(0.00 %),3000,23640000,0,0,7.8,7.9,7.8
31/05/2012,4.15,7.8,-0.1(-1.27 %),5500,43250000,0,0,7.8,7.9,7.8
01/06/2012,4.15,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/06/2012,4.15,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/06/2012,4.09,7.7,-0.1(-1.28 %),2100,16170000,0,0,7.7,7.7,7.7
06/06/2012,4.09,7.7,0(0.00 %),3000,23100000,0,0,7.7,7.7,7.7
07/06/2012,4.09,7.7,0(0.00 %),1500,11550000,0,0,7.7,7.7,7.7
08/06/2012,3.88,7.3,-0.4(-5.19 %),1900,14450000,0,0,7.7,7.7,7.3
11/06/2012,3.88,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/06/2012,3.99,7.5,0.2(2.74 %),200,1500000,0,0,7.5,7.5,7.5
13/06/2012,4.2,7.9,0.4(5.33 %),8100,63190000,0,0,7.8,7.9,7.8
14/06/2012,4.36,8.2,0.3(3.80 %),8100,66420000,0,0,8.2,8.2,8.2
15/06/2012,4.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2012,4.36,8.2,0(0.00 %),3200,25940000,0,0,8.1,8.2,8.1
19/06/2012,4.25,8.0,-0.2(-2.44 %),4000,31610000,0,0,7.9,8.0,7.9
20/06/2012,4.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2012,4.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2012,4.25,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2012,4.36,8.2,0.2(2.50 %),3400,27700000,0,0,8.0,8.5,8.0
26/06/2012,4.36,8.2,0(0.00 %),3700,29340000,0,0,7.8,8.2,7.8
27/06/2012,4.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/06/2012,4.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/06/2012,4.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2012,4.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2012,4.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/07/2012,4.46,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
05/07/2012,4.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2012,4.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2012,4.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/07/2012,4.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2012,4.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/07/2012,4.46,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2012,4.62,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
16/07/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2012,4.84,9.1,0.4(4.60 %),100,910000,0,0,9.1,9.1,9.1
19/07/2012,4.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/07/2012,4.78,9.0,-0.1(-1.10 %),300,2650000,0,0,8.5,9.0,8.5
23/07/2012,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2012,4.78,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
25/07/2012,4.46,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
26/07/2012,4.62,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
27/07/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2012,4.73,8.9,0.2(2.30 %),200,1700000,0,0,8.1,8.9,8.1
31/07/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/08/2012,4.73,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/08/2012,4.68,8.8,-0.1(-1.12 %),300,2650000,0,0,9.4,9.4,8.3
15/08/2012,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2012,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2012,4.94,9.3,0.5(5.68 %),100,930000,0,0,9.3,9.3,9.3
20/08/2012,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/08/2012,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/08/2012,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/08/2012,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/08/2012,4.94,9.3,0(0.00 %),0,0,16,139200,9.3,9.3,9.3
27/08/2012,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/08/2012,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/08/2012,4.94,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/08/2012,4.62,8.7,-0.6(-6.45 %),2300,20010000,0,0,8.7,8.7,8.7
31/08/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2012,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/10/2012,4.3,8.1,-0.6(-6.90 %),200,1730000,0,0,9.2,9.2,8.1
09/10/2012,4.3,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2012,4.3,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2012,4.57,8.6,0.5(6.17 %),1300,9980000,0,0,7.6,8.6,7.6
12/10/2012,3.83,7.2,-0.5(-6.49 %),1300,9360000,0,0,7.2,7.2,7.2
15/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/10/2012,3.72,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
23/10/2012,3.77,7.1,0.1(1.43 %),100,710000,0,0,7.1,7.1,7.1
24/10/2012,3.77,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/10/2012,3.77,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2012,3.83,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
29/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/10/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2012,3.83,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2012,4.04,7.6,0.4(5.56 %),100,760000,0,0,7.6,7.6,7.6
05/11/2012,4.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/11/2012,4.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/11/2012,4.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/11/2012,4.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/11/2012,4.3,8.1,0.5(6.58 %),200,1610000,0,0,8.0,8.1,8.0
12/11/2012,4.3,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/11/2012,4.52,8.5,0.4(4.94 %),100,850000,0,0,8.5,8.5,8.5
14/11/2012,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2012,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2012,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2012,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2012,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2012,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2012,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2012,4.78,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
26/11/2012,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2012,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2012,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2012,5.1,9.6,0.6(6.67 %),100,960000,0,0,9.6,9.6,9.6
30/11/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/12/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/12/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/12/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2012,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
