Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2024,0,0,8.7(4.82 %),0,0,0,0,71029655,0.0
12/08/2024,0,0,8.5(0.00 %),0,0,0,0,71029655,0.0
13/08/2024,0,0,8.2(-2.38 %),0,0,0,0,71029655,0.0
14/08/2024,0,0,8.3(0.00 %),0,0,0,0,71029655,0.0
15/08/2024,0,0,8(-2.44 %),0,0,0,0,71029655,0.0
16/08/2024,0,0,8.7(7.41 %),0,0,0,0,71029655,0.0
19/08/2024,0,0,8.7(2.35 %),0,0,0,0,71029655,0.0
20/08/2024,0,0,8.7(1.16 %),0,0,0,0,71029655,0.0
21/08/2024,0,0,8.8(1.15 %),0,0,0,0,71029655,0.0
22/08/2024,0,0,8.7(1.16 %),0,0,0,0,71029655,0.0
23/08/2024,0,0,8.8(2.33 %),0,0,0,0,71029655,0.0
26/08/2024,37400,325380000,8.8(1.15 %),37400,325380000,0,0,70992255,0.0
27/08/2024,32600,283620000,8.7(0.00 %),32600,283620000,0,0,70959655,0.0
28/08/2024,0,0,8.7(-1.14 %),0,0,0,0,70959655,0.0
29/08/2024,0,0,8.7(0.00 %),0,0,0,0,70959655,0.0
30/08/2024,0,0,8.6(1.18 %),0,0,0,0,70959655,0.0
04/09/2024,0,0,8.5(-1.16 %),0,0,0,0,70959655,0.0
05/09/2024,0,0,8.4(-1.18 %),0,0,0,0,70959655,0.0
06/09/2024,0,0,8.4(-1.18 %),0,0,0,0,70959655,0.0
09/09/2024,0,0,8.4(0.00 %),0,0,0,0,70959655,0.0
10/09/2024,0,0,8.2(-1.20 %),0,0,0,0,70959655,0.0
11/09/2024,0,0,8.1(0.00 %),0,0,0,0,70959655,0.0
12/09/2024,0,0,8.2(1.23 %),0,0,0,0,70959655,0.0
13/09/2024,0,0,8.3(1.22 %),0,0,0,0,70959655,0.0
16/09/2024,0,0,8.3(0.00 %),0,0,0,0,70959655,0.0
17/09/2024,-99,-811800,8.3(2.47 %),0,0,99,811800,70959754,0.0
18/09/2024,0,0,8.5(3.66 %),0,0,0,0,70959754,0.0
19/09/2024,0,0,9.1(8.33 %),0,0,0,0,70959754,0.0
20/09/2024,0,0,9(-1.10 %),0,0,0,0,70959754,0.0
23/09/2024,0,0,8.8(-3.30 %),0,0,0,0,70959754,0.0
24/09/2024,0,0,9.1(2.25 %),0,0,0,0,70959754,0.0
25/09/2024,0,0,9.2(1.10 %),0,0,0,0,70959754,0.0
26/09/2024,0,0,9.2(0.00 %),0,0,0,0,70959754,0.0
27/09/2024,0,0,9.1(-1.09 %),0,0,0,0,70959754,0.0
30/09/2024,0,0,9.1(0.00 %),0,0,0,0,70959754,0.0
01/10/2024,0,0,9.4(3.30 %),0,0,0,0,70959754,0.0
02/10/2024,0,0,9.6(1.05 %),0,0,0,0,70959754,0.0
03/10/2024,0,0,9.7(2.11 %),0,0,0,0,70959754,0.0
04/10/2024,3800,36860000,9.7(1.04 %),3800,36860000,0,0,70955954,0.0
07/10/2024,0,0,9.7(0.00 %),0,0,0,0,70955954,0.0
08/10/2024,0,0,9.6(0.00 %),0,0,0,0,70955954,0.0
09/10/2024,0,0,9.5(0.00 %),0,0,0,0,70955954,0.0
10/10/2024,0,0,9.4(-1.05 %),0,0,0,0,70955954,0.0
11/10/2024,0,0,9.5(0.00 %),0,0,0,0,70955954,0.0
14/10/2024,0,0,9.2(-2.13 %),0,0,0,0,70955954,0.0
15/10/2024,0,0,9.5(3.26 %),0,0,0,0,70955954,0.0
16/10/2024,0,0,9.4(-1.05 %),0,0,0,0,70955954,0.0
17/10/2024,28200,262260000,9.5(1.06 %),28200,262260000,0,0,70927754,0.0
18/10/2024,4500,42300000,9.5(2.15 %),4500,42300000,0,0,70923254,0.0
21/10/2024,45000,427500000,9.4(-1.05 %),45000,427500000,0,0,70878254,0.0
22/10/2024,26000,247000000,9.4(-1.05 %),26000,247000000,0,0,70852254,0.0
23/10/2024,0,0,9.3(-2.11 %),0,0,0,0,70852254,0.0
24/10/2024,0,0,9.3(0.00 %),0,0,0,0,70852254,0.0
25/10/2024,0,0,9.3(1.09 %),0,0,0,0,70852254,0.0
28/10/2024,0,0,9.3(0.00 %),0,0,0,0,70852254,0.0
29/10/2024,0,0,9.2(-1.08 %),0,0,0,0,70852254,0.0
30/10/2024,0,0,9.3(1.09 %),0,0,0,0,70852254,0.0
31/10/2024,0,0,9.2(-1.08 %),0,0,0,0,70852254,0.0
01/11/2024,0,0,9(-2.17 %),0,0,0,0,70852254,0.0
04/11/2024,0,0,9.2(1.10 %),0,0,0,0,70852254,0.0
05/11/2024,0,0,9(-1.10 %),0,0,0,0,70852254,0.0
06/11/2024,0,0,9.1(0.00 %),0,0,0,0,70852254,0.0
07/11/2024,0,0,9.2(1.10 %),0,0,0,0,70852254,0.0
08/11/2024,0,0,9.1(0.00 %),0,0,0,0,70852254,0.0
11/11/2024,0,0,9.1(-1.09 %),0,0,0,0,70852254,0.0
12/11/2024,0,0,9.1(0.00 %),0,0,0,0,70852254,0.36
13/11/2024,0,0,9.3(2.20 %),0,0,0,0,70852254,0.0
14/11/2024,0,0,9.2(0.00 %),0,0,0,0,70852254,0.0
15/11/2024,0,0,8.9(-3.26 %),0,0,0,0,70852254,0.0
18/11/2024,0,0,9.1(1.11 %),0,0,0,0,70852254,0.0
19/11/2024,0,0,9.1(0.00 %),0,0,0,0,70852254,0.0
20/11/2024,0,0,9.2(0.00 %),0,0,0,0,70852254,0.0
21/11/2024,0,0,9.2(0.00 %),0,0,0,0,70852254,0.0
22/11/2024,0,0,9.1(-1.09 %),0,0,0,0,70852254,0.0
25/11/2024,0,0,9.2(1.10 %),0,0,0,0,70852254,0.36
26/11/2024,0,0,9.2(0.00 %),0,0,0,0,70852254,0.36
27/11/2024,0,0,9.2(0.00 %),0,0,0,0,70852254,0.36
28/11/2024,0,0,9.3(0.00 %),0,0,0,0,70852254,0.36
29/11/2024,0,0,9.2(-1.08 %),0,0,0,0,70852254,0.36
02/12/2024,0,0,9.2(0.00 %),0,0,0,0,70852254,0.36
03/12/2024,0,0,10.3(10.75 %),0,0,0,0,70852254,0.36
04/12/2024,0,0,10.2(3.03 %),0,0,0,0,70852254,0.36
05/12/2024,0,0,10.7(3.88 %),0,0,0,0,70852254,0.36
09/12/2024,0,0,10.4(-0.95 %),0,0,0,0,70852254,0.36
10/12/2024,0,0,10.3(-0.96 %),0,0,0,0,70852254,0.36
16/12/2024,0,0,10.4(-1.89 %),0,0,0,0,70836454,0.39
17/12/2024,0,0,10.6(1.92 %),0,0,0,0,70836454,0.39
18/12/2024,0,0,10.7(0.94 %),0,0,0,0,70836454,0.39
19/12/2024,0,0,10.4(-1.89 %),0,0,0,0,70836454,0.39
20/12/2024,0,0,10.4(-0.95 %),0,0,0,0,70836454,0.39
24/12/2024,0,0,11(-0.90 %),0,0,0,0,70836454,0.39
25/12/2024,0,0,11(-1.79 %),0,0,0,0,70836454,0.39
26/12/2024,0,0,11.2(0.00 %),0,0,0,0,70836454,0.39
27/12/2024,0,0,11(-1.79 %),0,0,0,0,70836454,0.39
30/12/2024,0,0,10.9(-1.80 %),0,0,0,0,70836454,0.39
31/12/2024,0,0,11(0.00 %),0,0,0,0,70836454,0.39
02/01/2025,0,0,10.7(-2.73 %),0,0,0,0,70836454,0.39
03/01/2025,0,0,10.6(0.00 %),0,0,0,0,70836454,0.39
06/01/2025,0,0,10.3(-4.63 %),0,0,0,0,70836454,0.39
07/01/2025,0,0,10.6(1.92 %),0,0,0,0,70836454,0.0
08/01/2025,0,0,10.6(0.95 %),0,0,0,0,70836454,0.39
09/01/2025,0,0,10.6(-0.93 %),0,0,0,0,70836454,0.39
10/01/2025,0,0,10.6(-0.93 %),0,0,0,0,70836454,0.39
13/01/2025,0,0,10.5(-1.87 %),0,0,0,0,70836454,0.39
14/01/2025,0,0,10.5(0.96 %),0,0,0,0,70836454,0.39
15/01/2025,0,0,10.6(0.95 %),0,0,0,0,70836454,0.39
16/01/2025,0,0,11(3.77 %),0,0,0,0,70836454,0.0
17/01/2025,0,0,11.4(2.70 %),0,0,0,0,70836454,0.39
20/01/2025,0,0,11.3(0.00 %),0,0,0,0,70836454,0.39
21/01/2025,0,0,11.1(-2.63 %),0,0,0,0,70836454,0.39
22/01/2025,0,0,11.2(0.00 %),0,0,0,0,70836454,0.39
23/01/2025,0,0,11.3(1.80 %),0,0,0,0,70836454,0.39
24/01/2025,0,0,11.5(2.68 %),0,0,0,0,70836454,0.39
03/02/2025,0,0,0(0.00 %),0,0,0,0,70836454,0.39
04/02/2025,0,0,11.6(-0.85 %),0,0,0,0,70836454,0.39
05/02/2025,0,0,11.5(-0.86 %),0,0,0,0,70836454,0.39
06/02/2025,0,0,11.6(0.87 %),0,0,0,0,70836454,0.39
07/02/2025,0,0,11.7(0.86 %),0,0,0,0,70836454,0.39
10/02/2025,0,0,11.8(1.72 %),0,0,0,0,70836454,0.39
11/02/2025,0,0,11.9(1.71 %),0,0,0,0,70836454,0.39
12/02/2025,0,0,11.8(0.00 %),0,0,0,0,70836454,0.39
13/02/2025,0,0,11.4(-4.20 %),0,0,0,0,70836454,0.39
14/02/2025,0,0,11.5(0.88 %),0,0,0,0,70836454,0.39
17/02/2025,0,0,11.7(2.63 %),0,0,0,0,70836454,0.39
18/02/2025,0,0,11.7(0.86 %),0,0,0,0,70836454,0.39
19/02/2025,0,0,12(2.56 %),0,0,0,0,70836454,0.39
20/02/2025,600,7380000,12.4(4.20 %),600,7380000,0,0,70835854,0.39
21/02/2025,0,0,12.1(-2.42 %),0,0,0,0,70835854,0.39
24/02/2025,-1600,-20000000,12.7(4.10 %),0,0,1600,20000000,70835854,0.39
25/02/2025,0,0,12.6(1.61 %),0,0,0,0,70835854,0.39
26/02/2025,0,0,12.8(0.00 %),0,0,0,0,70837454,0.39
27/02/2025,0,0,12.6(0.00 %),0,0,0,0,70837454,0.39
28/02/2025,0,0,12.4(-0.80 %),0,0,0,0,70837454,0.39
03/03/2025,-600,-7020000,11.6(-6.45 %),0,0,600,7020000,70837454,0.39
04/03/2025,0,0,11.4(-4.20 %),0,0,0,0,70837454,0.39
05/03/2025,0,0,11.4(-0.87 %),0,0,0,0,70838054,0.38
06/03/2025,0,0,11.8(3.51 %),0,0,0,0,70838054,0.38
07/03/2025,0,0,11.9(3.48 %),0,0,0,0,70838054,0.38
10/03/2025,0,0,11.8(0.00 %),0,0,0,0,70838054,0.38
11/03/2025,0,0,11.9(0.00 %),0,0,0,0,70838054,0.38
12/03/2025,0,0,11.8(0.85 %),0,0,0,0,70838054,0.38
13/03/2025,0,0,11.7(-0.85 %),0,0,0,0,70838054,0.38
14/03/2025,0,0,11.5(-1.71 %),0,0,0,0,70838054,0.38
17/03/2025,0,0,0(0.00 %),0,0,0,0,70838054,0.38
18/03/2025,0,0,11.7(0.00 %),0,0,0,0,70838054,0.38
19/03/2025,0,0,11.7(0.00 %),0,0,0,0,70838054,0.38
20/03/2025,0,0,11.7(0.00 %),0,0,0,0,70838054,0.38
21/03/2025,0,0,11.7(0.00 %),0,0,0,0,70838054,0.38
24/03/2025,0,0,11.8(0.85 %),0,0,0,0,70838054,0.38
25/03/2025,0,0,11.8(0.85 %),0,0,0,0,70838054,0.38
26/03/2025,0,0,11.7(-0.85 %),0,0,0,0,70838054,0.38
27/03/2025,0,0,11.8(0.00 %),0,0,0,0,70838054,0.38
28/03/2025,0,0,11.5(-2.54 %),0,0,0,0,70838054,0.38
31/03/2025,0,0,11.4(-1.72 %),0,0,0,0,70838054,0.38
01/04/2025,0,0,11.6(0.87 %),0,0,0,0,70838054,0.38
02/04/2025,0,0,11.7(1.74 %),0,0,0,0,70838054,0.38
03/04/2025,0,0,10.4(-10.34 %),0,0,0,0,70838054,0.38
04/04/2025,0,0,10.4(-2.80 %),0,0,0,0,70838054,0.38
08/04/2025,0,0,10(-2.91 %),0,0,0,0,70838054,0.38
09/04/2025,0,0,9.6(-3.03 %),0,0,0,0,70838054,0.38
10/04/2025,0,0,11.1(14.43 %),0,0,0,0,70838054,0.38
11/04/2025,0,0,11(-0.90 %),0,0,0,0,70838054,0.38
14/04/2025,0,0,11(0.92 %),0,0,0,0,70838054,0.38
15/04/2025,0,0,10.9(0.00 %),0,0,0,0,70838054,0.38
16/04/2025,0,0,10.7(-2.73 %),0,0,0,0,70838054,0.38
17/04/2025,0,0,10.9(0.93 %),0,0,0,0,70838054,0.38
18/04/2025,0,0,10.8(0.00 %),0,0,0,0,70838054,0.38
21/04/2025,-55000,-562540000,10.6(-1.85 %),0,0,55000,562540000,70838054,0.38
22/04/2025,-28400,-286710000,10(-4.76 %),0,0,28400,286710000,70838054,0.38
23/04/2025,-32300,-330310000,10.4(2.97 %),0,0,32300,330310000,70893054,0.31
24/04/2025,-18300,-193980000,10.6(0.95 %),0,0,18300,193980000,70921454,0.27
25/04/2025,-5600,-59920000,10.7(0.94 %),0,0,5600,59920000,70953754,0.22
28/04/2025,-55900,-610730000,11(2.80 %),0,0,55900,610730000,70972054,0.2
29/04/2025,-24000,-264000000,11.4(3.64 %),0,0,24000,264000000,70977654,0.19
05/05/2025,0,0,11.7(3.54 %),0,0,0,0,71033554,0.11
06/05/2025,0,0,11.6(0.87 %),0,0,0,0,71057554,0.08
07/05/2025,0,0,11.5(-1.71 %),0,0,0,0,71057554,0.08
08/05/2025,0,0,11.7(1.74 %),0,0,0,0,71057554,0.08
09/05/2025,0,0,11.9(2.59 %),0,0,0,0,71057554,0.08
12/05/2025,0,0,11.9(0.00 %),0,0,0,0,71057554,0.08
13/05/2025,0,0,12(1.69 %),0,0,0,0,71057554,0.08
14/05/2025,0,0,11.9(-0.83 %),0,0,0,0,71057554,0.08
15/05/2025,0,0,11.8(0.00 %),0,0,0,0,71057554,0.08
16/05/2025,0,0,11.9(0.85 %),0,0,0,0,71057554,0.08
19/05/2025,0,0,11.9(0.85 %),0,0,0,0,71057554,0.08
20/05/2025,0,0,12.4(4.20 %),0,0,0,0,71057554,0.08
21/05/2025,0,0,12.5(1.63 %),0,0,0,0,71057554,0.08
22/05/2025,0,0,12.3(0.00 %),0,0,0,0,71057554,0.08
23/05/2025,0,0,12.3(0.00 %),0,0,0,0,71057554,0.08
26/05/2025,0,0,12.3(2.50 %),0,0,0,0,71057554,0.08
27/05/2025,0,0,12.2(0.83 %),0,0,0,0,71057554,0.08
28/05/2025,0,0,12.1(0.00 %),0,0,0,0,71057554,0.08
29/05/2025,0,0,11.1(0.91 %),0,0,0,0,71057554,0.08
30/05/2025,0,0,10.9(-1.80 %),0,0,0,0,71057554,0.08
02/06/2025,0,0,11(0.92 %),0,0,0,0,71057554,0.08
03/06/2025,0,0,11.3(3.67 %),0,0,0,0,71057554,0.08
04/06/2025,0,0,11.3(0.89 %),0,0,0,0,71057554,0.08
05/06/2025,0,0,11.2(-0.88 %),0,0,0,0,71057554,0.08
06/06/2025,0,0,11(-1.79 %),0,0,0,0,71057554,0.08
09/06/2025,0,0,11(-1.79 %),0,0,0,0,71057554,0.08
10/06/2025,0,0,11(0.00 %),0,0,0,0,71057554,0.08
11/06/2025,0,0,11(0.00 %),0,0,0,0,71057554,0.08
12/06/2025,0,0,11.1(0.91 %),0,0,0,0,71057554,0.08
13/06/2025,0,0,10.9(-1.80 %),0,0,0,0,71057554,0.08
16/06/2025,0,0,11.1(1.83 %),0,0,0,0,71057554,0.08
17/06/2025,0,0,11.5(4.55 %),0,0,0,0,71057554,0.08
18/06/2025,0,0,11.3(-0.88 %),0,0,0,0,78872857,0.08
19/06/2025,0,0,11.3(-1.74 %),0,0,0,0,78872857,0.08
20/06/2025,1000,11300000,11.3(0.00 %),1000,11300000,0,0,78871857,0.08
23/06/2025,100,1120000,11.2(-0.88 %),100,1120000,0,0,78871757,0.08
24/06/2025,0,0,11.2(0.00 %),0,0,0,0,78871757,0.08
25/06/2025,0,0,11.3(0.89 %),0,0,0,0,78871757,0.08
26/06/2025,0,0,11.1(-0.89 %),0,0,0,0,78871757,0.08
27/06/2025,0,0,11.1(0.00 %),0,0,0,0,78871757,0.08
30/06/2025,0,0,11.1(0.00 %),0,0,0,0,78871757,0.08
01/07/2025,0,0,11.1(0.00 %),0,0,0,0,78871757,0.08
02/07/2025,0,0,11.5(3.60 %),0,0,0,0,78871757,0.08
03/07/2025,0,0,11.4(1.79 %),0,0,0,0,78871757,0.08
04/07/2025,0,0,11.4(0.00 %),0,0,0,0,78871757,0.08
07/07/2025,0,0,11.9(3.48 %),0,0,0,0,78871757,0.08
08/07/2025,0,0,12.1(3.42 %),0,0,0,0,78871757,0.08
09/07/2025,0,0,12(0.00 %),0,0,0,0,78871757,0.08
10/07/2025,0,0,11.8(-2.48 %),0,0,0,0,78871757,0.08
11/07/2025,0,0,11.9(0.00 %),0,0,0,0,78871757,0.08
14/07/2025,0,0,12.1(1.68 %),0,0,0,0,78871757,0.08
15/07/2025,-1100,-13860000,12.6(5.00 %),0,0,1100,13860000,78871757,0.08
16/07/2025,0,0,12.8(2.40 %),0,0,0,0,78871757,0.08
17/07/2025,0,0,12.6(0.00 %),0,0,0,0,78871757,0.08
18/07/2025,0,0,13.1(2.34 %),0,0,0,0,78872857,0.08
21/07/2025,0,0,12.9(-0.77 %),0,0,0,0,78872857,0.08
22/07/2025,0,0,13.2(1.54 %),0,0,0,0,78872857,0.08
23/07/2025,0,0,13.2(1.54 %),0,0,0,0,78872857,0.08
24/07/2025,0,0,13(-1.52 %),0,0,0,0,78872857,0.08
25/07/2025,0,0,13.4(3.08 %),0,0,0,0,78872857,0.08
28/07/2025,-2000,-29200000,14.4(9.92 %),0,0,2000,29200000,78872857,0.08
29/07/2025,0,0,13(-8.45 %),0,0,0,0,78872857,0.08
30/07/2025,0,0,13.2(-2.94 %),0,0,0,0,78874857,0.07
31/07/2025,0,0,13.5(2.27 %),0,0,0,0,78874857,0.07
01/08/2025,0,0,13.3(0.00 %),0,0,0,0,78874857,0.07
04/08/2025,0,0,13.4(0.75 %),0,0,0,0,78874857,0.07
05/08/2025,0,0,13.5(2.27 %),0,0,0,0,78874857,0.07
06/08/2025,0,0,13.7(0.00 %),0,0,0,0,78874857,0.07
07/08/2025,0,0,13.5(0.75 %),0,0,0,0,78874857,0.07
08/08/2025,100,1340000,13.3(-0.75 %),100,1340000,0,0,78874757,0.07
11/08/2025,0,0,13.4(0.00 %),0,0,0,0,78874757,0.07
12/08/2025,0,0,13.3(0.00 %),0,0,0,0,78874757,0.07
13/08/2025,0,0,13.8(2.99 %),0,0,0,0,78874757,0.07
14/08/2025,10200,142780000,14.2(5.97 %),10200,142780000,0,0,78864557,0.09
15/08/2025,0,0,13.7(-2.84 %),0,0,0,0,78864557,0.09
18/08/2025,0,0,13.9(0.00 %),0,0,0,0,78864557,0.09
19/08/2025,0,0,14(2.19 %),0,0,0,0,78864557,0.09
20/08/2025,0,0,13.7(-2.14 %),0,0,0,0,78864557,0.09
21/08/2025,-12700,-181730000,14.3(4.38 %),1200,17040000,13900,198770000,78864557,0.09
22/08/2025,-13800,-203480000,14.9(4.93 %),1200,17520000,15000,221000000,78864557,0.09
25/08/2025,-10000,-151000000,14.3(-2.72 %),0,0,10000,151000000,78864557,0.09
