Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2020,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/01/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2021,6.53,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/05/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/05/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/05/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/05/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/06/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/07/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/09/2021,6.53,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/09/2021,6.53,8.9,0(0.00 %),6200,55680000,0,0,9.0,9.0,8.9
24/09/2021,6.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/09/2021,6.6,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2021,7.56,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
29/09/2021,8.66,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
30/09/2021,9.9,13.5,1.7(14.41 %),300,4050000,0,0,13.5,13.5,13.5
01/10/2021,11.37,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
04/10/2021,13.06,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
05/10/2021,13.2,18.0,0.2(1.12 %),2100,39440000,0,0,20.4,20.4,18.0
06/10/2021,13.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/10/2021,13.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/10/2021,13.79,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/10/2021,11.72,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
12/10/2021,11.72,15.3,0(0.00 %),100,1530000,0,0,15.3,15.3,15.3
13/10/2021,11.72,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/10/2021,10.11,13.2,-2.1(-13.73 %),200,2640000,0,0,13.2,13.2,13.2
15/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/10/2021,10.11,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
26/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/10/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/11/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/11/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/11/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2021,10.11,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/11/2021,9.19,12.0,-1.2(-9.09 %),5000,60000000,0,0,12.0,12.0,12.0
08/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2021,9.19,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
01/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2021,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2022,9.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/01/2022,5.52,7.2,-4.8(-40.00 %),100,720000,0,0,7.2,7.2,7.2
28/01/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/03/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2022,5.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/03/2022,6.28,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
