Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/03/2025,1300,39500000,30(-2.60 %),1300,39500000,0,0,9342126,12.86
01/04/2025,-500,-14750000,30.5(1.67 %),0,0,500,14750000,9342126,12.86
02/04/2025,4700,140900000,29.95(-1.80 %),5000,150000000,300,9100000,9337126,12.88
03/04/2025,16800,475220000,27.9(-6.84 %),17800,503220000,1000,28000000,9319826,12.95
04/04/2025,-1200,-31435000,27(-3.23 %),0,0,1200,31435000,9320132,12.94
08/04/2025,6800,176910000,26.5(-1.85 %),6800,176910000,0,0,9314332,12.97
09/04/2025,12000,310200000,25.9(-2.26 %),12000,310200000,0,0,9303532,13.01
10/04/2025,0,0,27.7(6.95 %),0,0,0,0,9303532,13.01
11/04/2025,700,18710000,27.7(0.00 %),1000,27020000,300,8310000,9302532,13.01
14/04/2025,11900,331360000,28(1.08 %),13400,375410000,1500,44050000,9289132,13.06
15/04/2025,0,0,27.9(-0.36 %),0,0,0,0,9289432,13.06
16/04/2025,7100,198090000,27.9(0.00 %),7100,198090000,0,0,9283832,13.09
17/04/2025,500,13650000,27.9(0.00 %),500,13650000,0,0,9283332,13.09
18/04/2025,0,0,28(0.36 %),0,0,0,0,9283332,13.09
21/04/2025,0,0,28(0.00 %),0,0,0,0,9283332,13.09
22/04/2025,7000,189500000,27.7(-1.07 %),7000,189500000,0,0,9276398,13.11
23/04/2025,2000,55800000,27.9(0.72 %),2000,55800000,0,0,9274398,13.12
24/04/2025,800,22290000,27.9(0.00 %),800,22290000,0,0,9273598,13.12
25/04/2025,2000,55800000,27.65(-0.90 %),2000,55800000,0,0,9271598,13.13
28/04/2025,3200,90890000,28.7(3.80 %),3200,90890000,0,0,9268398,13.14
29/04/2025,1100,31570000,28.7(0.00 %),1100,31570000,0,0,9267298,13.15
05/05/2025,2000,58000000,28.9(0.70 %),2000,58000000,0,0,9265298,13.16
06/05/2025,2000,59000000,29(0.35 %),2000,59000000,0,0,9263298,13.16
07/05/2025,5200,150800000,29(0.00 %),5200,150800000,0,0,9258098,13.18
08/05/2025,0,0,29(0.00 %),0,0,0,0,9258098,13.18
09/05/2025,2000,58000000,28(-3.45 %),2000,58000000,0,0,9256098,13.19
12/05/2025,0,0,28.05(0.18 %),0,0,0,0,9256098,13.19
13/05/2025,0,0,28.2(0.53 %),0,0,0,0,9256098,13.19
14/05/2025,500,14160000,28.2(0.00 %),500,14160000,0,0,9255598,13.19
15/05/2025,1900,53675000,28.6(1.42 %),1900,53675000,0,0,9253698,13.2
16/05/2025,100,2815000,28.75(0.52 %),100,2815000,0,0,9253598,13.2
19/05/2025,0,0,27.7(-3.65 %),0,0,0,0,9253598,13.2
20/05/2025,5000,140000000,28(1.08 %),5000,140000000,0,0,9248598,13.22
21/05/2025,0,0,28(0.00 %),0,0,0,0,9248598,13.22
22/05/2025,0,0,28.3(1.07 %),0,0,0,0,9248598,13.22
23/05/2025,0,0,28(-1.06 %),0,0,0,0,9248598,13.22
26/05/2025,2000,56400000,28.1(0.36 %),2000,56400000,0,0,9246598,13.23
27/05/2025,0,0,28.3(0.71 %),0,0,0,0,9246598,13.23
28/05/2025,0,0,28.3(0.00 %),0,0,0,0,13816853,12.83
29/05/2025,0,0,28.4(0.35 %),0,0,0,0,13816853,12.83
30/05/2025,0,0,28.2(-0.70 %),0,0,0,0,13816853,12.83
02/06/2025,0,0,29.2(3.55 %),0,0,0,0,13816853,12.83
03/06/2025,0,0,29.1(-0.34 %),0,0,0,0,13816853,12.83
04/06/2025,0,0,28.1(-3.44 %),0,0,0,0,13816853,12.83
05/06/2025,0,0,28.6(1.78 %),0,0,0,0,13816853,12.83
06/06/2025,10000,285000000,28.5(-0.35 %),10000,285000000,0,0,13806853,12.86
09/06/2025,0,0,28.5(0.00 %),0,0,0,0,13806853,12.86
10/06/2025,0,0,28(-1.75 %),0,0,0,0,13806853,12.86
11/06/2025,0,0,27.8(-0.71 %),0,0,0,0,13806853,12.86
12/06/2025,0,0,27.6(-0.72 %),0,0,0,0,13806853,12.86
13/06/2025,0,0,27.5(-0.36 %),0,0,0,0,13806853,12.86
16/06/2025,-900,-24130000,26.8(-2.55 %),0,0,900,24130000,13806853,12.86
17/06/2025,-500,-13350000,26.8(0.00 %),0,0,500,13350000,13806853,12.86
18/06/2025,0,0,27.2(1.49 %),0,0,0,0,13807753,12.85
19/06/2025,0,0,27.2(0.00 %),0,0,0,0,13808253,12.85
20/06/2025,0,0,28(2.94 %),0,0,0,0,13808253,12.85
23/06/2025,0,0,27.4(-2.14 %),0,0,0,0,13808253,12.85
24/06/2025,0,0,27.35(-0.18 %),0,0,0,0,13808253,12.85
25/06/2025,0,0,27(-1.28 %),0,0,0,0,13808253,12.85
26/06/2025,0,0,27(0.00 %),0,0,0,0,13808253,12.85
27/06/2025,0,0,27.5(1.85 %),0,0,0,0,13808253,12.85
30/06/2025,0,0,27.9(1.45 %),0,0,0,0,13808253,12.85
01/07/2025,0,0,27.9(0.00 %),0,0,0,0,13808253,12.85
02/07/2025,100,2790000,27.75(-0.54 %),100,2790000,0,0,13808153,12.85
03/07/2025,300,8190000,27.45(-1.08 %),300,8190000,0,0,13807853,12.85
04/07/2025,400,11000000,27.5(0.18 %),400,11000000,0,0,13807412,12.85
07/07/2025,-1900,-52155000,27.5(0.00 %),0,0,1900,52155000,13807412,12.85
08/07/2025,0,0,27.9(1.45 %),0,0,0,0,13807412,12.85
09/07/2025,0,0,27.85(-0.18 %),0,0,0,0,13809312,12.85
10/07/2025,-200,-5580000,27.4(-1.62 %),0,0,200,5580000,13809312,12.85
11/07/2025,300,8160000,27.7(1.09 %),300,8160000,0,0,13809012,12.85
14/07/2025,-200,-5520000,27.6(-0.36 %),0,0,200,5520000,13809212,12.85
15/07/2025,0,0,27.5(-0.36 %),0,0,0,0,13809212,12.85
16/07/2025,0,0,27.6(0.36 %),0,0,0,0,13809412,12.85
17/07/2025,0,0,27.6(0.00 %),0,0,0,0,13809412,12.85
18/07/2025,0,0,27.5(-0.36 %),0,0,0,0,13809412,12.85
21/07/2025,400,11000000,27.5(0.00 %),400,11000000,0,0,13809012,12.85
22/07/2025,100,2750000,27.5(0.00 %),100,2750000,0,0,13808912,12.85
23/07/2025,0,0,27.7(0.73 %),0,0,0,0,13808912,12.85
24/07/2025,0,0,27.6(-0.36 %),0,0,0,0,13808912,12.85
25/07/2025,0,0,28.5(3.26 %),0,0,0,0,13808912,12.85
28/07/2025,0,0,28.8(1.05 %),0,0,0,0,13808912,12.85
29/07/2025,0,0,28.5(-1.04 %),0,0,0,0,13808912,12.85
30/07/2025,0,0,28.3(-0.70 %),0,0,0,0,13808912,12.85
31/07/2025,0,0,28(-1.06 %),0,0,0,0,13808912,12.85
01/08/2025,-600,-17100000,28(0.00 %),0,0,600,17100000,13808912,12.85
04/08/2025,600,16560000,27.85(-0.54 %),600,16560000,0,0,13808312,12.85
05/08/2025,-200,-5680000,28.8(3.41 %),0,0,200,5680000,13808912,12.85
06/08/2025,-2000,-57700000,28.8(0.00 %),0,0,2000,57700000,13808912,12.85
07/08/2025,100,2880000,28.7(-0.35 %),100,2880000,0,0,13809012,12.85
08/08/2025,-200,-5770000,28.8(0.35 %),100,2870000,300,8640000,13811012,12.85
11/08/2025,600,16930000,29.1(1.04 %),700,19810000,100,2880000,13810412,12.85
12/08/2025,0,0,29.05(-0.17 %),0,0,0,0,13810612,12.85
13/08/2025,0,0,29.3(0.86 %),0,0,0,0,13810612,12.85
14/08/2025,0,0,29.5(0.68 %),0,0,0,0,13810612,12.85
15/08/2025,0,0,29(-1.69 %),0,0,0,0,13810612,12.85
18/08/2025,0,0,29.1(0.34 %),0,0,0,0,13810612,12.85
19/08/2025,-700,-20590000,29.4(1.03 %),400,11640000,1100,32230000,13810612,12.85
20/08/2025,0,0,29.15(-0.85 %),0,0,0,0,13810612,12.85
21/08/2025,0,0,29.15(0.00 %),0,0,0,0,13811312,12.84
22/08/2025,200,5700000,28.6(-1.89 %),200,5700000,0,0,13811312,12.84
25/08/2025,0,0,28.5(-0.35 %),0,0,0,0,13811112,12.84
