Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/08/2021,0,0,7.4(1.37 %),0,0,0,0,8352856,7.24
17/08/2021,-7500,-53720000,7.9(6.76 %),100,800000,7600,54520000,8360356,7.2
18/08/2021,0,0,7.9(0.00 %),0,0,0,0,8360356,7.2
19/08/2021,0,0,7.9(0.00 %),0,0,0,0,8360356,7.2
20/08/2021,0,0,7.5(-5.06 %),0,0,0,0,8360356,7.2
23/08/2021,0,0,7.5(0.00 %),0,0,0,0,8360356,7.2
24/08/2021,0,0,7.5(0.00 %),0,0,0,0,8360356,7.2
25/08/2021,0,0,7.5(0.00 %),0,0,0,0,8360356,7.2
26/08/2021,0,0,7.4(-1.33 %),0,0,0,0,8360356,7.2
27/08/2021,0,0,7.5(1.35 %),0,0,0,0,8360356,7.2
30/08/2021,100,760000,7.5(0.00 %),100,760000,0,0,8360256,7.2
31/08/2021,1400,10500000,7.6(1.33 %),1400,10500000,0,0,8358856,7.21
01/09/2021,0,0,7.7(1.32 %),0,0,0,0,8358756,0.0
06/09/2021,0,0,7.6(-1.30 %),0,0,0,0,8358756,7.21
07/09/2021,-29500,-209240000,7.6(0.00 %),100,760000,29600,210000000,8388256,0.0
08/09/2021,0,0,7.5(-1.32 %),0,0,0,0,8388256,0.0
09/09/2021,0,0,7.5(0.00 %),0,0,0,0,8388256,7.06
10/09/2021,0,0,7.5(0.00 %),0,0,0,0,8388256,7.06
13/09/2021,0,0,7.7(2.67 %),0,0,0,0,8388256,7.06
14/09/2021,0,0,7.6(-1.30 %),0,0,0,0,8388256,7.06
15/09/2021,0,0,7.5(-1.32 %),0,0,0,0,8388256,7.06
16/09/2021,-16800,-125760000,7.5(0.00 %),0,0,16800,125760000,8405056,6.97
17/09/2021,-2900,-22240000,8(6.67 %),0,0,2900,22240000,8407956,6.96
20/09/2021,0,0,8.3(3.75 %),0,0,0,0,8407956,6.96
21/09/2021,0,0,8.2(-1.20 %),0,0,0,0,8407956,0.0
22/09/2021,0,0,8.5(3.66 %),0,0,0,0,8407956,6.96
23/09/2021,0,0,8.3(-2.35 %),0,0,0,0,8407956,6.96
24/09/2021,0,0,8.1(-2.41 %),0,0,0,0,8407956,0.0
27/09/2021,100,800000,8(-1.23 %),100,800000,0,0,8407856,6.96
28/09/2021,1100,8800000,8(0.00 %),1100,8800000,0,0,8406756,6.97
29/09/2021,200,1580000,8(0.00 %),200,1580000,0,0,8406556,0.0
30/09/2021,0,0,8(0.00 %),0,0,0,0,8406556,6.97
01/10/2021,500,4000000,7.8(-2.50 %),53000,382000000,52500,378000000,8406056,6.97
04/10/2021,0,0,8(2.56 %),0,0,0,0,8406056,6.97
05/10/2021,-2000,-15950000,8(0.00 %),200,1650000,2200,17600000,8408056,6.96
06/10/2021,0,0,8(0.00 %),0,0,0,0,8405856,6.97
07/10/2021,-3000,-23880000,8.3(3.75 %),400,3320000,3400,27200000,8405456,6.97
08/10/2021,700,5910000,8.4(1.20 %),700,5910000,0,0,8406956,6.97
11/10/2021,0,0,8.2(-2.38 %),0,0,0,0,8406956,6.97
12/10/2021,0,0,8.3(1.22 %),0,0,0,0,8410356,6.95
13/10/2021,300,2510000,8.3(0.00 %),300,2510000,0,0,8410056,0.0
14/10/2021,0,0,8.3(0.00 %),0,0,0,0,8410056,0.0
15/10/2021,0,0,9.1(9.64 %),0,0,0,0,8410056,0.0
19/10/2021,0,0,11(10.00 %),0,0,0,0,8410056,0.0
20/10/2021,-18100,-219010000,12.1(10.00 %),0,0,18100,219010000,8428156,0.0
21/10/2021,-40500,-490090000,13(7.44 %),0,0,40500,490090000,8450556,0.0
22/10/2021,1200,16160000,13.3(2.31 %),1200,16160000,0,0,8449356,0.0
25/10/2021,1300,18050000,13.7(3.01 %),1300,18050000,0,0,8448056,0.0
26/10/2021,0,0,13.5(-1.46 %),0,0,0,0,8448056,0.0
27/10/2021,0,0,13.2(-2.22 %),0,0,0,0,8448056,6.76
28/10/2021,0,0,13.8(4.55 %),0,0,0,0,8448056,0.09
29/10/2021,0,0,13.8(0.00 %),0,0,0,0,8448056,6.76
01/11/2021,100,1400000,15.1(9.42 %),100,1400000,0,0,8466156,6.67
02/11/2021,0,0,16.6(9.93 %),0,0,0,0,8466156,6.67
03/11/2021,30,546000,17.9(7.83 %),30,546000,0,0,8466126,6.67
04/11/2021,-1300,-21620000,16.3(-8.94 %),0,0,1300,21620000,8467426,0.0
05/11/2021,-2800,-49000000,17.8(9.20 %),0,0,2800,49000000,8470226,6.65
08/11/2021,0,0,19.5(9.55 %),0,0,0,0,8470226,6.65
09/11/2021,0,0,20.6(5.64 %),0,0,0,0,8470226,6.65
10/11/2021,800,16880000,21.4(3.88 %),800,16880000,0,0,8469426,6.65
11/11/2021,0,0,21.2(-0.93 %),0,0,0,0,8469426,6.65
12/11/2021,-12800,-252690000,19.9(-6.13 %),200,4000000,13000,256690000,8482226,6.59
15/11/2021,300,5990000,19.8(-0.50 %),300,5990000,0,0,8481926,6.59
16/11/2021,-100,-1880000,18.8(-5.05 %),200,3760000,300,5640000,8482026,6.59
17/11/2021,-13900,-255810000,18.4(-2.13 %),100,1880000,14000,257690000,8495926,6.52
18/11/2021,0,0,17.9(-2.72 %),0,0,0,0,8495926,6.52
19/11/2021,-11300,-180200000,15.9(-8.62 %),0,0,11300,180200000,8507226,6.46
22/11/2021,0,0,15.9(0.00 %),0,0,0,0,8507226,6.46
23/11/2021,-1800,-28260000,15.8(-0.63 %),0,0,1800,28260000,8509026,6.45
24/11/2021,1000,16200000,16.5(4.43 %),1000,16200000,0,0,8508026,6.46
25/11/2021,0,0,16.2(-1.82 %),0,0,0,0,8508026,6.46
26/11/2021,0,0,16.1(-0.62 %),0,0,0,0,8507926,6.46
29/11/2021,-20000,-310000000,15.8(-1.86 %),0,0,20000,310000000,8527926,6.36
30/11/2021,-1000,-17300000,17.3(9.49 %),0,0,1000,17300000,8528926,6.36
01/12/2021,0,0,17.2(-0.58 %),0,0,0,0,8507926,6.46
02/12/2021,0,0,16.8(-2.33 %),0,0,0,0,8507926,6.46
03/12/2021,0,0,16(-4.76 %),0,0,0,0,8507926,6.46
06/12/2021,0,0,15.1(-5.62 %),0,0,0,0,8507926,6.46
07/12/2021,0,0,15.9(5.30 %),0,0,0,0,8507926,6.46
08/12/2021,0,0,16(0.63 %),0,0,0,0,8507926,6.46
09/12/2021,0,0,15.4(-3.75 %),0,0,0,0,8528926,6.36
10/12/2021,0,0,15.4(0.00 %),0,0,0,0,8528926,6.36
13/12/2021,-400,-6080000,15.4(0.00 %),0,0,400,6080000,8529326,6.35
14/12/2021,900,13680000,15.2(-1.30 %),900,13680000,0,0,8528426,7.24
15/12/2021,1300,20670000,16(5.26 %),1300,20670000,0,0,8527126,7.24
16/12/2021,0,0,17.6(10.00 %),0,0,0,0,8527126,7.24
17/12/2021,0,0,18.3(3.98 %),0,0,0,0,8527126,7.24
20/12/2021,0,0,17.7(-3.28 %),0,0,0,0,8527126,7.24
21/12/2021,0,0,16.6(-6.21 %),0,0,0,0,8527126,6.36
22/12/2021,0,0,16.8(1.20 %),0,0,0,0,8527126,7.24
23/12/2021,1000,16500000,16.8(0.00 %),1000,16500000,0,0,8526126,0.01
24/12/2021,0,0,16.5(-1.79 %),0,0,0,0,8526126,0.0
27/12/2021,0,0,16.6(0.61 %),0,0,0,0,8526126,6.37
28/12/2021,0,0,16.1(-3.01 %),0,0,0,0,8526126,7.25
29/12/2021,0,0,15.6(-3.11 %),0,0,0,0,8526126,6.37
30/12/2021,100,1540000,15.3(-1.92 %),100,1540000,0,0,8526026,6.37
31/12/2021,0,0,15.8(3.27 %),0,0,0,0,8526026,6.37
04/01/2022,0,0,16.1(1.90 %),0,0,0,0,8526026,6.37
05/01/2022,0,0,15.8(-1.86 %),0,0,0,0,8526026,6.37
06/01/2022,0,0,15.2(-3.80 %),0,0,0,0,8526026,6.37
07/01/2022,0,0,15.6(2.63 %),0,0,0,0,8526026,6.37
10/01/2022,0,0,15.7(0.64 %),0,0,0,0,8526026,6.37
11/01/2022,0,0,15.6(-0.64 %),0,0,0,0,8526026,6.37
12/01/2022,0,0,15.1(-3.21 %),0,0,0,0,8526026,6.37
13/01/2022,0,0,14.1(-6.62 %),0,0,0,0,8526026,6.37
14/01/2022,0,0,14.8(4.96 %),0,0,0,0,8526026,6.37
17/01/2022,0,0,14(-5.41 %),0,0,0,0,8526026,6.37
18/01/2022,0,0,12.6(-10.00 %),0,0,0,0,8526026,6.37
19/01/2022,0,0,12.6(0.00 %),0,0,0,0,8526026,6.37
20/01/2022,0,0,13.2(4.76 %),0,0,0,0,8526026,6.37
21/01/2022,0,0,13.2(0.00 %),0,0,0,0,8526026,6.37
24/01/2022,0,0,13(-1.52 %),0,0,0,0,8526026,6.37
25/01/2022,0,0,12.2(-6.15 %),0,0,0,0,8526026,6.37
26/01/2022,0,0,12.6(3.28 %),0,0,0,0,8526026,6.37
27/01/2022,1100,13590000,12.5(-0.79 %),1100,13590000,0,0,8524926,6.38
28/01/2022,0,0,11.5(-8.00 %),0,0,0,0,8524926,6.38
07/02/2022,0,0,12(4.35 %),0,0,0,0,8524926,6.38
08/02/2022,0,0,12.6(5.00 %),0,0,0,0,8524926,6.38
09/02/2022,-100,-1190000,12.5(-0.79 %),0,0,100,1190000,8524926,6.38
10/02/2022,0,0,11.5(-8.00 %),0,0,0,0,8524926,6.38
11/02/2022,0,0,11.8(2.61 %),0,0,0,0,8525026,6.37
14/02/2022,0,0,11.9(0.85 %),0,0,0,0,8525026,6.37
15/02/2022,-3300,-38440000,12(0.84 %),0,0,3300,38440000,8525026,6.37
16/02/2022,0,0,12.4(3.33 %),0,0,0,0,8525026,6.37
17/02/2022,0,0,12.4(0.00 %),0,0,0,0,8528326,6.36
18/02/2022,0,0,12(-3.23 %),0,0,0,0,8528326,6.36
21/02/2022,0,0,12.5(4.17 %),0,0,0,0,8528326,6.36
22/02/2022,0,0,12(-4.00 %),0,0,0,0,8528326,6.36
23/02/2022,0,0,12.6(5.00 %),0,0,0,0,8528326,6.36
24/02/2022,0,0,12.3(-2.38 %),0,0,0,0,8528326,6.36
25/02/2022,0,0,12.7(3.25 %),0,0,0,0,8528326,6.36
28/02/2022,0,0,12.4(-2.36 %),0,0,0,0,8528326,6.36
01/03/2022,0,0,12.5(0.81 %),0,0,0,0,8528326,6.36
02/03/2022,100,1290000,12.5(0.00 %),100,1290000,0,0,8528226,6.36
03/03/2022,0,0,12.5(0.00 %),0,0,0,0,8528226,6.36
04/03/2022,0,0,12.9(3.20 %),0,0,0,0,8528226,6.36
07/03/2022,1000,12900000,14.1(9.30 %),1000,12900000,0,0,8527226,6.36
08/03/2022,0,0,14.8(4.96 %),0,0,0,0,8527226,6.36
09/03/2022,0,0,13.9(-6.08 %),0,0,0,0,8527226,6.36
10/03/2022,0,0,13.9(0.00 %),0,0,0,0,8527226,6.36
11/03/2022,0,0,13.9(0.00 %),0,0,0,0,8527226,6.36
14/03/2022,-1000,-14000000,14.5(4.32 %),0,0,1000,14000000,8527226,6.36
15/03/2022,0,0,14.6(0.69 %),0,0,0,0,8527226,6.36
16/03/2022,0,0,15.3(4.79 %),0,0,0,0,8528226,6.36
17/03/2022,0,0,15.3(0.00 %),0,0,0,0,8528226,6.36
18/03/2022,0,0,16.2(5.88 %),0,0,0,0,8528226,6.36
21/03/2022,100,1580000,16(-1.23 %),200,3200000,100,1620000,8528026,6.36
22/03/2022,0,0,16(0.00 %),0,0,0,0,8528026,6.36
23/03/2022,0,0,16.3(1.88 %),0,0,0,0,8528126,6.36
24/03/2022,0,0,16.2(-0.61 %),0,0,0,0,8528126,6.36
25/03/2022,0,0,16(-1.23 %),0,0,0,0,8528126,6.36
28/03/2022,0,0,16(0.00 %),0,0,0,0,8528126,6.36
29/03/2022,0,0,16(0.00 %),0,0,0,0,8528126,6.36
30/03/2022,0,0,15.6(-2.50 %),0,0,0,0,8528126,6.36
31/03/2022,0,0,15.8(1.28 %),0,0,0,0,8528126,6.36
01/04/2022,18,279000,15.9(0.63 %),18,279000,0,0,8528108,6.36
04/04/2022,0,0,16(0.63 %),0,0,0,0,8528108,6.36
05/04/2022,0,0,16(0.00 %),0,0,0,0,8528108,6.36
06/04/2022,0,0,15.9(-0.62 %),0,0,0,0,8528108,6.36
07/04/2022,300,4650000,15.7(-1.26 %),300,4650000,0,0,8527808,6.36
08/04/2022,0,0,15.5(-1.27 %),0,0,0,0,8527808,6.36
12/04/2022,-700,-10200000,15(-3.23 %),0,0,700,10200000,8528508,7.24
13/04/2022,0,0,15.5(3.33 %),0,0,0,0,8527808,6.36
14/04/2022,0,0,15.4(-0.65 %),0,0,0,0,8528508,6.36
15/04/2022,0,0,0(0.00 %),0,0,0,0,8528508,6.36
18/04/2022,-700,-9870000,14.1(-5.37 %),0,0,700,9870000,8528508,6.36
19/04/2022,0,0,13.8(-2.13 %),0,0,0,0,8528508,6.36
20/04/2022,300,3750000,12.5(-9.42 %),300,3750000,0,0,8528208,6.36
21/04/2022,0,0,12.5(0.00 %),0,0,0,0,8529308,6.35
22/04/2022,-1200,-13940000,12.4(-0.80 %),0,0,1200,13940000,8529308,6.35
25/04/2022,-400,-4780000,11.9(-4.03 %),0,0,400,4780000,8529308,6.35
26/04/2022,-100,-1110000,12.2(2.52 %),0,0,100,1110000,8530508,6.35
27/04/2022,0,0,12.9(5.74 %),0,0,0,0,8530908,6.35
28/04/2022,2900,37700000,13(0.78 %),2900,37700000,0,0,8528108,6.36
29/04/2022,0,0,13.3(2.31 %),0,0,0,0,8528108,6.36
04/05/2022,0,0,14(5.26 %),0,0,0,0,8528108,6.36
05/05/2022,100,1300000,12.9(-7.86 %),100,1300000,0,0,8528008,6.36
06/05/2022,0,0,12.5(-3.10 %),0,0,0,0,8528008,6.36
09/05/2022,0,140000,12.8(2.40 %),100,1280000,100,1140000,8527908,6.36
10/05/2022,0,0,12.5(-2.34 %),0,0,0,0,8527908,6.36
11/05/2022,0,0,12.4(-0.80 %),0,0,0,0,8528008,6.36
12/05/2022,0,0,12.1(-2.42 %),0,0,0,0,8528008,6.36
13/05/2022,0,0,10.9(-9.92 %),0,0,0,0,8528008,6.36
16/05/2022,0,0,11.3(3.67 %),0,0,0,0,8528008,6.36
17/05/2022,0,0,11.7(3.54 %),0,0,0,0,8528008,6.36
18/05/2022,0,0,12(2.56 %),0,0,0,0,8528008,6.36
19/05/2022,0,0,12(0.00 %),0,0,0,0,8528008,6.36
20/05/2022,0,0,12.2(1.67 %),0,0,0,0,8528008,6.36
23/05/2022,0,0,12(-1.64 %),0,0,0,0,8528008,6.36
24/05/2022,0,0,12.1(0.83 %),0,0,0,0,8528008,6.36
25/05/2022,0,0,12.2(0.83 %),0,0,0,0,8528008,6.36
26/05/2022,0,0,12.2(0.00 %),0,0,0,0,8528008,6.36
27/05/2022,0,0,11.9(-2.46 %),0,0,0,0,8528008,6.36
30/05/2022,0,0,12(0.84 %),0,0,0,0,8528008,6.36
31/05/2022,0,0,11.3(-5.83 %),0,0,0,0,8528008,6.36
01/06/2022,0,0,11.8(4.42 %),0,0,0,0,8528008,6.36
02/06/2022,0,0,11.8(0.00 %),0,0,0,0,8528008,6.36
03/06/2022,100,1190000,11.9(0.85 %),100,1190000,0,0,8527908,6.36
06/06/2022,0,0,11.9(0.00 %),0,0,0,0,8527908,6.36
07/06/2022,100,1170000,11.7(-1.68 %),100,1170000,0,0,8527808,6.36
08/06/2022,100,1160000,11.6(-0.85 %),100,1160000,0,0,8527708,6.36
09/06/2022,0,0,11(-5.17 %),0,0,0,0,8527708,6.36
10/06/2022,0,0,11.7(6.36 %),0,0,0,0,8527708,6.36
13/06/2022,0,0,10.6(-9.40 %),0,0,0,0,8527708,6.36
14/06/2022,200,1930000,10.5(-0.94 %),300,2990000,100,1060000,8527408,6.36
15/06/2022,0,0,9.9(-5.71 %),0,0,0,0,8527408,6.36
16/06/2022,0,0,9(-9.09 %),0,0,0,0,8527508,6.36
17/06/2022,0,0,8.1(-10.00 %),0,0,0,0,8527508,6.36
20/06/2022,0,0,8.4(3.70 %),0,0,0,0,8527508,6.36
21/06/2022,100,780000,8.1(-3.57 %),100,780000,0,0,8527408,6.36
22/06/2022,0,0,8.2(1.23 %),0,0,0,0,8527408,6.36
23/06/2022,0,0,8(-2.44 %),0,0,0,0,8527408,6.36
24/06/2022,0,0,8.4(5.00 %),0,0,0,0,8527408,6.36
27/06/2022,-100,-840000,8.4(0.00 %),0,0,100,840000,8527408,6.36
28/06/2022,100,840000,7.9(-5.95 %),100,840000,0,0,8527308,6.36
29/06/2022,0,0,8(1.27 %),0,0,0,0,8527408,6.36
30/06/2022,7500,59200000,7.6(-5.00 %),7500,59200000,0,0,8519908,6.4
01/07/2022,1800,13680000,8(5.26 %),3000,22800000,1200,9120000,8516908,6.42
04/07/2022,0,0,7.3(-8.75 %),0,0,0,0,8516908,6.42
05/07/2022,0,0,7.5(2.74 %),0,0,0,0,8518108,6.41
06/07/2022,7100,51360000,7.4(-1.33 %),7200,52040000,100,680000,8510908,6.45
07/07/2022,4700,33390000,7.4(0.00 %),4800,34080000,100,690000,8506108,6.47
08/07/2022,13700,101380000,7.7(4.05 %),13700,101380000,0,0,8492508,6.54
11/07/2022,-100,-700000,7.6(-1.30 %),0,0,100,700000,8492608,6.54
12/07/2022,13100,92980000,7.5(-1.32 %),13200,93700000,100,720000,8479408,6.6
13/07/2022,1400,10340000,7.6(1.33 %),1400,10340000,0,0,8478108,6.61
14/07/2022,0,0,7.6(0.00 %),0,0,0,0,8478208,6.61
15/07/2022,300,2300000,7.7(1.32 %),400,2990000,100,690000,8477808,6.61
18/07/2022,12100,93290000,7.8(1.30 %),12100,93290000,0,0,8465708,6.67
19/07/2022,7800,57550000,8(2.56 %),7800,57550000,0,0,8458008,6.71
20/07/2022,11500,89510000,8(0.00 %),11600,90230000,100,720000,8446408,6.77
21/07/2022,0,0,8(0.00 %),0,0,0,0,8446408,6.77
22/07/2022,15400,122180000,8(0.00 %),15500,122900000,100,720000,8431008,6.84
25/07/2022,900,6670000,8(0.00 %),1000,7400000,100,730000,8430008,6.85
26/07/2022,4400,32560000,8(0.00 %),4500,33300000,100,740000,8425608,6.87
27/07/2022,14900,112860000,7.9(-1.25 %),15000,113600000,100,740000,8410708,6.95
28/07/2022,3700,29610000,8(1.27 %),3800,30350000,100,740000,8407008,6.96
29/07/2022,1000,7900000,7.9(-1.25 %),1000,7900000,0,0,8406108,6.97
01/08/2022,0,0,8(1.27 %),0,0,0,0,8406208,6.97
02/08/2022,15000,120400000,8.2(2.50 %),15400,123600000,400,3200000,8390808,7.05
03/08/2022,22500,186700000,8.3(1.22 %),22500,186700000,0,0,8368308,7.16
04/08/2022,6000,51000000,8.5(2.41 %),6000,51000000,0,0,8362708,7.19
05/08/2022,2500,21510000,8.7(2.35 %),2500,21510000,0,0,8360208,7.2
08/08/2022,3900,33930000,8.7(0.00 %),3900,33930000,0,0,8356308,7.22
09/08/2022,3200,28480000,8.9(2.30 %),3200,28480000,0,0,8353108,7.23
10/08/2022,1300,11730000,9.4(5.62 %),1300,11730000,0,0,8351808,7.24
11/08/2022,6200,59840000,9.7(3.19 %),6200,59840000,0,0,8345608,7.27
12/08/2022,3310,31697000,10(3.09 %),3310,31697000,0,0,8342298,7.29
15/08/2022,0,0,9.9(-1.00 %),0,0,0,0,8342298,7.29
16/08/2022,0,0,9.9(0.00 %),0,0,0,0,8342298,7.29
17/08/2022,0,0,9.1(-8.08 %),0,0,0,0,8342298,7.29
18/08/2022,-100,-880000,9.2(1.10 %),0,0,100,880000,8342298,7.29
19/08/2022,7100,65330000,9.5(3.26 %),7200,66170000,100,840000,8335098,7.32
22/08/2022,1600,14450000,9.5(0.00 %),1700,15330000,100,880000,8333498,7.33
23/08/2022,1100,10400000,9.5(0.00 %),1200,11280000,100,880000,8332398,7.34
24/08/2022,2800,24740000,9.1(-4.21 %),2900,25620000,100,880000,8329598,7.35
25/08/2022,100,920000,9.2(1.10 %),100,920000,0,0,8329598,7.35
26/08/2022,5500,49830000,8.9(-3.26 %),5600,50660000,100,830000,8324098,7.38
29/08/2022,900,7920000,8.9(0.00 %),1000,8750000,100,830000,8323098,7.38
30/08/2022,0,0,9.3(4.49 %),0,0,0,0,8323198,7.38
31/08/2022,1000,8720000,8.7(-6.45 %),1100,9570000,100,850000,8322198,7.39
05/09/2022,1600,14240000,8.9(2.30 %),1600,14240000,0,0,8320598,7.4
06/09/2022,-100,-830000,8.9(0.00 %),0,0,100,830000,8320698,7.4
07/09/2022,0,0,8.9(0.00 %),0,0,0,0,8320698,7.4
08/09/2022,0,0,8.8(-1.12 %),0,0,0,0,8320798,7.4
09/09/2022,0,0,8.7(-1.14 %),0,0,0,0,8320798,7.4
12/09/2022,0,0,8.7(0.00 %),0,0,0,0,8320798,7.4
13/09/2022,0,0,8.7(0.00 %),0,0,0,0,8320798,7.4
14/09/2022,0,0,8.7(0.00 %),0,0,0,0,8320798,7.4
15/09/2022,100,940000,8.7(0.00 %),200,1730000,100,790000,0,7.4
16/09/2022,0,0,8.4(-3.45 %),0,0,0,0,8320598,7.4
19/09/2022,0,0,8.2(-2.38 %),0,0,0,0,8320598,0.0
20/09/2022,0,0,8.2(0.00 %),0,0,0,0,8320698,7.4
21/09/2022,0,0,8.2(0.00 %),0,0,0,0,8320698,7.4
22/09/2022,0,0,8.3(1.22 %),0,0,0,0,8320698,7.4
23/09/2022,0,0,8.1(-2.41 %),0,0,0,0,8320698,8.42
26/09/2022,0,0,8.1(0.00 %),0,0,0,0,8320698,7.4
27/09/2022,0,0,8(-1.23 %),0,0,0,0,8320698,7.4
28/09/2022,0,0,8.1(1.25 %),0,0,0,0,8320698,7.4
29/09/2022,0,0,8.1(0.00 %),0,0,0,0,8320698,7.4
30/09/2022,0,0,7.9(-2.47 %),0,0,0,0,8320698,7.4
03/10/2022,0,0,7.9(0.00 %),0,0,0,0,8320698,7.4
04/10/2022,1200,9030000,7.6(-3.80 %),1300,9750000,100,720000,8319398,7.4
05/10/2022,0,0,7.9(3.95 %),0,0,0,0,8319398,7.4
06/10/2022,0,0,7.8(-1.27 %),0,0,0,0,8319498,7.4
07/10/2022,0,0,7.8(0.00 %),0,0,0,0,8319498,7.4
10/10/2022,0,0,7.8(0.00 %),0,0,0,0,8319498,7.4
11/10/2022,0,0,7.8(0.00 %),0,0,0,0,8319498,7.4
12/10/2022,200,1540000,7.7(-1.28 %),200,1540000,0,0,8319298,7.4
13/10/2022,0,0,7.7(0.00 %),0,0,0,0,8319298,7.4
14/10/2022,0,0,7.6(-1.30 %),0,0,0,0,8319298,7.4
17/10/2022,3400,23810000,7.6(0.00 %),3500,24500000,100,690000,8315798,7.42
18/10/2022,2200,15520000,7.6(0.00 %),2300,16220000,100,700000,8313498,7.43
19/10/2022,0,0,7.6(0.00 %),0,0,0,0,8313598,7.43
20/10/2022,0,0,7.5(-1.32 %),0,0,0,0,8313698,7.43
21/10/2022,0,0,7.8(4.00 %),0,0,0,0,8313698,7.43
24/10/2022,4300,31550000,7.5(-3.85 %),4400,32260000,100,710000,8309298,7.45
25/10/2022,13500,101250000,7.5(0.00 %),13500,101250000,0,0,8295798,7.52
26/10/2022,7400,52540000,7.5(0.00 %),7500,53250000,100,710000,8288398,7.56
27/10/2022,2100,14800000,7(-6.67 %),2200,15510000,100,710000,8286198,7.57
28/10/2022,3500,24850000,7.4(5.71 %),3500,24850000,0,0,8282798,7.59
31/10/2022,100,700000,7.2(-2.70 %),200,1380000,100,680000,8282698,7.59
01/11/2022,900,6140000,6.9(-4.17 %),1000,6800000,100,660000,8281698,7.59
02/11/2022,100,700000,7(1.45 %),100,700000,0,0,8281698,7.59
03/11/2022,0,0,6.4(-8.57 %),0,0,0,0,8281798,7.59
04/11/2022,0,0,6.8(6.25 %),0,0,0,0,8281798,7.59
07/11/2022,0,0,6.8(0.00 %),0,0,0,0,8281798,7.59
08/11/2022,0,0,6.8(0.00 %),0,0,0,0,8281798,8.64
09/11/2022,0,0,6.8(0.00 %),0,0,0,0,8281798,7.59
10/11/2022,0,0,6.2(-8.82 %),0,0,0,0,8281798,7.59
11/11/2022,4600,25960000,5.6(-9.68 %),4700,26520000,100,560000,8277098,7.61
14/11/2022,15100,77410000,5.1(-8.93 %),15200,77920000,100,510000,8261898,7.69
15/11/2022,8900,41340000,4.6(-9.80 %),9000,41800000,100,460000,8252998,7.74
16/11/2022,900,3780000,4.6(0.00 %),1000,4200000,100,420000,8252098,7.74
17/11/2022,0,40000,5(8.70 %),100,460000,100,420000,8252098,7.74
18/11/2022,0,0,5.5(10.00 %),0,0,0,0,8252198,7.74
21/11/2022,0,0,5.9(7.27 %),0,0,0,0,8252298,7.74
22/11/2022,-100,-540000,5.9(0.00 %),0,0,100,540000,8252298,7.74
23/11/2022,0,0,5.4(-8.47 %),0,0,0,0,8252298,7.74
24/11/2022,100,630000,5.6(3.70 %),200,1120000,100,490000,8252198,7.74
25/11/2022,0,0,5.7(1.79 %),0,0,0,0,8252198,7.74
28/11/2022,0,0,6(5.26 %),0,0,0,0,8252198,0.0
29/11/2022,-100,-540000,5.9(-1.67 %),0,0,100,540000,8252298,0.0
30/11/2022,3600,19830000,5.8(-1.69 %),3700,20370000,100,540000,8248598,0.0
01/12/2022,1400,8170000,5.9(1.72 %),1500,8700000,100,530000,8247098,0.0
02/12/2022,26100,141780000,5.5(-6.78 %),26200,142320000,100,540000,8220998,0.0
05/12/2022,3000,16560000,5.8(5.45 %),3000,16560000,0,0,8218098,0.0
06/12/2022,15400,88630000,5.9(1.72 %),15500,89180000,100,550000,8202698,0.0
07/12/2022,18500,109220000,5.9(0.00 %),18600,109810000,100,590000,8184198,0.0
08/12/2022,6500,37020000,5.7(-3.39 %),6600,37570000,100,550000,8177698,8.11
09/12/2022,1100,6400000,5.8(1.75 %),1100,6400000,0,0,8176698,8.12
12/12/2022,8800,50170000,5.7(-1.72 %),8900,50730000,100,560000,8167798,0.0
13/12/2022,0,0,5.7(0.00 %),0,0,0,0,8167898,0.0
14/12/2022,0,0,5.7(0.00 %),0,0,0,0,8167898,0.0
15/12/2022,0,0,5.6(-1.75 %),0,0,0,0,8167998,0.0
16/12/2022,0,0,5.6(0.00 %),0,0,0,0,8167998,0.0
19/12/2022,0,0,5.6(0.00 %),0,0,0,0,8167998,0.0
20/12/2022,0,0,5.6(0.00 %),0,0,0,0,8167998,0.0
21/12/2022,0,0,5.6(0.00 %),0,0,0,0,8167998,0.0
22/12/2022,0,0,5.6(0.00 %),0,0,0,0,8167998,0.0
23/12/2022,0,0,5.5(-1.79 %),0,0,0,0,8167998,0.0
26/12/2022,0,0,5.5(0.00 %),0,0,0,0,8167998,0.0
27/12/2022,2300,12660000,5.6(1.82 %),2300,12660000,0,0,8165698,0.0
28/12/2022,0,0,5.6(0.00 %),0,0,0,0,8165698,8.17
29/12/2022,0,0,5.6(0.00 %),0,0,0,0,8165698,8.17
30/12/2022,0,0,5.6(0.00 %),0,0,0,0,8165698,8.17
03/01/2023,0,0,5.6(0.00 %),0,0,0,0,8165698,0.0
04/01/2023,0,0,5.6(0.00 %),0,0,0,0,8165698,8.17
05/01/2023,0,0,5.5(-1.79 %),0,0,0,0,8165698,8.17
06/01/2023,0,0,5.5(0.00 %),0,0,0,0,8165698,8.17
09/01/2023,0,0,5.5(0.00 %),0,0,0,0,8165698,8.17
10/01/2023,0,0,5.5(0.00 %),0,0,0,0,8165698,8.17
11/01/2023,0,0,5.5(0.00 %),0,0,0,0,8165698,8.17
12/01/2023,0,0,5.3(-3.64 %),0,0,0,0,8165698,8.17
