Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/01/2023,10.3,10.3,0(0.00 %),200,2060000,0,0,10.3,10.3,10.3
30/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/01/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/02/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/02/2023,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
17/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/02/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/03/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/04/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/04/2023,16.5,16.5,4.7(39.83 %),100,1650000,0,0,16.5,16.5,16.5
21/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/04/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2023,14.1,14.1,-2.4(-14.55 %),1500,21150000,0,0,14.1,14.1,14.1
17/05/2023,12.0,12.0,-2.1(-14.89 %),1000,12000000,0,0,12.0,12.0,12.0
18/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2023,10.2,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
22/05/2023,10.6,10.6,0.4(3.92 %),100,1060000,0,0,10.6,10.6,10.6
23/05/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/05/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2023,12.1,12.1,1.5(14.15 %),200,2420000,0,0,12.1,12.1,12.1
26/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/05/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/06/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/06/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2023,11.0,11.0,-1.1(-9.09 %),3100,32000000,0,0,10.3,11.0,10.3
06/06/2023,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
07/06/2023,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
08/06/2023,10.3,10.3,-1.5(-12.71 %),500,5150000,0,0,10.3,10.3,10.3
09/06/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/06/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/06/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/06/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/06/2023,11.8,11.8,1.5(14.56 %),1500,17700000,0,0,11.8,11.8,11.8
16/06/2023,13.5,13.5,1.7(14.41 %),100,1350000,0,0,13.5,13.5,13.5
19/06/2023,11.5,11.5,-2(-14.81 %),500,5750000,0,0,11.5,11.5,11.5
20/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2023,11.5,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
29/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2023,11.5,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
05/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2023,10.0,10.0,-1.5(-13.04 %),800,8000000,0,0,10.0,10.0,10.0
18/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2023,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
20/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2023,11.5,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
07/08/2023,11.7,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
08/08/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2023,13.4,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
18/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/08/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/08/2023,11.4,11.4,-2(-14.93 %),1300,14820000,0,0,11.4,11.4,11.4
25/08/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2023,11.2,11.2,-0.2(-1.75 %),100,1120000,0,0,11.2,11.2,11.2
30/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/08/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2023,10.6,10.6,-0.6(-5.36 %),100,1060000,0,0,10.6,10.6,10.6
08/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/09/2023,11.5,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
13/09/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2023,12.0,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
15/09/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2023,10.2,10.2,-1.8(-15.00 %),3700,37740000,0,0,10.2,10.2,10.2
19/09/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/09/2023,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
21/09/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/09/2023,10.0,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
26/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2023,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
05/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2023,9.0,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
30/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/10/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/11/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2023,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/11/2023,10.3,10.3,1.3(14.44 %),200,2060000,0,0,10.3,10.3,10.3
08/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/11/2023,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/11/2023,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
27/11/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/11/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/11/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/11/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/12/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/12/2023,10.1,10.1,-1.7(-14.41 %),200,2020000,0,0,10.1,10.1,10.1
14/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/01/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/02/2024,12.0,12.0,1.9(18.81 %),100,1200000,0,0,12.0,12.0,12.0
19/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2024,12.0,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
08/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2024,10.2,10.2,-1.8(-15.00 %),3800,38760000,0,0,10.2,10.2,10.2
13/03/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/03/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/03/2024,10.1,10.1,-0.1(-0.98 %),2000,20190000,0,0,10.0,10.1,10.0
18/03/2024,8.8,8.8,-1.3(-12.87 %),100,880000,0,0,8.8,8.8,8.8
19/03/2024,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
20/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/03/2024,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
27/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/04/2024,11.6,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
02/04/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/04/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/04/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/04/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/04/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/04/2024,12.0,12.0,0.4(3.45 %),500,5490000,0,0,9.9,12.0,9.9
11/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
