Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2023,-11400,-149910000,13.15(0.38 %),0,0,11400,149910000,30420563,0.71
03/02/2023,-12200,-162870000,13.35(1.14 %),0,0,12200,162870000,30425663,0.71
06/02/2023,100,1320000,13.2(-1.49 %),100,1320000,0,0,30436963,0.69
07/02/2023,0,1320000,12.5(-5.30 %),0,1320000,0,0,30449163,0.67
08/02/2023,-300,-3780000,12.6(0.80 %),200,2520000,500,6300000,30448963,0.67
09/02/2023,0,-3780000,12.5(-0.79 %),0,2520000,0,6300000,30448963,0.67
10/02/2023,0,-3780000,12.5(0.00 %),0,2520000,0,6300000,30449463,0.67
13/02/2023,-200,-2460000,12.3(-1.60 %),0,0,200,2460000,30449463,0.67
14/02/2023,0,-2460000,12.3(0.00 %),0,0,0,2460000,30449463,0.67
15/02/2023,2000,25500000,12.75(3.66 %),2000,25500000,0,0,30447663,0.67
16/02/2023,0,25500000,12.85(0.39 %),0,25500000,0,0,30447663,0.67
17/02/2023,0,25500000,12.65(-1.94 %),0,25500000,0,0,30447663,0.67
20/02/2023,18900,248535000,13.15(3.54 %),21900,287985000,3000,39450000,30425763,0.71
21/02/2023,-2000,-26200000,13.1(-0.76 %),0,0,2000,26200000,30425763,0.71
22/02/2023,12900,165120000,12.8(-2.29 %),12900,165120000,0,0,30415863,0.72
23/02/2023,-14700,-188160000,12.8(0.00 %),0,0,14700,188160000,30417863,0.72
24/02/2023,-2000,-25800000,12.9(0.78 %),0,0,2000,25800000,30419863,0.0
27/02/2023,-33400,-402470000,12.05(-6.59 %),0,0,33400,402470000,30432563,0.69
28/02/2023,-2700,-32940000,12.2(0.83 %),0,0,2700,32940000,30434563,0.69
01/03/2023,7200,90360000,12.55(2.87 %),7200,90360000,0,0,30460763,0.65
02/03/2023,8700,108750000,12.5(-0.79 %),8700,108750000,0,0,30454763,0.66
03/03/2023,4100,51250000,12.5(0.00 %),4100,51250000,0,0,30450663,0.67
06/03/2023,2500,30875000,12.35(-1.20 %),2700,33345000,200,2470000,30447963,0.67
07/03/2023,-5600,-69160000,12.35(-0.40 %),0,0,5600,69160000,30447963,0.67
08/03/2023,-1200,-15000000,12.5(0.81 %),700,8750000,1900,23750000,30447463,0.67
09/03/2023,13000,163800000,12.6(0.80 %),13000,163800000,0,0,30440063,0.68
10/03/2023,100,1230000,12.3(-2.38 %),100,1230000,0,0,30441863,0.68
13/03/2023,-1300,-15860000,12.2(-0.81 %),0,0,1300,15860000,30443163,0.78
14/03/2023,-13300,-158270000,11.9(-2.46 %),0,0,13300,158270000,30441863,0.68
15/03/2023,-600,-7380000,12.3(3.36 %),1100,13530000,1700,20910000,30442063,0.68
16/03/2023,-10200,-123930000,12.15(-1.22 %),900,10935000,11100,134865000,30454463,0.66
17/03/2023,-500,-6075000,12.15(-0.41 %),0,0,500,6075000,30456163,0.66
20/03/2023,-1900,-22515000,11.85(-2.87 %),0,0,1900,22515000,30467263,0.64
21/03/2023,-300,-25800000,11.95(0.42 %),0,0,300,25800000,30467763,0.64
22/03/2023,0,0,11.9(-0.83 %),0,0,0,0,30467763,0.0
23/03/2023,0,0,12(0.84 %),0,0,0,0,30467763,0.0
24/03/2023,0,0,12.05(0.42 %),0,0,0,0,30467763,0.0
27/03/2023,0,0,12.05(-0.41 %),0,0,0,0,30467763,0.73
28/03/2023,2600,31850000,12.25(1.24 %),2600,31850000,0,0,30465163,0.0
29/03/2023,0,31850000,12.3(0.00 %),0,31850000,0,0,30467363,0.64
30/03/2023,300,3705000,12.35(0.41 %),300,3705000,0,0,30467063,0.64
31/03/2023,4200,51870000,12.35(-0.40 %),4200,51870000,0,0,30462863,0.65
03/04/2023,9900,125235000,12.65(2.02 %),9900,125235000,0,0,30452963,0.66
04/04/2023,10900,136250000,12.5(-1.57 %),10900,136250000,0,0,30442063,0.68
05/04/2023,14600,188340000,12.9(3.20 %),14600,188340000,0,0,30427463,0.7
06/04/2023,9600,120960000,12.6(-2.33 %),11000,138600000,1400,17640000,30416463,0.72
07/04/2023,7500,95250000,12.7(0.79 %),7500,95250000,0,0,30408963,0.73
10/04/2023,3300,41580000,12.6(-0.79 %),3400,42840000,100,1260000,30406963,0.73
11/04/2023,12000,156000000,13(3.17 %),12000,156000000,0,0,30394963,0.75
12/04/2023,100,1290000,12.9(-0.77 %),100,1290000,0,0,30394963,0.75
13/04/2023,-2300,-29095000,12.65(-1.94 %),0,0,2300,29095000,30394963,0.75
14/04/2023,-8000,-99200000,12.4(-2.36 %),0,0,8000,99200000,30394963,0.75
17/04/2023,10800,135000000,12.5(0.81 %),10800,135000000,0,0,30386463,0.77
18/04/2023,600,7590000,12.65(1.20 %),600,7590000,0,0,30393863,0.76
19/04/2023,-2300,-28175000,12.25(-3.54 %),0,0,2300,28175000,30393863,0.76
20/04/2023,-7100,-86570000,12.25(-0.41 %),0,0,7100,86570000,30400963,0.86
21/04/2023,-11100,-134865000,12.15(-1.22 %),0,0,11100,134865000,30396163,0.75
24/04/2023,-5200,-63440000,12.2(0.00 %),200,2440000,5400,65880000,30403063,0.74
25/04/2023,-1200,-14640000,12.2(0.00 %),0,0,1200,14640000,30414163,0.72
26/04/2023,-4100,-50020000,12.2(0.00 %),1000,12200000,5100,62220000,30418563,0.72
27/04/2023,6600,81290000,12.3(0.82 %),6600,81290000,0,0,30411963,0.0
28/04/2023,3600,44220000,12.35(0.41 %),3600,44220000,0,0,30408363,0.0
04/05/2023,0,0,12.05(-2.43 %),0,0,0,0,30414663,0.0
05/05/2023,-8500,-101885000,11.95(-0.83 %),700,8365000,9200,110250000,30413963,0.72
08/05/2023,-2100,-25225000,12.05(0.84 %),200,2390000,2300,27615000,30413763,0.72
09/05/2023,100,1200000,12.1(0.00 %),100,1200000,0,0,30422863,0.71
10/05/2023,14200,171985000,12.3(1.65 %),14200,171985000,0,0,30408663,0.0
11/05/2023,3200,39450000,12.3(0.00 %),4500,55505000,1300,16055000,30406463,0.74
12/05/2023,800,9995000,12.55(2.03 %),800,9995000,0,0,30405663,0.74
15/05/2023,-1400,-17475000,12.5(-0.40 %),0,0,1400,17475000,30407063,0.84
16/05/2023,-5100,-63700000,12.45(-0.40 %),800,9960000,5900,73660000,30412163,0.84
17/05/2023,12500,157815000,12.6(1.20 %),12500,157815000,0,0,30399663,0.86
18/05/2023,5000,66040000,13.45(6.75 %),5000,66040000,0,0,30394663,0.87
19/05/2023,1900,27160000,13.45(0.00 %),8600,115910000,6700,88750000,30392763,0.87
22/05/2023,400,5430000,13.65(1.49 %),900,12170000,500,6740000,30392363,0.87
23/05/2023,35000,493070000,14.4(5.49 %),35000,493070000,0,0,30357363,0.94
24/05/2023,40600,582795000,14.35(-0.35 %),41600,597125000,1000,14330000,30316763,1.01
25/05/2023,10000,143835000,14.35(0.00 %),10400,149635000,400,5800000,30306763,1.03
26/05/2023,53700,779835000,14.8(3.14 %),53700,779835000,0,0,30253063,1.13
29/05/2023,14100,207270000,14.8(0.00 %),18100,266470000,4000,59200000,30238963,1.15
30/05/2023,4200,61320000,14.75(-0.34 %),4200,61320000,0,0,30234763,1.16
31/05/2023,18400,269190000,14.55(-1.36 %),18400,269190000,0,0,30216363,1.19
01/06/2023,17000,249795000,14.6(0.34 %),17000,249795000,0,0,30217688,1.19
02/06/2023,-5700,-83325000,14.7(0.68 %),500,7475000,6200,90800000,30223388,1.18
05/06/2023,0,0,14.4(-2.04 %),0,0,0,0,30223388,1.18
06/06/2023,44400,634835000,14.55(1.04 %),44400,634835000,0,0,30178988,1.26
07/06/2023,7400,107605000,14.7(1.03 %),12400,181105000,5000,73500000,30171588,1.27
08/06/2023,24900,365310000,14.4(-2.04 %),24900,365310000,0,0,30146688,1.32
09/06/2023,8400,120540000,14.4(0.00 %),8400,120540000,0,0,30138288,1.34
12/06/2023,15100,220960000,15.15(5.21 %),15100,220960000,0,0,30123188,1.36
13/06/2023,-31300,-470785000,15.1(-0.33 %),0,0,31300,470785000,30154488,1.31
14/06/2023,-20900,-313820000,14.5(-3.97 %),5000,73500000,25900,387320000,30175388,1.27
15/06/2023,-10300,-149015000,14.3(-1.38 %),1400,20005000,11700,169020000,30185688,1.25
16/06/2023,26100,380240000,14.3(0.00 %),26100,380240000,0,0,30130970,1.17
19/06/2023,-1400,-20320000,14.35(0.35 %),0,0,1400,20320000,30142670,1.15
20/06/2023,-25300,-369210000,14.9(3.47 %),0,0,25300,369210000,30167970,1.28
21/06/2023,0,265000,15.3(2.68 %),700,10675000,700,10410000,30143370,1.15
22/06/2023,800,12740000,15.5(1.31 %),2600,40550000,1800,27810000,30142570,1.33
23/06/2023,-2700,-41610000,14.95(-3.55 %),0,0,2700,41610000,30145270,1.32
26/06/2023,-41000,-601815000,14.65(-2.33 %),0,0,41000,601815000,30168580,1.11
27/06/2023,14100,210025000,15.1(2.72 %),14100,210025000,0,0,30154480,1.31
28/06/2023,-5400,-80190000,14.75(-2.32 %),0,0,5400,80190000,30159880,1.3
29/06/2023,-6800,-99610000,14.6(-1.35 %),4100,60065000,10900,159675000,30166680,1.28
30/06/2023,-4600,-66785000,14.4(-1.37 %),0,0,4600,66785000,30171280,1.28
03/07/2023,-17300,-256605000,14.85(3.12 %),2000,29665000,19300,286270000,30199480,1.22
04/07/2023,-9700,-148950000,15.15(1.68 %),0,0,9700,148950000,30209180,1.21
05/07/2023,9200,140155000,15.05(-0.99 %),9900,150690000,700,10535000,30199980,1.22
06/07/2023,7600,113890000,14.65(-2.98 %),7600,113890000,0,0,30224480,1.02
07/07/2023,15300,231000000,15.2(3.40 %),15300,231000000,0,0,30209880,1.05
10/07/2023,-21000,-342500000,16.25(6.91 %),5000,80000000,26000,422500000,30230880,1.17
11/07/2023,0,0,16.2(-0.61 %),0,0,0,0,30230880,1.17
12/07/2023,35500,581485000,16.7(3.09 %),35500,581485000,0,0,30195380,1.23
13/07/2023,0,0,16.5(-1.20 %),0,0,0,0,30195380,1.23
14/07/2023,40900,681770000,16.65(0.91 %),40900,681770000,0,0,30154480,1.14
17/07/2023,39800,662615000,16.4(-1.80 %),39800,662615000,0,0,30114680,1.38
18/07/2023,-89500,-1460330000,16.2(-1.22 %),35800,585930000,125300,2046260000,30204180,1.21
19/07/2023,28000,461435000,16.25(0.31 %),28000,461435000,0,0,30050880,1.3
20/07/2023,8200,132840000,16.7(2.45 %),8200,132840000,0,0,30042680,1.51
21/07/2023,0,0,16.8(0.60 %),0,0,0,0,30042680,1.51
24/07/2023,17200,289375000,16.9(0.60 %),17200,289375000,0,0,30150780,1.14
25/07/2023,6800,113880000,16.4(-2.96 %),7200,120440000,400,6560000,30143580,1.15
26/07/2023,-10000,-164000000,16.4(0.00 %),0,0,10000,164000000,30153580,1.31
27/07/2023,-6700,-109430000,16.2(-1.22 %),1100,18040000,7800,127470000,30160280,1.3
28/07/2023,29100,476060000,16.3(0.62 %),29100,476060000,0,0,30131180,1.35
31/07/2023,32900,540030000,16.7(2.45 %),32900,540030000,0,0,30098280,1.41
01/08/2023,-13900,-230100000,16.7(0.00 %),0,0,13900,230100000,30098680,1.41
02/08/2023,22200,373020000,16.95(1.50 %),22200,373020000,0,0,30076480,1.45
03/08/2023,7600,134630000,17.3(1.76 %),13600,239030000,6000,104400000,30068880,1.46
04/08/2023,-24100,-416570000,17.3(0.00 %),0,0,24100,416570000,30076780,1.26
07/08/2023,1500,25920000,17.15(-0.87 %),1500,25920000,0,0,30075280,1.45
08/08/2023,24900,424920000,17(-0.87 %),24900,424920000,0,0,30050380,1.5
09/08/2023,34000,579475000,17(0.00 %),34000,579475000,0,0,30016380,1.56
10/08/2023,10300,177325000,17.25(1.47 %),10300,177325000,0,0,30006080,1.58
11/08/2023,3400,59120000,16.4(-4.93 %),7200,121540000,3800,62420000,30002680,1.58
14/08/2023,-16000,-266320000,16.55(0.91 %),500,8350000,16500,274670000,30028430,1.34
15/08/2023,46800,781020000,16.75(0.90 %),46900,782670000,100,1650000,29985330,1.4
16/08/2023,3800,62870000,16.55(-1.49 %),3800,62870000,0,0,29998030,1.38
17/08/2023,0,0,16.4(-1.20 %),0,0,0,0,29998030,1.59
18/08/2023,-46100,-723400000,15.3(-6.71 %),600,9780000,46700,733180000,29997530,1.38
21/08/2023,47100,701745000,14.85(-2.94 %),47500,707725000,400,5980000,29950030,1.46
22/08/2023,-8900,-130620000,15.05(1.01 %),7100,106190000,16000,236810000,29989630,1.4
23/08/2023,-52500,-792545000,15.05(0.00 %),0,0,52500,792545000,29990030,1.4
24/08/2023,-9100,-136870000,15.3(1.66 %),600,9120000,9700,145990000,29999130,1.59
25/08/2023,-11900,-184345000,15.4(0.65 %),0,0,11900,184345000,30057930,1.29
28/08/2023,-2300,-35450000,15.45(0.32 %),1000,15440000,3300,50890000,30060230,1.48
29/08/2023,-13900,-212980000,15.35(-0.65 %),3100,48360000,17000,261340000,30075430,1.26
30/08/2023,-26200,-401715000,15.4(0.33 %),0,0,26200,401715000,30101630,1.4
31/08/2023,0,0,15.6(1.30 %),0,0,0,0,30095730,1.23
05/09/2023,-5500,-87345000,15.85(1.60 %),0,0,5500,87345000,30121930,1.19
06/09/2023,-7000,-111640000,16.1(1.58 %),0,0,7000,111640000,30128930,1.35
07/09/2023,-48600,-787570000,16.1(0.00 %),0,0,48600,787570000,30127430,1.18
08/09/2023,-2500,-40585000,16.15(0.31 %),0,0,2500,40585000,30134430,1.17
11/09/2023,1200,19700000,16.2(0.31 %),1200,19700000,0,0,30181830,1.09
12/09/2023,-6100,-99390000,16.7(3.09 %),0,0,6100,99390000,30184330,1.09
13/09/2023,500,8185000,17(1.80 %),9300,159825000,8800,151640000,30175030,1.1
14/09/2023,-15900,-264550000,16.5(-2.94 %),5000,83500000,20900,348050000,30176130,1.1
15/09/2023,-10600,-173375000,16.4(-0.61 %),800,13160000,11400,186535000,30184130,1.09
18/09/2023,0,0,16.15(-1.52 %),0,0,0,0,30184130,1.25
19/09/2023,-4700,-75900000,16(-0.93 %),0,0,4700,75900000,30209530,1.21
20/09/2023,25900,426605000,16.8(5.00 %),31000,510240000,5100,83635000,30183630,1.25
21/09/2023,-100,-1670000,16.55(-1.49 %),0,0,100,1670000,30183730,1.25
22/09/2023,-47200,-755930000,15.85(-4.23 %),0,0,47200,755930000,30195105,1.07
25/09/2023,-49300,-769210000,14.75(-6.94 %),0,0,49300,769210000,30195205,1.07
26/09/2023,38600,570945000,14.5(-1.69 %),39300,581305000,700,10360000,30203105,1.06
27/09/2023,-33600,-485320000,14.95(3.10 %),400,5840000,34000,491160000,30236705,1.16
28/09/2023,-19100,-283255000,14.85(-0.67 %),0,0,19100,283255000,30255805,1.12
29/09/2023,-9500,-142605000,14.85(0.00 %),0,0,9500,142605000,30286705,0.93
02/10/2023,-9600,-144560000,15.1(1.68 %),0,0,9600,144560000,30305805,0.9
03/10/2023,-32200,-493640000,15.25(0.99 %),400,6140000,32600,499780000,30314905,0.88
04/10/2023,-8100,-123145000,15.4(0.98 %),0,0,8100,123145000,30323005,1.0
05/10/2023,-28800,-441550000,15.15(-1.62 %),900,13870000,29700,455420000,30356205,0.82
06/10/2023,-12700,-192170000,15.4(1.65 %),0,0,12700,192170000,30368905,0.91
09/10/2023,900,13715000,15.35(-0.32 %),1400,21365000,500,7650000,30368005,0.92
10/10/2023,6300,97340000,15.45(0.65 %),6300,97340000,0,0,30399005,0.75
11/10/2023,10800,167680000,15.9(2.91 %),10800,167680000,0,0,30388705,0.76
12/10/2023,-4600,-72445000,15.35(-3.46 %),3200,50560000,7800,123005000,30385505,0.77
13/10/2023,15500,236915000,15.6(1.63 %),15500,236915000,0,0,30370005,0.79
16/10/2023,5100,79800000,15.6(0.00 %),5600,87650000,500,7850000,30372205,0.79
17/10/2023,500,7830000,15.35(-1.60 %),1400,22050000,900,14220000,30370805,0.79
18/10/2023,-11900,-181710000,14.85(-3.26 %),4100,61835000,16000,243545000,30367205,0.8
19/10/2023,-11300,-166965000,14.8(-0.34 %),200,3010000,11500,169975000,30367905,0.8
20/10/2023,-12600,-185425000,15.25(3.04 %),0,0,12600,185425000,30383905,0.77
23/10/2023,-23500,-356600000,15.15(-0.66 %),0,0,23500,356600000,30395405,0.75
24/10/2023,-3300,-49095000,15.75(3.96 %),1500,23385000,4800,72480000,30398705,0.86
25/10/2023,1900,29830000,15.7(-0.32 %),1900,29830000,0,0,30406505,0.74
26/10/2023,-30600,-457540000,15.2(-3.18 %),400,6000000,31000,463540000,30432505,0.69
27/10/2023,-17100,-257165000,15.6(2.63 %),800,12340000,17900,269505000,30431705,0.7
30/10/2023,-15200,-234655000,15.25(-2.24 %),0,0,15200,234655000,30462705,0.65
31/10/2023,-23100,-343685000,14.55(-4.59 %),6600,98340000,29700,442025000,30474005,0.63
01/11/2023,-15500,-216910000,14(-3.78 %),6300,87650000,21800,304560000,30482905,0.61
02/11/2023,-23200,-328050000,14.45(3.21 %),0,0,23200,328050000,30506105,0.66
03/11/2023,-11500,-161530000,14.3(-1.04 %),0,0,11500,161530000,30517605,0.64
06/11/2023,-9100,-130400000,14.35(0.35 %),0,0,9100,130400000,30526705,0.63
07/11/2023,-300,-4265000,14.25(-0.70 %),0,0,300,4265000,30527005,0.63
08/11/2023,-1600,-22610000,14.8(3.86 %),700,10150000,2300,32760000,30577505,0.46
09/11/2023,-2600,-37900000,14.65(-1.01 %),2800,41430000,5400,79330000,30575005,0.47
10/11/2023,-7100,-103180000,14.55(-0.68 %),100,1460000,7200,104640000,30577205,0.46
13/11/2023,0,0,14.55(0.00 %),0,0,0,0,30582605,0.46
14/11/2023,0,0,14.5(-0.34 %),0,0,0,0,30577205,0.53
15/11/2023,0,0,14.55(0.34 %),0,0,0,0,30577205,0.53
16/11/2023,0,0,14.55(0.00 %),0,0,0,0,30577205,0.53
17/11/2023,0,0,14.65(0.69 %),0,0,0,0,30589805,0.44
20/11/2023,2000,29445000,14.65(0.00 %),2000,29445000,0,0,30587805,0.45
21/11/2023,0,0,14.7(0.34 %),0,0,0,0,30587805,0.45
22/11/2023,3000,44850000,15.05(2.38 %),3000,44850000,0,0,30584805,0.45
23/11/2023,-600,-9060000,14.55(-3.32 %),0,0,600,9060000,30585405,0.52
24/11/2023,-1400,-20490000,14.5(-0.34 %),0,0,1400,20490000,30586805,0.52
27/11/2023,-1000,-14415000,14.5(0.00 %),0,0,1000,14415000,30587805,0.51
28/11/2023,-1700,-24450000,14.25(-1.72 %),0,0,1700,24450000,30589505,0.51
29/11/2023,100,1445000,14.45(1.40 %),100,1445000,0,0,30589405,0.51
30/11/2023,-19000,-275915000,14.5(0.35 %),3700,53235000,22700,329150000,30608405,0.48
01/12/2023,2000,29100000,14.55(0.34 %),2000,29100000,0,0,30585745,0.52
04/12/2023,25000,369980000,14.95(2.75 %),25000,369980000,0,0,30560745,0.56
05/12/2023,-100,-1475000,14.8(-1.00 %),0,0,100,1475000,30560845,0.56
06/12/2023,2900,43775000,15.1(2.03 %),2900,43775000,0,0,30557945,0.57
07/12/2023,-15300,-224440000,14.9(-1.32 %),3900,58890000,19200,283330000,30573245,0.54
08/12/2023,-5100,-75150000,14.6(-2.01 %),0,0,5100,75150000,30578345,0.53
11/12/2023,-200,-2940000,14.75(1.03 %),0,0,200,2940000,30578545,0.53
12/12/2023,-3100,-45610000,14.8(0.34 %),0,0,3100,45610000,30581645,0.53
13/12/2023,-6200,-91150000,14.5(-2.03 %),0,0,6200,91150000,30587845,0.51
14/12/2023,-12000,-173605000,14.5(0.00 %),0,0,12000,173605000,30599845,0.49
15/12/2023,0,0,14.3(-1.38 %),0,0,0,0,30599845,0.49
18/12/2023,-1000,-14350000,14(-2.10 %),0,0,1000,14350000,30600845,0.49
19/12/2023,900,12735000,14.3(2.14 %),900,12735000,0,0,30599945,0.49
20/12/2023,6700,98465000,14.75(3.15 %),6700,98465000,0,0,30593245,0.51
21/12/2023,-700,-10255000,14.6(-1.02 %),0,0,700,10255000,30593945,0.5
22/12/2023,0,0,14.6(0.00 %),0,0,0,0,30593945,0.5
25/12/2023,18100,267135000,14.85(1.71 %),18100,267135000,0,0,30575845,0.54
26/12/2023,19500,296720000,15.25(2.69 %),19500,296720000,0,0,30556345,0.57
27/12/2023,-100,-1790000,15.25(0.00 %),1600,24560000,1700,26350000,30556445,0.57
28/12/2023,24400,374330000,15.4(0.98 %),24400,374330000,0,0,30532045,0.62
29/12/2023,6800,104785000,15.4(0.00 %),6800,104785000,0,0,30525245,0.63
02/01/2024,1600,24525000,15.25(-0.97 %),1600,24525000,0,0,30544344,0.52
03/01/2024,6000,92250000,15.65(2.62 %),6000,92250000,0,0,30539945,0.6
04/01/2024,400,6260000,15.5(-0.96 %),400,6260000,0,0,30539545,0.6
05/01/2024,1200,18520000,15.25(-1.61 %),1200,18520000,0,0,30538345,0.61
08/01/2024,6200,95320000,15.6(2.30 %),6200,95320000,0,0,30532145,0.62
09/01/2024,-3900,-60415000,15.55(-0.32 %),0,0,3900,60415000,30530544,0.54
10/01/2024,-2600,-40255000,15.35(-1.29 %),0,0,2600,40255000,30530544,0.54
11/01/2024,-3800,-58710000,15.35(0.00 %),0,0,3800,58710000,30534444,0.53
12/01/2024,-7800,-116620000,15(-2.28 %),0,0,7800,116620000,30548645,0.59
15/01/2024,-400,-6060000,14.9(-0.67 %),400,5940000,800,12000000,30540444,0.52
16/01/2024,8400,124780000,15.3(2.68 %),8400,124780000,0,0,30539844,0.52
17/01/2024,41800,630815000,15.05(-1.63 %),41800,630815000,0,0,30498844,0.59
18/01/2024,-100,-1510000,15.05(0.00 %),0,0,100,1510000,30498945,0.68
19/01/2024,14600,223050000,15.3(1.66 %),14600,223050000,0,0,30484345,0.7
22/01/2024,-20600,-311030000,15.05(-1.63 %),0,0,20600,311030000,30504945,0.67
23/01/2024,-9700,-146965000,14.95(-0.66 %),0,0,9700,146965000,30514645,0.65
24/01/2024,-8100,-121345000,15(0.33 %),0,0,8100,121345000,30522745,0.63
25/01/2024,-1200,-18000000,15.1(0.67 %),0,0,1200,18000000,30523945,0.63
26/01/2024,1400,21000000,14.95(-0.99 %),1400,21000000,0,0,30522545,0.63
29/01/2024,11900,178995000,15(0.33 %),11900,178995000,0,0,30510644,0.57
30/01/2024,189500,2913365000,15.55(3.67 %),189500,2913365000,0,0,30321144,0.87
31/01/2024,-15700,-242055000,15.4(-0.96 %),1600,24640000,17300,266695000,30319544,0.87
01/02/2024,119900,1931780000,16.4(6.49 %),141700,2279700000,21800,347920000,30319545,1.0
02/02/2024,-64400,-1049425000,16.4(0.00 %),1600,26125000,66000,1075550000,30177844,1.1
05/02/2024,69900,1146260000,16.5(0.61 %),80100,1314845000,10200,168585000,30172345,1.27
06/02/2024,-14700,-241845000,16.4(-0.61 %),18200,300455000,32900,542300000,30183044,1.09
07/02/2024,-16000,-264165000,16.5(0.61 %),19700,323430000,35700,587595000,30173544,1.11
15/02/2024,29500,487095000,16.5(0.00 %),32200,531240000,2700,44145000,30174244,1.1
16/02/2024,57800,955755000,16.6(0.61 %),76600,1266330000,18800,310575000,30133344,1.17
19/02/2024,-37700,-617440000,16.45(-0.90 %),35900,589695000,73600,1207135000,30100144,1.22
20/02/2024,171200,2821655000,16.8(2.13 %),191900,3166190000,20700,344535000,29927044,1.5
21/02/2024,-47700,-793575000,16.55(-1.49 %),2600,43680000,50300,837255000,29998044,1.38
22/02/2024,6600,109120000,16.5(-0.30 %),17100,282950000,10500,173830000,29998044,1.38
23/02/2024,-28900,-461870000,15.85(-3.94 %),63100,1039310000,92000,1501180000,30052245,1.49
26/02/2024,19800,313520000,15.9(0.32 %),51200,812545000,31400,499025000,29948144,1.46
27/02/2024,-38700,-619975000,16.05(0.94 %),36300,583380000,75000,1203355000,30071145,1.46
28/02/2024,-25100,-400055000,16(-0.31 %),3900,62790000,29000,462845000,30096245,1.41
29/02/2024,-94400,-1499310000,15.95(-0.31 %),500,7975000,94900,1507285000,30105844,1.21
01/03/2024,-35300,-564505000,16.15(1.25 %),8300,133870000,43600,698375000,30097545,1.41
04/03/2024,25200,410035000,16.25(0.62 %),25200,410035000,0,0,30072345,1.46
05/03/2024,-2440,-39342050,16.15(-0.62 %),1200,19440000,3640,58782050,30238644,1.0
06/03/2024,-13700,-218625000,15.75(-2.48 %),2800,44940000,16500,263565000,30088485,1.43
07/03/2024,-19500,-307190000,15.75(-0.32 %),1100,17160000,20600,324350000,30107985,1.39
08/03/2024,-1900,-29920000,15.75(0.00 %),0,0,1900,29920000,30109885,1.39
11/03/2024,-9900,-154570000,15.45(-1.90 %),0,0,9900,154570000,30119785,1.37
12/03/2024,45700,708540000,15.55(0.65 %),45700,708540000,0,0,30244384,0.99
13/03/2024,44100,691075000,15.75(1.29 %),44100,691075000,0,0,30210185,1.05
14/03/2024,2200,34715000,15.8(0.32 %),3600,56700000,1400,21985000,30207985,1.21
15/03/2024,-8900,-140775000,15.8(0.00 %),0,0,8900,140775000,30216885,1.19
18/03/2024,-6800,-105740000,15.5(-1.90 %),6300,95475000,13100,201215000,30201688,1.06
19/03/2024,-8100,-126570000,15.55(0.32 %),0,0,8100,126570000,30210588,1.05
20/03/2024,-14600,-227490000,15.85(1.93 %),1500,23475000,16100,250965000,30246385,1.14
21/03/2024,-17600,-279000000,15.95(0.63 %),0,0,17600,279000000,30263985,1.11
22/03/2024,-7000,-112780000,16.1(0.94 %),13400,216205000,20400,328985000,30270985,1.09
25/03/2024,-17800,-288610000,16(-0.62 %),0,0,17800,288610000,30250588,0.98
26/03/2024,-800,-13060000,16.05(0.31 %),2200,34940000,3000,48000000,30267985,1.1
27/03/2024,-11200,-180130000,16.05(0.00 %),600,9665000,11800,189795000,30285988,0.93
28/03/2024,-3900,-62345000,16(-0.31 %),0,0,3900,62345000,30288988,0.92
29/03/2024,-1600,-25600000,15.8(-1.25 %),1000,15850000,2600,41450000,30299788,0.91
01/04/2024,-16900,-265710000,16.2(2.53 %),800,12720000,17700,278430000,30302888,0.9
02/04/2024,-27400,-437765000,16.05(-0.93 %),0,0,27400,437765000,30327188,0.99
03/04/2024,72100,1179980000,16.2(0.93 %),119000,1944610000,46900,764630000,30204188,1.06
04/04/2024,-33800,-543240000,16.2(0.00 %),0,0,33800,543240000,30288888,1.06
05/04/2024,-20500,-327835000,15.8(-2.47 %),0,0,20500,327835000,30278488,0.94
08/04/2024,-94100,-1481630000,15.75(-0.32 %),0,0,94100,1481630000,30403488,0.85
09/04/2024,18000,282350000,15.9(0.95 %),21800,342260000,3800,59910000,30385488,0.88
10/04/2024,-41000,-646465000,15.65(-1.57 %),0,0,41000,646465000,30426488,0.81
11/04/2024,-17900,-278500000,15.65(0.00 %),0,0,17900,278500000,30408888,0.73
12/04/2024,-13000,-204070000,15.75(0.64 %),0,0,13000,204070000,30449888,0.67
15/04/2024,-56500,-873710000,14.65(-6.98 %),0,0,56500,873710000,30513888,0.65
16/04/2024,-28200,-408940000,14.4(-1.71 %),2200,31555000,30400,440495000,30542088,0.6
17/04/2024,-11700,-166715000,14.15(-1.74 %),600,8580000,12300,175295000,30525588,0.63
19/04/2024,8200,104775000,13.6(-3.89 %),25400,343290000,17200,238515000,30517388,0.64
22/04/2024,-5900,-82300000,14(2.94 %),2100,29085000,8000,111385000,30549688,0.51
23/04/2024,-20100,-279570000,13.85(-1.07 %),0,0,20100,279570000,30566888,0.48
24/04/2024,24000,344930000,14.35(3.61 %),28000,400735000,4000,55805000,30519388,0.64
25/04/2024,-2500,-35725000,14.35(0.00 %),0,0,2500,35725000,30521888,0.64
26/04/2024,0,0,15.35(6.97 %),0,0,0,0,30570988,0.47
02/05/2024,-9600,-148570000,15.55(1.30 %),44900,692070000,54500,840640000,30528588,0.54
