Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/09/2021,15.25,15.25,0.25(1.67 %),1053100,15886000000,0,0,14.9,15.3,14.85
29/09/2021,15.85,15.85,0.6(3.93 %),742400,11606000000,0,0,15.3,15.9,15.25
30/09/2021,15.9,15.9,0.05(0.32 %),499300,7997000000,0,0,16.0,16.2,15.9
01/10/2021,15.6,15.6,-0.3(-1.89 %),336400,5302000000,0,0,15.9,15.95,15.6
04/10/2021,15.8,15.8,0.2(1.28 %),577200,9138000000,0,0,15.6,16.05,15.6
05/10/2021,16.25,16.25,0.45(2.85 %),1636000,26434000000,1396000,21777600000,15.75,16.4,15.75
06/10/2021,16.6,16.6,0.35(2.15 %),2010700,33089000000,0,0,16.25,16.8,16.2
07/10/2021,17.05,17.05,0.45(2.71 %),2234900,38177000000,0,0,16.65,17.45,16.65
08/10/2021,16.55,16.55,-0.5(-2.93 %),1089100,18487000000,0,0,16.95,17.4,16.55
11/10/2021,16.5,16.5,-0.05(-0.30 %),998500,16563000000,0,0,16.7,16.7,16.4
12/10/2021,16.5,16.5,0(0.00 %),1207700,19975000000,0,0,16.5,16.75,16.3
13/10/2021,16.5,16.5,0(0.00 %),758000,12568000000,0,0,16.75,16.75,16.45
14/10/2021,16.8,16.8,0.3(1.82 %),1126400,19036000000,0,0,16.65,17.2,16.55
15/10/2021,16.6,16.6,-0.2(-1.19 %),818600,13708000000,0,0,17.1,17.1,16.5
18/10/2021,16.2,16.2,-0.4(-2.41 %),1432300,23679000000,0,0,16.6,16.9,16.2
19/10/2021,16.4,16.4,0.2(1.23 %),782900,12754000000,0,0,16.2,16.5,16.05
20/10/2021,16.9,16.9,0.5(3.05 %),1529200,25789000000,0,0,16.3,17.2,16.3
21/10/2021,16.9,16.9,0(0.00 %),682200,11519000000,0,0,17.1,17.1,16.6
22/10/2021,18.05,18.05,1.15(6.80 %),3762000,66831000000,0,0,16.9,18.05,16.9
25/10/2021,18.25,18.25,0.2(1.11 %),1509400,27922000000,0,0,18.5,18.75,18.2
26/10/2021,18.1,18.1,-0.15(-0.82 %),1087400,19633000000,0,0,17.7,18.25,17.7
27/10/2021,18.3,18.3,0.2(1.10 %),1981300,36478000000,0,0,18.2,18.75,18.0
28/10/2021,19.15,19.15,0.85(4.64 %),2274700,42437000000,380000,7030000000,18.3,19.4,18.0
29/10/2021,19.0,19.0,-0.15(-0.78 %),1801200,34634000000,0,0,19.6,19.6,18.95
01/11/2021,19.0,19.0,0(0.00 %),2277200,43293000000,0,0,19.0,19.35,18.6
02/11/2021,19.0,19.0,0(0.00 %),1724500,32723000000,0,0,18.8,19.2,18.8
03/11/2021,17.7,17.7,-1.3(-6.84 %),2419000,44748000000,0,0,19.25,19.5,17.7
04/11/2021,18.0,18.0,0.3(1.69 %),1428700,25609000000,0,0,17.5,18.55,17.4
05/11/2021,18.0,18.0,0(0.00 %),1064500,19124000000,0,0,18.05,18.3,17.8
08/11/2021,18.35,18.35,0.35(1.94 %),1241700,22774000000,0,0,18.2,18.8,18.1
09/11/2021,19.3,19.3,0.95(5.18 %),2098500,40060000000,0,0,18.5,19.6,18.35
10/11/2021,19.3,19.3,0(0.00 %),1946000,37748000000,0,0,19.5,19.55,19.2
11/11/2021,20.65,20.65,1.35(6.99 %),2891700,58192000000,0,0,19.4,20.65,19.4
12/11/2021,21.6,21.6,0.95(4.60 %),2168900,46171000000,0,0,21.5,21.8,20.7
15/11/2021,22.3,22.3,0.7(3.24 %),2394400,53069000000,0,0,22.0,22.7,21.3
16/11/2021,21.7,21.7,-0.6(-2.69 %),2620800,57598000000,0,0,21.6,22.5,21.55
17/11/2021,21.25,21.25,-0.45(-2.07 %),1571200,33612000000,0,0,21.7,21.8,21.1
18/11/2021,22.6,22.6,1.35(6.35 %),1618200,36219000000,0,0,21.3,22.7,21.3
19/11/2021,22.9,22.9,0.3(1.33 %),2348800,53205000000,0,0,23.1,23.6,21.05
22/11/2021,21.3,21.3,-1.6(-6.99 %),1622800,34984000000,0,0,22.8,22.8,21.3
23/11/2021,21.3,21.3,0(0.00 %),1292300,27166000000,300000,6480000000,20.0,21.9,20.0
24/11/2021,21.25,21.25,-0.05(-0.23 %),1047100,22581000000,0,0,21.6,22.0,21.2
25/11/2021,21.7,21.7,0.45(2.12 %),1025300,22097000000,0,0,21.3,22.0,21.05
26/11/2021,21.6,21.6,-0.1(-0.46 %),1598000,34600000000,0,0,22.0,22.1,21.0
29/11/2021,23.1,23.1,1.5(6.94 %),2239600,50237000000,0,0,21.0,23.1,21.0
30/11/2021,23.65,23.65,0.55(2.38 %),2327900,56045000000,0,0,24.7,24.7,23.2
01/12/2021,23.35,23.35,-0.3(-1.27 %),1075800,25326000000,0,0,23.5,24.0,23.2
02/12/2021,23.3,23.3,-0.05(-0.21 %),1147600,27163000000,0,0,23.3,24.4,23.05
03/12/2021,21.8,21.8,-1.5(-6.44 %),1869000,42400000000,0,0,23.3,24.0,21.8
06/12/2021,20.4,20.4,-1.4(-6.42 %),1443000,30554000000,0,0,21.9,22.0,20.3
07/12/2021,21.05,21.05,0.65(3.19 %),1093600,22739000000,0,0,21.0,21.3,20.4
08/12/2021,20.8,20.8,-0.25(-1.19 %),507900,10750000000,0,0,21.1,21.6,20.8
09/12/2021,21.2,21.2,0.4(1.92 %),568100,12101000000,0,0,21.1,21.6,20.7
10/12/2021,22.65,22.65,1.45(6.84 %),1481700,33030000000,0,0,21.5,22.65,21.5
13/12/2021,24.0,24.0,1.35(5.96 %),3238900,77996000000,0,0,24.1,24.2,23.6
14/12/2021,23.35,23.35,-0.65(-2.71 %),1834900,43270000000,0,0,24.0,24.2,23.05
15/12/2021,23.0,23.0,-0.35(-1.50 %),1617000,37608000000,728400,17481600000,23.0,24.0,22.7
16/12/2021,23.7,23.7,0.7(3.04 %),1208100,28140000000,0,0,22.8,23.9,22.7
17/12/2021,24.45,24.45,0.75(3.16 %),2656800,65323000000,330000,7920000000,23.9,25.3,23.7
20/12/2021,25.25,25.25,0.8(3.27 %),2501400,63466000000,0,0,25.2,25.8,25.0
21/12/2021,25.15,25.15,-0.1(-0.40 %),1224300,31036000000,0,0,25.2,25.6,25.1
22/12/2021,25.65,25.65,0.45(1.79 %),1928800,49602000000,0,0,24.95,26.5,24.9
23/12/2021,24.75,24.75,-0.95(-3.70 %),2036400,51549000000,0,0,25.65,26.15,24.2
24/12/2021,24.4,24.4,-0.4(-1.61 %),1284000,32051000000,364000,9100000000,24.9,25.75,24.2
27/12/2021,24.5,24.5,0.1(0.41 %),1104100,27095000000,0,0,25.0,25.0,24.15
28/12/2021,26.2,26.2,1.7(6.94 %),2993400,77544000000,0,0,24.55,26.2,24.55
29/12/2021,27.7,27.7,1.5(5.73 %),1868300,51082000000,0,0,27.0,28.0,26.5
30/12/2021,26.8,26.8,-0.9(-3.25 %),1310300,35663000000,0,0,27.5,27.9,26.8
31/12/2021,26.95,26.95,0.15(0.56 %),1449600,39197000000,0,0,26.8,28.0,26.25
04/01/2022,27.7,27.7,0.7(2.59 %),2191400,61005000000,0,0,26.95,28.5,26.9
05/01/2022,27.5,27.5,-0.2(-0.72 %),1765300,49031000000,0,0,28.2,28.35,27.5
06/01/2022,27.3,27.3,-0.2(-0.73 %),1366500,37575000000,0,0,27.8,28.3,26.9
07/01/2022,27.1,27.1,-0.2(-0.73 %),1796200,48860000000,0,0,27.4,27.6,27.0
10/01/2022,27.15,27.15,0.05(0.18 %),2590900,71402000000,0,0,27.1,28.45,26.5
11/01/2022,28.85,28.85,1.65(6.07 %),2512800,71535000000,0,0,27.4,29.05,27.15
12/01/2022,28.4,28.4,-0.5(-1.73 %),2725900,78086000000,0,0,28.6,29.9,26.9
13/01/2022,26.45,26.45,-1.95(-6.87 %),2206000,59849000000,0,0,28.8,28.8,26.45
14/01/2022,25.9,25.9,-0.6(-2.26 %),1354400,34841000000,0,0,24.6,27.1,24.6
17/01/2022,24.1,24.1,-1.8(-6.95 %),1627800,40366000000,0,0,25.9,26.5,24.1
18/01/2022,22.45,22.45,-1.65(-6.85 %),1806600,40736000000,0,0,22.8,23.4,22.45
19/01/2022,21.35,21.35,-1.15(-5.11 %),1112700,23876000000,380000,9120000000,21.45,22.3,21.05
20/01/2022,22.85,22.85,1.45(6.78 %),493200,10974000000,0,0,21.25,22.85,21.2
21/01/2022,23.8,23.8,0.9(3.93 %),1241500,29876000000,0,0,23.35,24.4,23.3
24/01/2022,22.15,22.15,-1.65(-6.93 %),1093900,24594000000,0,0,23.3,23.5,22.15
25/01/2022,22.65,22.65,0.45(2.03 %),600500,13214000000,0,0,22.0,22.95,21.3
26/01/2022,21.1,21.1,-1.6(-7.05 %),1128300,24421000000,0,0,23.0,23.0,21.1
27/01/2022,19.8,19.8,-1.3(-6.16 %),1193200,24028000000,0,0,21.1,21.1,19.65
28/01/2022,20.2,20.2,0.4(2.02 %),779800,15129000000,0,0,19.8,20.4,18.75
07/02/2022,21.6,21.6,1.4(6.93 %),626600,13172000000,0,0,20.2,21.6,20.2
08/02/2022,21.2,21.2,-0.4(-1.85 %),429200,9187000000,0,0,21.15,21.85,21.0
09/02/2022,21.45,21.45,0.25(1.18 %),679200,14229000000,0,0,20.6,21.6,20.5
10/02/2022,21.3,21.3,-0.2(-0.93 %),679500,14533000000,0,0,21.5,21.9,21.05
11/02/2022,21.2,21.2,-0.1(-0.47 %),395700,8350000000,0,0,21.3,21.4,21.0
14/02/2022,21.4,21.4,0.2(0.94 %),935700,19889000000,0,0,20.65,22.3,20.2
15/02/2022,21.25,21.25,-0.15(-0.70 %),395700,8406000000,0,0,21.3,21.7,20.8
16/02/2022,22.35,22.35,1.05(4.93 %),769100,16971000000,0,0,21.5,22.45,21.4
17/02/2022,22.1,22.1,-0.3(-1.34 %),512400,11390000000,0,0,22.35,22.55,22.05
18/02/2022,22.7,22.7,0.6(2.71 %),814600,18239000000,0,0,22.0,22.95,21.8
21/02/2022,23.55,23.55,0.85(3.74 %),1345300,31083000000,0,0,22.75,23.7,22.35
22/02/2022,22.6,22.6,-1(-4.24 %),1304700,29473000000,0,0,23.4,23.4,22.05
23/02/2022,22.6,22.6,0(0.00 %),648700,14708000000,0,0,22.7,22.95,22.4
24/02/2022,21.5,21.5,-1.1(-4.87 %),1642800,35369000000,0,0,22.35,22.4,21.05
25/02/2022,21.5,21.5,0(0.00 %),806600,17556000000,222000,4795200000,21.5,22.1,21.5
28/02/2022,22.3,22.3,0.8(3.72 %),571600,12432000000,0,0,21.5,22.6,21.1
01/03/2022,22.0,22.0,-0.3(-1.35 %),870800,19407000000,0,0,22.3,22.95,21.95
02/03/2022,21.6,21.6,-0.4(-1.82 %),918400,20200000000,0,0,21.8,22.4,21.6
03/03/2022,21.7,21.7,0.1(0.46 %),846500,18250000000,0,0,21.6,21.95,21.0
04/03/2022,22.5,22.5,0.8(3.69 %),1217800,27396000000,0,0,21.8,22.8,21.8
07/03/2022,22.65,22.65,0.15(0.67 %),1099100,24881000000,0,0,22.6,22.95,22.3
08/03/2022,22.15,22.15,-0.55(-2.42 %),1828100,41522000000,0,0,22.5,23.3,22.15
09/03/2022,22.2,22.2,0(0.00 %),599500,13190000000,0,0,22.25,22.5,21.55
10/03/2022,22.6,22.6,0.4(1.80 %),491500,11102000000,0,0,22.8,22.8,22.4
11/03/2022,22.7,22.7,0.1(0.44 %),1481500,34047000000,0,0,22.55,23.5,22.3
14/03/2022,23.2,23.2,0.5(2.20 %),1435700,33026000000,0,0,22.7,23.3,22.5
15/03/2022,24.8,24.8,1.6(6.90 %),2449400,60052000000,0,0,23.2,24.8,23.2
16/03/2022,24.3,24.3,-0.5(-2.02 %),1350400,33673000000,0,0,25.3,25.7,24.3
17/03/2022,24.4,24.4,0.1(0.41 %),1084100,26655000000,0,0,24.4,25.0,24.25
18/03/2022,24.75,24.75,0.35(1.43 %),1671300,41000000000,0,0,24.4,24.95,24.0
21/03/2022,25.05,25.05,0.25(1.01 %),1369100,34433000000,0,0,25.05,25.65,24.7
22/03/2022,24.6,24.6,-0.5(-1.99 %),1570700,39186000000,0,0,25.2,25.6,24.6
23/03/2022,24.2,24.2,-0.4(-1.63 %),1185400,29018000000,0,0,24.25,24.9,24.2
24/03/2022,24.4,24.4,0.2(0.83 %),984100,23907000000,0,0,24.2,24.75,23.8
25/03/2022,24.95,24.95,0.55(2.25 %),1320300,32905000000,0,0,24.6,25.5,24.45
28/03/2022,25.7,25.7,0.7(2.80 %),2357700,60043000000,216000,5400000000,24.8,26.3,24.6
29/03/2022,25.7,25.7,0(0.00 %),1020600,26330000000,0,0,25.8,26.1,25.6
30/03/2022,24.7,24.7,-1(-3.89 %),1245500,31420000000,0,0,25.6,26.2,24.4
31/03/2022,24.2,24.2,-0.5(-2.02 %),967100,23629000000,0,0,24.9,25.1,23.9
01/04/2022,24.5,24.5,0.3(1.24 %),885900,21258000000,0,0,24.35,24.5,23.5
04/04/2022,24.6,24.6,0.1(0.41 %),1502000,36951000000,0,0,24.3,25.5,24.2
05/04/2022,24.85,24.85,0.25(1.02 %),1468600,36281000000,0,0,24.3,25.15,24.3
06/04/2022,25.1,25.1,0.2(0.80 %),1745200,44007000000,0,0,24.4,25.8,24.4
07/04/2022,24.5,24.5,-0.6(-2.39 %),1031600,25615000000,0,0,25.5,25.5,24.5
08/04/2022,23.45,23.45,-1.05(-4.29 %),996500,23809000000,0,0,24.45,24.6,23.45
12/04/2022,21.85,21.85,-1.6(-6.82 %),945700,21643000000,0,0,23.45,23.6,21.85
13/04/2022,22.8,22.8,0.9(4.11 %),695300,15190000000,0,0,21.7,22.8,21.25
14/04/2022,22.55,22.55,-0.25(-1.10 %),388000,8810000000,0,0,22.8,23.05,22.5
15/04/2022,21.95,21.95,-0.65(-2.88 %),646000,14286000000,0,0,22.15,22.6,21.8
18/04/2022,20.45,20.45,-1.55(-7.05 %),1331900,27453000000,0,0,21.5,21.7,20.45
19/04/2022,19.05,19.05,-1.45(-7.07 %),747400,14914000000,0,0,20.8,20.8,19.05
20/04/2022,17.75,17.75,-1.3(-6.82 %),785000,14211000000,0,0,18.2,18.9,17.75
21/04/2022,17.0,17.0,-0.8(-4.49 %),738300,12633000000,0,0,16.7,18.5,16.55
22/04/2022,16.75,16.75,-0.25(-1.47 %),504300,8522000000,0,0,17.15,17.75,16.0
25/04/2022,15.6,15.6,-1.2(-7.14 %),682200,11011000000,0,0,16.75,17.25,15.6
26/04/2022,16.3,16.3,0.7(4.49 %),621600,9648000000,0,0,15.05,16.3,14.6
27/04/2022,16.4,16.4,0.1(0.61 %),361300,5877000000,0,0,16.1,16.6,16.0
28/04/2022,16.4,16.4,0(0.00 %),242200,4026000000,0,0,16.5,16.95,16.4
29/04/2022,16.8,16.8,0.4(2.44 %),440500,7339000000,0,0,16.35,17.0,16.1
04/05/2022,17.65,17.65,0.85(5.06 %),553100,9603000000,0,0,17.0,17.7,17.0
05/05/2022,17.4,17.4,-0.3(-1.69 %),367300,6407000000,0,0,18.0,18.0,17.05
06/05/2022,16.4,16.4,-1(-5.75 %),399800,6681000000,0,0,16.6,17.1,16.4
09/05/2022,15.3,15.3,-1.1(-6.71 %),511900,7887000000,0,0,16.2,16.2,15.3
10/05/2022,14.8,14.8,-0.5(-3.27 %),541700,7818000000,0,0,14.3,15.2,14.25
11/05/2022,15.2,15.2,0.4(2.70 %),337100,5072000000,0,0,15.0,15.4,14.7
12/05/2022,14.15,14.15,-1.05(-6.91 %),242000,3512000000,0,0,14.7,15.1,14.15
13/05/2022,13.2,13.2,-0.95(-6.71 %),501300,6745000000,0,0,13.65,14.15,13.2
16/05/2022,13.0,13.0,-0.2(-1.52 %),240600,3272000000,0,0,13.25,14.1,13.0
17/05/2022,13.9,13.9,0.9(6.92 %),303500,4141000000,0,0,13.0,13.9,13.0
18/05/2022,14.15,14.15,0.25(1.80 %),260600,3730000000,0,0,14.4,14.65,14.05
19/05/2022,14.1,14.1,-0.1(-0.70 %),269400,3784000000,0,0,13.75,14.3,13.7
20/05/2022,14.45,14.45,0.35(2.48 %),294900,4271000000,0,0,14.1,14.7,14.0
23/05/2022,14.2,14.2,-0.3(-2.07 %),158700,2293000000,0,0,14.5,14.85,13.9
24/05/2022,13.95,13.95,-0.25(-1.76 %),198400,2760000000,0,0,14.1,14.2,13.6
25/05/2022,14.8,14.8,0.8(5.71 %),482900,6993000000,0,0,14.0,14.9,14.0
26/05/2022,14.85,14.85,0.05(0.34 %),268200,4029000000,0,0,15.2,15.35,14.7
27/05/2022,14.85,14.85,-0.05(-0.34 %),229000,3407000000,0,0,14.9,15.2,14.6
30/05/2022,14.9,14.9,0(0.00 %),220100,3282000000,0,0,14.85,15.1,14.8
31/05/2022,14.95,14.95,0.05(0.34 %),284000,4240000000,0,0,14.85,15.2,14.6
01/06/2022,14.95,14.95,-0.05(-0.33 %),460900,6897000000,0,0,14.95,15.25,14.6
02/06/2022,15.15,15.15,0.15(1.00 %),464000,7031000000,0,0,15.0,15.6,14.9
03/06/2022,15.15,15.15,-0.05(-0.33 %),597400,9069000000,0,0,15.15,15.55,14.9
06/06/2022,14.8,14.8,-0.4(-2.63 %),253100,3821000000,0,0,15.2,15.25,14.8
07/06/2022,14.65,14.65,-0.15(-1.01 %),343900,5007000000,0,0,14.5,14.95,14.2
08/06/2022,14.95,14.95,0.25(1.70 %),361100,5386000000,0,0,14.65,15.2,14.65
09/06/2022,15.35,15.35,0.35(2.33 %),343000,5244000000,0,0,15.0,15.45,15.0
10/06/2022,15.1,15.1,-0.3(-1.95 %),441800,6761000000,0,0,15.0,15.5,15.0
13/06/2022,14.05,14.05,-1.05(-6.95 %),484800,6935000000,0,0,14.35,14.7,14.05
14/06/2022,13.9,13.9,-0.2(-1.42 %),375800,5160000000,0,0,13.35,14.1,13.35
15/06/2022,13.4,13.4,-0.5(-3.60 %),411400,5419000000,0,0,13.8,13.9,12.95
16/06/2022,13.4,13.4,0(0.00 %),228000,3101000000,0,0,13.8,13.9,13.4
17/06/2022,12.65,12.65,-0.75(-5.60 %),448300,5782000000,0,0,13.0,13.3,12.65
20/06/2022,12.45,12.45,-0.25(-1.97 %),613800,7558000000,0,0,12.4,12.65,11.85
21/06/2022,12.0,12.0,-0.5(-4.00 %),280100,3379000000,0,0,12.15,12.5,11.7
22/06/2022,12.4,12.4,0.4(3.33 %),176300,2156000000,117700,1318240000,12.0,12.5,12.0
23/06/2022,12.4,12.4,0(0.00 %),114900,1425000000,0,0,12.4,12.7,12.0
24/06/2022,13.0,13.0,0.6(4.84 %),169400,2201000000,0,0,12.85,13.25,12.75
27/06/2022,13.3,13.3,0.3(2.31 %),113400,1493000000,0,0,13.0,13.3,13.0
28/06/2022,13.5,13.5,0.2(1.50 %),213900,2885000000,0,0,13.25,13.85,13.25
29/06/2022,13.5,13.5,0(0.00 %),175300,2379000000,0,0,13.4,13.85,13.3
30/06/2022,12.9,12.9,-0.6(-4.44 %),129500,1713000000,0,0,13.5,13.6,12.8
01/07/2022,13.1,13.1,0.2(1.55 %),193100,2495000000,0,0,13.15,13.15,12.7
04/07/2022,13.2,13.2,0.1(0.76 %),92900,1225000000,0,0,13.05,13.35,13.05
05/07/2022,12.95,12.95,-0.25(-1.89 %),125800,1645000000,0,0,13.0,13.3,12.9
06/07/2022,12.8,12.8,-0.2(-1.54 %),193600,2501000000,0,0,12.85,13.0,12.6
07/07/2022,13.0,13.0,0.2(1.56 %),135500,1740000000,0,0,12.9,13.0,12.5
08/07/2022,13.4,13.4,0.4(3.08 %),190700,2563000000,0,0,13.1,13.9,13.0
11/07/2022,13.05,13.05,-0.35(-2.61 %),106000,1393000000,0,0,13.4,13.5,12.8
12/07/2022,13.5,13.5,0.4(3.05 %),245900,3309000000,0,0,13.3,13.8,13.0
13/07/2022,13.6,13.6,0.1(0.74 %),242900,3339000000,0,0,13.45,13.9,13.45
14/07/2022,13.6,13.6,0(0.00 %),210800,2850000000,0,0,13.2,13.7,13.2
15/07/2022,14.0,14.0,0.4(2.94 %),316300,4440000000,0,0,13.7,14.35,13.65
18/07/2022,14.25,14.25,0.25(1.79 %),453400,6521000000,0,0,14.2,14.65,14.2
19/07/2022,14.35,14.35,0.05(0.35 %),163700,2326000000,0,0,14.25,14.35,14.0
20/07/2022,14.4,14.4,0(0.00 %),297400,4339000000,0,0,14.5,14.85,14.4
21/07/2022,14.3,14.3,-0.1(-0.69 %),202700,2905000000,0,0,14.65,14.65,14.1
22/07/2022,14.05,14.05,-0.25(-1.75 %),104000,1474000000,0,0,14.3,14.3,14.05
25/07/2022,14.4,14.4,0.3(2.13 %),185500,2642000000,0,0,14.0,14.6,13.9
26/07/2022,14.55,14.55,0.15(1.04 %),253500,3725000000,0,0,14.7,14.9,14.5
27/07/2022,14.55,14.55,-0.05(-0.34 %),131600,1907000000,0,0,14.4,14.6,14.25
28/07/2022,14.8,14.8,0.2(1.37 %),549200,8171000000,0,0,14.9,15.2,14.55
29/07/2022,14.8,14.8,0(0.00 %),208200,3070000000,0,0,14.95,14.95,14.65
01/08/2022,15.2,15.2,0.4(2.70 %),281900,4251000000,0,0,14.8,15.35,14.7
02/08/2022,15.45,15.45,0.25(1.64 %),786300,12218000000,0,0,15.2,15.7,15.1
03/08/2022,15.45,15.45,-0.05(-0.32 %),882500,13452000000,0,0,15.4,15.5,15.1
04/08/2022,15.6,15.6,0.1(0.65 %),398400,6241000000,0,0,15.7,16.0,15.4
05/08/2022,15.55,15.55,-0.05(-0.32 %),343500,5281000000,0,0,15.3,15.6,15.15
08/08/2022,15.55,15.55,-0.05(-0.32 %),346900,5413000000,0,0,15.55,15.8,15.5
09/08/2022,15.45,15.45,-0.15(-0.96 %),241500,3737000000,0,0,15.4,15.65,15.35
10/08/2022,15.6,15.6,0.1(0.65 %),436100,6810000000,0,0,15.2,15.85,15.2
11/08/2022,15.25,15.25,-0.35(-2.24 %),412200,6333000000,0,0,15.95,15.95,15.2
12/08/2022,15.6,15.6,0.3(1.96 %),257200,3943000000,0,0,15.15,15.6,15.0
15/08/2022,15.6,15.6,0(0.00 %),374000,5825000000,0,0,15.5,15.7,15.4
16/08/2022,15.65,15.65,0.05(0.32 %),214100,3333000000,0,0,15.7,15.7,15.5
17/08/2022,15.75,15.75,0.05(0.32 %),502200,7912000000,0,0,15.7,15.95,15.6
18/08/2022,15.6,15.6,-0.2(-1.27 %),235100,3650000000,1242730,19386588000,15.5,15.7,15.35
19/08/2022,15.3,15.3,-0.3(-1.92 %),292000,4485000000,0,0,15.6,15.6,15.1
22/08/2022,14.7,14.7,-0.6(-3.92 %),670400,9870000000,0,0,15.05,15.1,14.25
23/08/2022,15.0,15.0,0.3(2.04 %),201900,2973000000,0,0,14.4,15.0,14.4
24/08/2022,14.95,14.95,-0.05(-0.33 %),183100,2723000000,0,0,15.0,15.0,14.8
25/08/2022,14.95,14.95,-0.05(-0.33 %),190200,2838000000,0,0,14.9,15.1,14.85
26/08/2022,14.65,14.65,-0.35(-2.33 %),299500,4424000000,0,0,15.0,15.0,14.5
29/08/2022,14.45,14.45,-0.25(-1.70 %),395100,5647000000,0,0,14.55,14.55,14.05
30/08/2022,14.3,14.3,-0.2(-1.38 %),188700,2728000000,0,0,14.5,14.65,14.3
31/08/2022,14.6,14.6,0.3(2.10 %),217100,3132000000,0,0,14.3,14.65,14.2
05/09/2022,14.55,14.55,-0.05(-0.34 %),233500,3401000000,0,0,14.6,14.65,14.4
06/09/2022,14.7,14.7,0.1(0.68 %),243200,3575000000,0,0,14.5,14.85,14.5
07/09/2022,14.4,14.4,-0.3(-2.04 %),226400,3286000000,0,0,14.45,14.75,14.4
08/09/2022,14.3,14.3,-0.1(-0.69 %),130100,1860000000,0,0,14.45,14.45,14.2
09/09/2022,14.3,14.3,0(0.00 %),155200,2209000000,31100,413630000,14.35,14.4,14.05
12/09/2022,14.4,14.4,0.1(0.70 %),90500,1308000000,0,0,14.4,14.6,14.3
13/09/2022,14.6,14.6,0.2(1.39 %),159400,2313000000,0,0,14.4,14.6,14.4
14/09/2022,14.95,14.95,0.35(2.40 %),319600,4750000000,0,0,14.2,15.15,14.2
15/09/2022,14.8,14.8,-0.2(-1.33 %),126800,1893000000,0,0,15.1,15.1,14.8
16/09/2022,14.55,14.55,-0.25(-1.69 %),229800,3356000000,0,0,14.8,14.8,14.5
19/09/2022,14.3,14.3,-0.3(-2.05 %),364800,5268000000,0,0,14.55,14.75,13.55
20/09/2022,14.35,14.35,0.05(0.35 %),129200,1839000000,0,0,14.3,14.4,14.1
21/09/2022,14.65,14.65,0.25(1.74 %),263800,3825000000,0,0,14.0,14.7,14.0
22/09/2022,15.65,15.65,0.95(6.46 %),1337500,20583000000,0,0,14.5,15.65,14.5
23/09/2022,15.8,15.8,0.1(0.64 %),955800,15235000000,0,0,16.0,16.2,15.7
26/09/2022,16.3,16.3,0.5(3.16 %),1679300,26911000000,0,0,15.7,16.3,15.45
27/09/2022,15.95,15.95,-0.35(-2.15 %),1045400,17097000000,0,0,16.7,16.7,15.9
28/09/2022,14.85,14.85,-1.15(-7.19 %),1349000,20615000000,0,0,15.7,16.0,14.85
29/09/2022,13.85,13.85,-1.05(-7.05 %),1265100,18022000000,0,0,15.0,15.2,13.85
30/09/2022,13.4,13.4,-0.5(-3.60 %),695200,9206000000,0,0,13.4,13.8,12.95
03/10/2022,12.5,12.5,-0.9(-6.72 %),682100,8709000000,0,0,13.05,13.45,12.5
04/10/2022,12.5,12.5,0(0.00 %),277900,3490000000,0,0,12.8,13.0,12.0
05/10/2022,12.95,12.95,0.45(3.60 %),309200,3998000000,0,0,12.95,13.05,12.8
06/10/2022,12.4,12.4,-0.6(-4.62 %),231100,2885000000,0,0,13.0,13.0,12.15
07/10/2022,11.9,11.9,-0.5(-4.03 %),548300,6495000000,0,0,12.05,12.45,11.55
10/10/2022,11.85,11.85,-0.05(-0.42 %),277100,3237000000,0,0,11.5,12.1,11.5
11/10/2022,11.05,11.05,-0.85(-7.14 %),410900,4595000000,0,0,11.85,11.85,11.05
12/10/2022,11.3,11.3,0.2(1.80 %),223000,2481000000,0,0,11.05,11.5,10.9
13/10/2022,11.3,11.3,0(0.00 %),183300,2072000000,0,0,11.5,11.5,11.15
14/10/2022,11.65,11.65,0.35(3.10 %),255500,2961000000,0,0,11.5,11.85,11.4
17/10/2022,11.85,11.85,0.15(1.28 %),212500,2461000000,0,0,11.6,11.85,11.35
18/10/2022,12.05,12.05,0.15(1.26 %),225500,2740000000,0,0,11.95,12.4,11.95
19/10/2022,12.0,12.0,-0.1(-0.83 %),118600,1408000000,0,0,12.05,12.05,11.7
20/10/2022,11.95,11.95,-0.05(-0.42 %),79900,936000000,0,0,11.7,11.95,11.6
21/10/2022,11.2,11.2,-0.8(-6.67 %),284500,3223000000,0,0,11.9,11.9,11.15
24/10/2022,11.2,11.2,0(0.00 %),403000,4332000000,0,0,11.2,11.3,10.45
25/10/2022,11.2,11.2,0(0.00 %),242700,2649000000,0,0,11.2,11.6,10.5
26/10/2022,11.1,11.1,-0.1(-0.89 %),215800,2350000000,0,0,11.2,11.25,10.5
27/10/2022,11.8,11.8,0.7(6.31 %),197300,2269000000,0,0,11.0,11.8,11.0
28/10/2022,12.0,12.0,0.2(1.69 %),258900,3088000000,0,0,11.8,12.1,11.6
31/10/2022,12.8,12.8,0.8(6.67 %),490400,6167000000,0,0,12.7,12.8,12.2
01/11/2022,12.65,12.65,-0.15(-1.17 %),205800,2617000000,0,0,12.85,13.0,12.6
02/11/2022,12.6,12.6,-0.1(-0.79 %),137900,1724000000,0,0,12.55,12.7,12.3
