Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/03/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/03/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/03/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/03/2019,23.3,23.3,2.9(14.22 %),100,2330000,0,0,23.3,23.3,23.3
12/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
14/03/2019,23.3,23.3,0(0.00 %),6,139800,0,0,23.3,23.3,23.3
15/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
21/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/03/2019,23.3,23.3,0(0.00 %),2,46700,0,0,23.3,23.3,23.3
28/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/03/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
01/04/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/04/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/04/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/04/2019,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/04/2019,19.9,19.9,-3.4(-14.59 %),200,3980000,0,0,19.9,19.9,19.9
08/04/2019,17.0,17.0,-2.9(-14.57 %),2300,39100000,0,0,17.0,17.0,17.0
09/04/2019,19.4,19.4,2.4(14.12 %),100,1940000,0,0,19.4,19.4,19.4
10/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/04/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/05/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/05/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/05/2019,19.4,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/05/2019,20.8,20.8,1.4(7.22 %),100,2080000,0,0,20.8,20.8,20.8
08/05/2019,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/05/2019,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/05/2019,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/05/2019,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/05/2019,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/05/2019,20.8,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/05/2019,23.0,23.0,2.2(10.58 %),430,9754000,0,0,23.0,23.0,23.0
17/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2019,23.0,23.0,0(0.00 %),309,6056400,0,0,23.0,23.0,23.0
27/05/2019,23.0,23.0,0(0.00 %),91,1783600,0,0,23.0,23.0,23.0
28/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/05/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2019,23.0,23.0,0(0.00 %),399,7820400,0,0,23.0,23.0,23.0
05/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/06/2019,23.0,23.0,0(0.00 %),1,19600,0,0,0.0,0.0,0.0
12/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/06/2019,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/06/2019,22.9,22.9,-0.1(-0.43 %),100,2290000,0,0,22.9,22.9,22.9
25/06/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/06/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/06/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/06/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/07/2019,22.9,22.9,0(0.00 %),6,150000,0,0,22.9,22.9,22.9
03/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/07/2019,22.9,22.9,0(0.00 %),5,114500,0,0,22.9,22.9,22.9
11/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
31/07/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/08/2019,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/08/2019,26.2,26.2,3.3(14.41 %),100,2620000,0,0,26.2,26.2,26.2
05/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
20/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
27/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/08/2019,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/08/2019,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/09/2019,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/09/2019,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/09/2019,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/09/2019,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/09/2019,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/09/2019,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
11/09/2019,26.0,26.0,0.2(0.78 %),100,2600000,0,0,26.0,26.0,26.0
12/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/09/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/10/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/10/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/10/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/10/2019,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2019,22.1,22.1,-3.9(-15.00 %),100,2210000,0,0,22.1,22.1,22.1
10/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
16/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/10/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/11/2019,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/11/2019,13.3,13.3,-8.8(-39.82 %),10000,133000000,0,0,13.3,13.3,13.3
02/12/2019,13.3,13.3,0(0.00 %),2,23000,0,0,13.3,13.3,13.3
03/12/2019,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2019,11.4,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
05/12/2019,9.7,9.7,-1.7(-14.91 %),3300,32010000,0,0,9.7,9.7,9.7
06/12/2019,8.3,8.3,-1.4(-14.43 %),700,5810000,0,0,8.3,8.3,8.3
09/12/2019,7.1,7.1,-1.2(-14.46 %),222,1585300,0,0,7.1,7.1,7.1
10/12/2019,6.1,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
11/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/12/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/12/2019,6.2,6.2,0.1(1.64 %),1500,9300000,0,0,6.2,6.2,6.2
23/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/12/2019,6.2,6.2,0(0.00 %),54,317500,0,0,6.2,6.2,6.2
25/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/12/2019,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/01/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2020,7.7,7.7,1.5(24.19 %),200,1540000,0,0,7.7,7.7,7.7
26/02/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/02/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/02/2020,7.7,7.7,0(0.00 %),76,532000,0,0,7.7,7.7,7.7
02/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/03/2020,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
10/03/2020,10.1,10.1,1.3(14.77 %),101,1017500,0,0,10.1,10.1,10.1
11/03/2020,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
12/03/2020,13.2,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
13/03/2020,15.1,15.1,1.9(14.39 %),300,4520000,0,0,15.0,15.1,15.0
16/03/2020,16.9,16.9,1.8(11.92 %),782,13135200,0,0,16.9,17.0,16.9
17/03/2020,16.5,16.5,-0.4(-2.37 %),1646,29232400,0,0,16.9,19.4,16.5
18/03/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/03/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/03/2020,20.3,20.3,2.5(14.04 %),150,2790000,0,0,20.3,20.3,20.3
23/03/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/03/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/03/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/03/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/03/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/03/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/03/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/04/2020,20.3,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/04/2020,17.3,17.3,-3(-14.78 %),600,10980000,0,0,23.3,23.3,17.3
06/04/2020,15.6,15.6,-2.7(-14.75 %),100,1560000,0,0,15.6,15.6,15.6
07/04/2020,15.0,15.0,-0.6(-3.85 %),3200,47700000,0,0,13.5,15.0,13.5
08/04/2020,14.9,14.9,0(0.00 %),300,4250000,0,0,12.7,14.9,12.7
09/04/2020,14.9,14.9,0.7(4.93 %),200,2700000,0,0,14.9,14.9,14.9
10/04/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/04/2020,17.0,17.0,2.1(14.09 %),200,3400000,0,0,17.0,17.0,17.0
14/04/2020,14.5,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
15/04/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/04/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/04/2020,16.6,16.6,2.1(14.48 %),102,1684800,0,0,16.6,16.6,16.6
20/04/2020,18.4,18.4,1.8(10.84 %),1700,27450000,0,0,19.0,19.0,14.2
21/04/2020,18.4,18.4,2.3(14.29 %),200,3680000,0,0,18.4,18.4,18.4
22/04/2020,15.7,15.7,-2.7(-14.67 %),100,1570000,0,0,15.7,15.7,15.7
23/04/2020,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/04/2020,18.0,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
27/04/2020,18.7,18.7,0.7(3.89 %),1700,29410000,0,0,15.3,18.7,15.3
28/04/2020,14.8,14.8,-2.5(-14.45 %),1200,18200000,0,0,19.2,19.2,14.8
29/04/2020,13.0,13.0,-2.2(-14.47 %),1200,15600000,0,0,13.0,13.0,13.0
04/05/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/05/2020,14.8,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
06/05/2020,16.4,16.4,1.6(10.81 %),226,3612800,0,0,16.4,16.4,16.4
07/05/2020,17.7,17.7,1.3(7.93 %),500,8850000,0,0,17.7,17.7,17.7
08/05/2020,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/05/2020,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/05/2020,18.2,18.2,0.5(2.82 %),100,1820000,0,0,18.2,18.2,18.2
13/05/2020,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/05/2020,18.8,18.8,0.6(3.30 %),200,3760000,0,0,18.8,18.8,18.8
15/05/2020,19.4,19.4,0.6(3.19 %),300,5820000,0,0,19.4,19.4,19.4
18/05/2020,19.3,19.3,-0.1(-0.52 %),1350,22835000,0,0,16.5,19.3,16.5
19/05/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/05/2020,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/05/2020,16.5,16.5,-0.4(-2.37 %),100,1650000,0,0,16.5,16.5,16.5
22/05/2020,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/05/2020,14.1,14.1,-2.4(-14.55 %),1200,17120000,0,0,14.5,14.5,14.1
26/05/2020,12.2,12.2,-2.1(-14.69 %),2900,35380000,0,0,12.2,12.2,12.2
27/05/2020,14.0,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
28/05/2020,16.1,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
29/05/2020,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/06/2020,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/06/2020,18.4,18.4,2.3(14.29 %),102,1876600,0,0,18.4,18.4,18.4
03/06/2020,15.7,15.7,-2.7(-14.67 %),210,3767000,0,0,20.4,20.4,15.7
04/06/2020,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/06/2020,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/06/2020,19.9,19.9,1.8(9.94 %),100,1990000,0,0,19.9,19.9,19.9
