Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2021,2.86,5.0,-2.5(-33.33 %),100,500000,0,0,5.0,5.0,5.0
02/07/2021,2.86,5.0,0(0.00 %),0,0,177000,796500000,5.0,5.0,5.0
05/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2021,2.86,5.0,0(0.00 %),0,0,163425,735412500,5.0,5.0,5.0
07/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2021,2.86,5.0,0(0.00 %),0,0,27533,123898500,5.0,5.0,5.0
27/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/08/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/08/2021,2.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2021,2.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/08/2021,2.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/08/2021,2.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/08/2021,2.88,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/08/2021,3.31,4.6,0.6(15.00 %),400,1840000,0,0,4.6,4.6,4.6
11/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/08/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/09/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/10/2021,3.31,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/10/2021,4.6,6.4,1.8(39.13 %),1300,8320000,0,0,6.4,6.4,6.4
25/10/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/10/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/10/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/11/2021,4.6,6.4,0(0.00 %),0,0,4800,27360000,6.4,6.4,6.4
26/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/12/2021,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/01/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/02/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/03/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/04/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/06/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/07/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/08/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/08/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/08/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/08/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/08/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/08/2022,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/08/2022,4.6,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/08/2022,4.6,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
