Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2023,10.8,10.8,1.3(13.68 %),200,2160000,0,0,10.8,10.8,10.8
02/01/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/01/2024,9.2,9.2,-1.6(-14.81 %),200,1840000,0,0,9.2,9.2,9.2
04/01/2024,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
05/01/2024,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
08/01/2024,10.5,10.5,1.3(14.13 %),900,7870000,0,0,8.6,10.5,8.5
09/01/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2024,10.0,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
11/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2024,10.0,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
17/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2024,10.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
19/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2024,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
29/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2024,10.5,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
01/02/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2024,10.0,10.0,-0.5(-4.76 %),200,2000000,0,0,10.0,10.0,10.0
07/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
