Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2024,37.05,40.9,0.6(1.49 %),401,16142000,0,0,39.8,40.9,39.8
22/08/2024,37.14,41.0,0.1(0.24 %),2300,94300000,0,0,40.9,41.1,40.9
23/08/2024,37.05,40.9,-0.1(-0.24 %),1802,73582000,0,0,41.0,41.0,40.8
26/08/2024,37.14,41.0,0.1(0.24 %),1900,77860000,0,0,40.9,41.0,40.9
27/08/2024,37.14,41.0,0(0.00 %),110,4510000,0,0,41.0,41.0,41.0
28/08/2024,36.96,40.8,-0.2(-0.49 %),301,12321000,0,0,41.0,41.0,40.8
29/08/2024,37.14,41.0,0.2(0.49 %),24001,984300800,0,0,41.8,41.8,40.9
30/08/2024,37.41,41.3,0.3(0.73 %),6110,248620000,0,0,40.8,41.3,40.5
04/09/2024,36.6,40.4,-0.9(-2.18 %),1200,48440000,0,0,40.2,40.4,40.2
05/09/2024,36.69,40.5,0.1(0.25 %),328,13215600,0,0,40.2,40.5,40.2
06/09/2024,37.5,41.4,0.9(2.22 %),2900,117820000,0,0,40.6,41.4,40.6
09/09/2024,37.59,41.5,0.1(0.24 %),100,4150000,0,0,41.5,41.5,41.5
10/09/2024,37.59,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
11/09/2024,36.87,40.7,-0.8(-1.93 %),3600,146200000,0,0,40.5,40.9,40.5
12/09/2024,37.95,41.9,1.2(2.95 %),110,4590000,0,0,41.9,41.9,41.9
13/09/2024,36.96,40.8,-1.1(-2.63 %),304,12404900,0,0,40.8,40.8,40.8
16/09/2024,37.59,41.5,0.7(1.72 %),100,4150000,0,0,41.5,41.5,41.5
17/09/2024,37.86,41.8,0.3(0.72 %),800,33480000,0,0,41.4,42.0,41.4
18/09/2024,37.59,41.5,-0.3(-0.72 %),8605,353147500,0,0,40.9,41.5,40.9
19/09/2024,37.14,41.0,-0.5(-1.20 %),1200,49300000,0,0,41.5,41.5,41.0
20/09/2024,37.86,41.8,0.8(1.95 %),300,12550000,0,0,41.9,41.9,41.8
23/09/2024,37.14,41.0,-0.8(-1.91 %),1300,53300000,0,0,41.0,41.0,41.0
24/09/2024,37.14,41.0,0(0.00 %),600,24600000,0,0,41.0,41.0,41.0
25/09/2024,37.59,41.5,0.5(1.22 %),10800,443180000,0,0,41.0,41.5,41.0
26/09/2024,37.23,41.1,-0.4(-0.96 %),1330,54678000,0,0,41.1,41.1,41.1
27/09/2024,37.23,41.1,0(0.00 %),21801,896021500,0,0,41.1,41.1,41.1
30/09/2024,37.23,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
01/10/2024,37.32,41.2,0.1(0.24 %),1100,45360000,0,0,41.6,41.6,41.2
02/10/2024,37.86,41.8,0.6(1.46 %),3000,124480000,0,0,41.5,41.8,41.2
03/10/2024,37.23,41.1,-0.7(-1.67 %),2200,90500000,0,0,41.5,41.5,41.1
04/10/2024,37.23,41.1,0(0.00 %),200,8220000,0,0,41.1,41.1,41.1
07/10/2024,37.14,41.0,-0.1(-0.24 %),1000,41000000,0,0,41.0,41.0,41.0
08/10/2024,37.41,41.3,0.3(0.73 %),100,4130000,0,0,41.3,41.3,41.3
09/10/2024,37.32,41.2,-0.1(-0.24 %),4300,177900000,0,0,41.2,41.7,41.1
10/10/2024,37.41,41.3,0.1(0.24 %),1500,62000000,0,0,41.3,41.4,41.3
11/10/2024,37.41,41.3,0(0.00 %),910,37503000,0,0,41.2,41.3,41.2
14/10/2024,37.86,41.8,0.5(1.21 %),100,4180000,0,0,41.8,41.8,41.8
15/10/2024,37.77,41.7,-0.1(-0.24 %),500,20860000,0,0,41.8,41.8,41.7
16/10/2024,37.95,41.9,0.2(0.48 %),400,16770000,0,0,41.9,42.0,41.9
17/10/2024,37.95,41.9,0(0.00 %),401,16801900,0,0,41.9,41.9,41.9
18/10/2024,37.86,41.8,-0.1(-0.24 %),2700,112310000,0,0,40.8,41.8,40.8
21/10/2024,38.14,42.1,0.3(0.72 %),4100,172230000,0,0,42.0,42.1,42.0
22/10/2024,37.77,41.7,-0.4(-0.95 %),400,16660000,0,0,41.6,41.7,41.6
23/10/2024,37.32,41.2,-0.5(-1.20 %),2000,82650000,0,0,41.6,41.7,41.1
24/10/2024,37.23,41.1,-0.1(-0.24 %),500,20570000,0,0,41.2,41.2,41.1
25/10/2024,37.23,41.1,0(0.00 %),2400,98610000,0,0,41.0,41.1,41.0
28/10/2024,37.23,41.1,0(0.00 %),1800,74120000,0,0,41.3,41.3,41.1
29/10/2024,37.23,41.1,0(0.00 %),300,12330000,0,0,41.1,41.1,41.1
30/10/2024,37.86,41.8,0.7(1.70 %),3500,146300000,0,0,41.8,41.8,41.8
31/10/2024,37.86,41.8,0(0.00 %),200,8360000,0,0,41.8,41.8,41.8
01/11/2024,37.77,41.7,-0.1(-0.24 %),1000,41700000,0,0,41.7,41.7,41.7
04/11/2024,37.68,41.6,-0.1(-0.24 %),6300,262080000,0,0,41.6,41.6,41.6
05/11/2024,37.68,41.6,0(0.00 %),0,0,0,0,41.6,41.6,41.6
06/11/2024,38.04,42.0,0.4(0.96 %),8900,372880000,0,0,41.8,42.0,41.8
07/11/2024,38.14,42.1,0.1(0.24 %),1100,46300000,0,0,42.0,42.1,42.0
08/11/2024,38.14,42.1,0(0.00 %),910,38070000,0,0,41.5,42.1,41.5
11/11/2024,37.77,41.7,-0.4(-0.95 %),8900,372080000,0,0,42.0,42.0,41.6
12/11/2024,37.77,41.7,0(0.00 %),3700,154440000,0,0,41.7,41.8,41.7
13/11/2024,37.86,41.8,0.1(0.24 %),200,8360000,0,0,41.8,41.8,41.8
14/11/2024,37.59,41.5,-0.3(-0.72 %),3716,154220100,25000,947500000,41.5,41.5,41.5
15/11/2024,36.78,40.6,-0.9(-2.17 %),38301,1558294600,0,0,41.3,41.3,40.5
18/11/2024,37.14,41.0,0.4(0.99 %),1300,53240000,0,0,40.6,41.0,40.6
19/11/2024,37.14,41.0,0(0.00 %),901,37091000,0,0,41.4,41.5,41.0
20/11/2024,37.32,41.2,0.2(0.49 %),28800,1187250000,0,0,41.2,41.6,41.2
21/11/2024,37.77,41.7,0.5(1.21 %),2000,83530000,0,0,42.0,42.0,41.7
22/11/2024,37.77,41.7,0(0.00 %),902,37659200,0,0,41.7,41.9,41.7
25/11/2024,37.4,40.3,-0.4(-0.98 %),1000,40430000,0,0,40.7,40.7,40.2
26/11/2024,37.12,40.0,-0.3(-0.74 %),2400,96530000,0,0,40.5,40.5,40.0
27/11/2024,37.59,40.5,0.5(1.25 %),1060,43050000,0,0,41.8,41.8,40.4
09/12/2024,37.96,40.9,0.3(0.74 %),28300,1157220000,0,0,40.3,40.9,40.3
10/12/2024,37.4,40.3,-0.6(-1.47 %),6100,246510000,0,0,40.5,40.5,40.1
11/12/2024,37.12,40.0,-0.3(-0.74 %),10001,401073700,0,0,40.3,40.3,40.0
12/12/2024,37.03,39.9,-0.1(-0.25 %),11500,459910000,0,0,39.6,40.0,39.6
13/12/2024,37.12,40.0,0.1(0.25 %),2400,96000000,0,0,40.0,40.0,40.0
16/12/2024,37.12,40.0,0(0.00 %),5400,215990000,0,0,39.6,40.2,39.6
17/12/2024,37.68,40.6,0.6(1.50 %),709,28501800,0,0,40.4,40.6,40.0
18/12/2024,37.77,40.7,0.1(0.25 %),1102,44431200,0,0,40.0,40.7,40.0
19/12/2024,37.31,40.2,-0.5(-1.23 %),400,16110000,0,0,40.5,40.5,40.2
20/12/2024,37.31,40.2,0(0.00 %),2900,116580000,0,0,40.2,40.2,40.2
23/12/2024,37.5,40.4,0.2(0.50 %),700,28240000,0,0,40.1,40.4,40.1
24/12/2024,37.68,40.6,0.2(0.50 %),300,12180000,0,0,40.6,40.6,40.6
25/12/2024,37.77,40.7,0.1(0.25 %),31400,1275190000,0,0,40.6,40.8,40.6
26/12/2024,37.31,40.2,-0.5(-1.23 %),1900,76800000,0,0,40.5,40.5,40.2
27/12/2024,37.59,40.5,0.3(0.75 %),2800,113300000,0,0,40.5,40.5,40.3
30/12/2024,37.22,40.1,-0.4(-0.99 %),3300,133030000,0,0,40.5,40.5,40.1
31/12/2024,36.85,39.7,-0.4(-1.00 %),4402,176570400,0,0,41.0,41.0,39.6
02/01/2025,37.5,40.4,0.7(1.76 %),900,36400000,0,0,40.5,40.5,40.4
03/01/2025,37.22,40.1,-0.3(-0.74 %),1301,52250400,0,0,40.4,40.4,40.1
06/01/2025,37.22,40.1,0(0.00 %),5001,199790100,0,0,40.1,40.1,39.6
07/01/2025,37.03,39.9,-0.2(-0.50 %),4300,172410000,0,0,40.1,40.1,39.9
08/01/2025,37.12,40.0,0.1(0.25 %),2600,103840000,0,0,39.8,40.0,39.7
09/01/2025,36.85,39.7,-0.3(-0.75 %),300,11910000,0,0,39.7,39.7,39.7
10/01/2025,36.75,39.6,-0.1(-0.25 %),1200,47520000,0,0,39.6,39.6,39.6
13/01/2025,36.38,39.2,-0.4(-1.01 %),2000,79540000,0,0,39.8,40.0,39.2
14/01/2025,36.75,39.6,0.4(1.02 %),300,11880000,0,0,39.6,39.6,39.6
15/01/2025,37.03,39.9,0.3(0.76 %),700,27930000,0,0,39.9,39.9,39.9
16/01/2025,37.03,39.9,0(0.00 %),200,7980000,0,0,39.9,39.9,39.9
17/01/2025,37.03,39.9,0(0.00 %),1200,47890000,0,0,39.9,40.0,39.9
20/01/2025,36.85,39.7,-0.2(-0.50 %),3200,126740000,0,0,39.6,39.7,39.6
21/01/2025,36.85,39.7,0(0.00 %),3400,135390000,0,0,39.9,39.9,39.7
22/01/2025,37.59,40.5,0.8(2.02 %),3400,137490000,0,0,39.8,40.5,39.8
23/01/2025,37.31,40.2,-0.3(-0.74 %),3100,125580000,0,0,40.8,40.8,40.2
24/01/2025,37.12,40.0,-0.2(-0.50 %),800,32160000,0,0,40.3,40.3,40.0
04/02/2025,37.12,40.0,0(0.00 %),5000,201700000,0,0,40.6,40.7,40.0
05/02/2025,37.22,40.1,0.1(0.25 %),1700,69040000,0,0,40.8,40.9,40.1
06/02/2025,37.5,40.4,0.3(0.75 %),23800,963700000,0,0,40.8,40.8,40.1
07/02/2025,37.59,40.5,0.1(0.25 %),14900,605070000,0,0,40.5,40.8,40.5
10/02/2025,37.68,40.6,0.1(0.25 %),2603,105820200,0,0,40.7,40.7,40.6
11/02/2025,38.05,41.0,0.4(0.99 %),3700,152000000,0,0,41.0,41.6,40.8
12/02/2025,38.05,41.0,0(0.00 %),5000,204930000,0,0,41.5,41.5,40.7
13/02/2025,37.96,40.9,-0.1(-0.24 %),5500,224470000,0,0,41.0,41.0,40.7
14/02/2025,37.96,40.9,0(0.00 %),6705,274438500,0,0,41.0,41.1,40.9
17/02/2025,38.24,41.2,0.3(0.73 %),22800,943220000,0,0,41.0,41.5,41.0
18/02/2025,37.87,40.8,-0.4(-0.97 %),30400,1247870000,0,0,41.3,41.3,40.8
19/02/2025,38.52,41.5,0.7(1.72 %),14100,583580000,0,0,41.2,41.6,41.2
20/02/2025,38.61,41.6,0.1(0.24 %),28502,1188674000,0,0,41.7,41.8,41.6
21/02/2025,38.7,41.7,0.1(0.24 %),2700,111920000,0,0,41.6,41.7,41.2
24/02/2025,38.61,41.6,-0.1(-0.24 %),5300,220060000,0,0,41.7,41.7,41.2
25/02/2025,38.7,41.7,0.1(0.24 %),53500,2217550000,0,0,42.1,42.1,41.0
26/02/2025,38.7,41.7,0(0.00 %),44400,1855820000,0,0,41.7,41.9,41.6
27/02/2025,38.61,41.6,-0.1(-0.24 %),14200,591730000,0,0,41.5,41.7,41.5
28/02/2025,38.7,41.7,0.1(0.24 %),25400,1057910000,0,0,41.7,41.7,41.2
03/03/2025,38.7,41.7,0(0.00 %),6201,258231700,0,0,41.3,41.7,41.2
04/03/2025,38.42,41.4,-0.3(-0.72 %),6300,261520000,0,0,41.7,41.7,41.4
05/03/2025,38.33,41.3,-0.1(-0.24 %),15901,660653700,0,0,41.7,41.8,41.3
06/03/2025,38.24,41.2,-0.1(-0.24 %),12400,511280000,0,0,41.4,41.4,41.1
07/03/2025,38.24,41.2,0(0.00 %),6500,268340000,0,0,41.1,41.3,41.1
10/03/2025,38.33,41.3,0.1(0.24 %),6100,252290000,0,0,41.2,41.6,41.1
11/03/2025,38.33,41.3,0(0.00 %),9700,402680000,0,0,41.3,41.6,41.1
12/03/2025,38.33,41.3,0(0.00 %),9700,400610000,0,0,41.3,41.3,41.3
13/03/2025,37.96,40.9,-0.4(-0.97 %),5404,221795200,0,0,41.3,41.3,40.9
14/03/2025,37.31,40.2,-0.7(-1.71 %),12000,487000000,0,0,40.9,41.9,40.0
18/03/2025,37.68,40.6,0.1(0.25 %),5300,216020000,0,0,41.0,41.0,40.4
19/03/2025,37.4,40.3,-0.3(-0.74 %),11100,448150000,0,0,40.8,40.8,40.2
20/03/2025,37.59,40.5,0.2(0.50 %),1000,40500000,0,0,40.5,40.5,40.5
21/03/2025,37.96,40.9,0.4(0.99 %),7400,303580000,0,0,40.9,41.1,40.7
24/03/2025,37.68,40.6,-0.3(-0.73 %),16600,674950000,0,0,40.9,40.9,40.6
25/03/2025,37.77,40.7,0.1(0.25 %),20800,849280000,0,0,40.9,41.1,40.7
26/03/2025,37.77,40.7,0(0.00 %),9800,399370000,0,0,40.8,40.8,40.7
27/03/2025,37.77,40.7,0(0.00 %),15000,610830000,0,0,40.5,40.8,40.5
28/03/2025,38.05,41.0,0.3(0.74 %),1900,77720000,0,0,41.0,41.0,40.8
31/03/2025,37.77,40.7,-0.3(-0.73 %),10300,424290000,0,0,41.2,41.2,40.7
01/04/2025,37.77,40.7,0(0.00 %),2200,89670000,0,0,40.8,41.0,40.7
02/04/2025,37.87,40.8,0.1(0.25 %),7100,289229300,0,0,40.7,40.8,40.6
03/04/2025,34.9,37.6,-3.2(-7.84 %),25300,977370000,0,0,40.6,40.6,37.6
04/04/2025,34.34,37.0,-0.6(-1.60 %),37210,1368780000,0,0,37.0,37.0,34.0
08/04/2025,33.23,35.8,-1.2(-3.24 %),19100,693090000,0,0,37.0,37.5,35.8
09/04/2025,32.48,35.0,-0.8(-2.23 %),39000,1365390000,0,0,35.7,35.7,34.5
10/04/2025,35.73,38.5,3.5(10.00 %),2515,96773500,0,0,38.5,38.5,38.5
11/04/2025,35.27,38.0,-0.5(-1.30 %),17902,676266000,0,0,38.5,38.5,37.0
14/04/2025,35.27,38.0,0(0.00 %),4400,167320000,0,0,38.0,39.0,38.0
15/04/2025,34.34,37.0,-1(-2.63 %),800,29400000,0,0,36.0,37.0,36.0
16/04/2025,34.34,37.0,0(0.00 %),1809,66983000,0,0,37.1,37.1,37.0
17/04/2025,36.57,39.4,2.4(6.49 %),2602,99694000,0,0,37.0,39.4,37.0
18/04/2025,36.66,39.5,0.1(0.25 %),12500,493430000,0,0,39.4,39.5,37.5
21/04/2025,36.66,39.5,0(0.00 %),105,4147500,0,0,39.5,39.5,39.5
22/04/2025,36.29,39.1,-0.4(-1.01 %),1300,50750000,0,0,39.5,39.5,35.9
23/04/2025,36.2,39.0,-0.1(-0.26 %),3400,129580000,0,0,39.7,39.7,38.0
24/04/2025,36.2,39.0,0(0.00 %),1501,57959500,0,0,38.3,39.1,38.3
25/04/2025,36.66,39.5,0.5(1.28 %),100,3950000,0,0,39.5,39.5,39.5
28/04/2025,37.03,39.9,0.4(1.01 %),300,11970000,0,0,39.9,39.9,39.9
29/04/2025,37.03,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/05/2025,36.94,39.8,-0.1(-0.25 %),400,15940000,0,0,40.0,0.0,39.8
06/05/2025,36.75,39.6,-0.2(-0.50 %),800,31260000,0,0,39.0,39.1,38.9
07/05/2025,36.66,39.5,-0.1(-0.25 %),11300,446970000,0,0,39.6,39.6,38.1
08/05/2025,36.2,39.0,-0.5(-1.27 %),9900,385920000,0,0,39.5,39.5,38.0
09/05/2025,36.1,38.9,-0.1(-0.26 %),900,34570000,0,0,38.5,38.9,38.1
12/05/2025,35.82,38.6,-0.3(-0.77 %),2600,100410000,0,0,38.6,39.0,38.5
13/05/2025,36.1,38.9,0.3(0.78 %),300,11690000,0,0,39.0,39.0,38.9
14/05/2025,35.92,38.7,-0.2(-0.51 %),1900,73490000,0,0,38.6,38.7,38.6
15/05/2025,35.45,38.2,-0.5(-1.29 %),200,7640000,0,0,38.2,38.2,38.2
16/05/2025,35.82,38.6,0.4(1.05 %),200,7720000,0,0,38.6,38.6,38.6
19/05/2025,35.82,38.6,0(0.00 %),2800,108030000,0,0,38.6,38.6,38.4
20/05/2025,35.82,38.6,0(0.00 %),3300,127700000,0,0,38.7,38.7,38.6
21/05/2025,35.73,38.5,-0.1(-0.26 %),6100,235150000,0,0,38.7,38.9,38.5
22/05/2025,35.92,38.7,0.2(0.52 %),4800,185320000,0,0,38.7,38.7,38.5
23/05/2025,36.01,38.8,0.1(0.26 %),700,27140000,0,0,38.7,38.8,38.7
26/05/2025,37.12,40.0,1.2(3.09 %),3800,147560000,0,0,38.8,40.0,38.8
27/05/2025,35.73,38.5,-1.5(-3.75 %),200,7700000,0,0,38.5,38.5,38.5
28/05/2025,36.2,39.0,0.5(1.30 %),1600,62360000,0,0,38.6,39.0,38.6
29/05/2025,36.29,39.1,0.1(0.26 %),3900,152690000,0,0,39.1,39.2,39.1
30/05/2025,36.47,39.3,0.2(0.51 %),2600,102230000,0,0,39.3,39.4,39.3
02/06/2025,36.47,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
03/06/2025,36.66,39.5,0.2(0.51 %),5100,202550000,0,0,39.9,39.9,39.4
04/06/2025,36.66,39.5,0(0.00 %),7900,312050000,0,0,39.5,39.5,39.5
05/06/2025,36.66,39.5,0(0.00 %),500,19750000,0,0,39.5,39.5,39.5
06/06/2025,36.66,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/06/2025,36.66,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/06/2025,36.66,39.5,0(0.00 %),500,19750000,0,0,39.5,39.5,39.5
11/06/2025,38.42,41.4,1.9(4.81 %),100,4140000,0,0,41.4,41.4,41.4
12/06/2025,37.03,39.9,-1.5(-3.62 %),500,19950000,0,0,39.9,39.9,39.9
13/06/2025,37.03,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/06/2025,37.03,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/06/2025,36.66,39.5,-0.4(-1.00 %),5500,217100000,0,0,39.1,40.0,39.1
18/06/2025,36.66,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/06/2025,36.66,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/06/2025,37.5,40.4,0.9(2.28 %),100,4040000,0,0,40.4,40.4,40.4
23/06/2025,37.5,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
24/06/2025,36.57,39.4,-1(-2.48 %),300,11980000,0,0,41.0,41.0,39.4
25/06/2025,37.87,40.8,1.4(3.55 %),100,4080000,0,0,40.8,40.8,40.8
26/06/2025,37.87,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
27/06/2025,37.59,40.5,-0.3(-0.74 %),4300,175950000,0,0,41.0,41.0,40.5
30/06/2025,37.68,40.6,0.1(0.25 %),5800,235960000,0,0,40.5,40.7,40.5
01/07/2025,37.77,40.7,0.1(0.25 %),1500,61280000,0,0,41.3,41.3,39.7
02/07/2025,38.24,41.2,0.5(1.23 %),16100,657770000,0,0,40.7,41.5,40.5
03/07/2025,38.33,41.3,0.1(0.24 %),16200,667550000,0,0,41.2,41.4,40.0
04/07/2025,38.33,41.3,0(0.00 %),52500,2185080000,0,0,41.5,42.2,41.3
07/07/2025,38.61,41.6,0.3(0.73 %),44600,1859560000,0,0,41.7,42.2,41.4
08/07/2025,38.7,41.7,0.1(0.24 %),26900,1123090000,0,0,42.0,42.1,41.6
09/07/2025,38.79,41.8,0.1(0.24 %),9200,384860000,0,0,41.9,41.9,41.8
10/07/2025,38.61,41.6,-0.2(-0.48 %),22000,922170000,0,0,42.0,42.1,41.6
11/07/2025,38.61,41.6,0(0.00 %),29700,1237710000,0,0,41.7,41.9,41.6
14/07/2025,38.79,41.8,0.2(0.48 %),28900,1205260000,0,0,41.7,41.9,41.6
15/07/2025,38.61,41.6,-0.2(-0.48 %),39200,1637140000,0,0,41.8,41.9,41.6
16/07/2025,38.61,41.6,0(0.00 %),42800,1779870000,322700,12133520000,41.7,41.7,41.5
17/07/2025,38.61,41.6,0(0.00 %),31700,1318300000,0,0,41.8,41.8,41.5
18/07/2025,38.7,41.7,0.1(0.24 %),66400,2764520000,0,0,41.6,41.8,41.5
21/07/2025,37.9,37.9,-0.8(-2.07 %),51400,1917390000,0,0,40.0,41.5,34.9
22/07/2025,37.3,37.3,-0.6(-1.58 %),20900,785110000,0,0,37.9,37.9,37.2
23/07/2025,37.3,37.3,0(0.00 %),44200,1652590000,0,0,37.6,37.6,37.3
24/07/2025,37.1,37.1,-0.2(-0.54 %),27600,1029000000,0,0,37.4,37.4,37.1
25/07/2025,36.9,36.9,-0.2(-0.54 %),21800,806840000,0,0,37.1,37.2,36.8
28/07/2025,36.9,36.9,0(0.00 %),66700,2456210000,0,0,36.9,37.0,36.7
29/07/2025,36.5,36.5,-0.4(-1.08 %),33400,1222040000,0,0,36.9,36.9,36.5
30/07/2025,36.6,36.6,0.1(0.27 %),34800,1274210000,0,0,36.6,36.8,36.5
31/07/2025,36.5,36.5,-0.1(-0.27 %),25600,936040000,0,0,36.7,36.7,36.5
01/08/2025,36.5,36.5,0(0.00 %),4400,160600000,0,0,36.5,36.5,36.5
04/08/2025,36.5,36.5,0(0.00 %),23400,853880000,0,0,36.5,36.5,36.4
05/08/2025,36.4,36.4,-0.1(-0.27 %),14300,521500000,0,0,36.5,36.6,36.4
06/08/2025,36.5,36.5,0.1(0.27 %),6600,240730000,0,0,36.5,36.5,36.4
07/08/2025,36.6,36.6,0.1(0.27 %),24300,886400000,0,0,36.6,36.7,36.4
08/08/2025,36.7,36.7,0.1(0.27 %),67500,2452150000,0,0,36.4,36.7,36.2
11/08/2025,36.7,36.7,0(0.00 %),39600,1438600000,0,0,36.3,36.8,36.3
12/08/2025,36.7,36.7,0(0.00 %),8500,311810000,0,0,36.5,36.7,36.5
13/08/2025,36.9,36.9,0.2(0.54 %),5000,184340000,0,0,36.4,37.0,36.4
14/08/2025,37.1,37.1,0.2(0.54 %),2500,92500000,0,0,36.8,37.1,36.8
15/08/2025,37.1,37.1,0(0.00 %),1800,67070000,0,0,37.2,37.6,37.1
18/08/2025,37.1,37.1,0(0.00 %),11700,435070000,0,0,37.1,37.2,37.1
19/08/2025,37.3,37.3,0.2(0.54 %),4600,171360000,0,0,37.3,37.3,37.2
20/08/2025,37.3,37.3,0(0.00 %),6600,245950000,0,0,37.3,37.3,37.2
21/08/2025,36.5,36.5,-0.8(-2.14 %),13500,492260000,0,0,37.2,37.3,36.0
22/08/2025,36.6,36.6,0.1(0.27 %),19500,711040000,0,0,36.7,36.7,36.4
25/08/2025,36.8,36.8,0.2(0.55 %),3600,132480000,0,0,36.8,36.8,36.8
