Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2023,0,0,14.25(-0.35 %),0,0,0,0,26396365,15.98
21/06/2023,-69200,-970290000,13.9(-2.80 %),400,5575000,69600,975865000,26399165,15.6
22/06/2023,-9700,-135925000,14(0.72 %),0,0,9700,135925000,26408865,15.94
23/06/2023,-48100,-673615000,13.9(-0.71 %),100,1395000,48200,675010000,26456965,15.78
26/06/2023,-300,-4170000,13.95(0.36 %),0,0,300,4170000,26478365,15.35
27/06/2023,0,0,14.1(0.71 %),0,0,0,0,26478365,15.71
28/06/2023,-47900,-670850000,14(-0.71 %),0,0,47900,670850000,26526265,15.56
29/06/2023,-800,-11120000,13.9(-0.71 %),0,0,800,11120000,26527065,15.55
30/06/2023,0,0,14(0.72 %),0,0,0,0,26527065,15.55
03/07/2023,0,0,14(0.00 %),0,0,0,0,26574865,15.4
04/07/2023,-68900,-964600000,14(0.00 %),0,0,68900,964600000,26643765,15.17
05/07/2023,-10500,-146900000,13.9(-0.71 %),0,0,10500,146900000,26654265,15.14
06/07/2023,0,0,13.7(-1.44 %),0,0,0,0,26644565,14.82
07/07/2023,0,0,13.6(-0.73 %),0,0,0,0,26655065,14.79
10/07/2023,-9200,-124760000,13.7(0.74 %),0,0,9200,124760000,26664265,15.1
11/07/2023,0,0,13.5(-1.46 %),0,0,0,0,26664265,15.1
12/07/2023,-300,-4035000,13.5(0.00 %),0,0,300,4035000,26664565,15.1
13/07/2023,0,0,13.55(0.37 %),0,0,0,0,26664565,15.1
14/07/2023,0,0,13.5(-0.74 %),0,0,0,0,26664565,14.76
17/07/2023,-14000,-197600000,14(3.70 %),1000,13800000,15000,211400000,26678565,15.06
18/07/2023,-21000,-294040000,13.9(-0.71 %),200,2760000,21200,296800000,26699565,14.99
19/07/2023,0,0,13.6(-2.16 %),0,0,0,0,26678365,14.71
20/07/2023,0,0,13.6(0.00 %),0,0,0,0,26678365,15.06
21/07/2023,-300,-4095000,13.6(0.00 %),0,0,300,4095000,26678665,15.06
24/07/2023,-1000,-13595000,13.7(0.74 %),0,0,1000,13595000,26699565,14.64
25/07/2023,-1000,-13600000,13.65(-0.36 %),0,0,1000,13600000,26699865,14.64
26/07/2023,-34800,-487800000,14(2.56 %),0,0,34800,487800000,26734665,14.87
27/07/2023,-360000,-5103330000,14.05(0.36 %),0,0,360000,5103330000,27094665,13.7
28/07/2023,-45200,-645565000,14.05(-0.35 %),400,5660000,45600,651225000,27139865,13.55
31/07/2023,-68400,-961155000,13.8(-2.13 %),1800,25335000,70200,986490000,27208265,13.32
01/08/2023,0,0,13.45(-2.54 %),0,0,0,0,27254495,13.17
02/08/2023,-200,-2690000,13.4(-0.74 %),0,0,200,2690000,27254695,13.17
03/08/2023,-2100,-28660000,13.5(0.75 %),0,0,2100,28660000,27256795,13.16
04/08/2023,0,0,13.55(0.37 %),0,0,0,0,27370545,12.5
07/08/2023,0,0,13.75(1.48 %),0,0,0,0,27370545,12.79
08/08/2023,1000,14195000,14(1.82 %),1000,14195000,0,0,27369545,12.8
09/08/2023,0,0,13.85(-1.07 %),0,0,0,0,27369545,12.8
10/08/2023,-23700,-329430000,13.5(-2.53 %),0,0,23700,329430000,27393245,12.72
11/08/2023,-400,-5400000,13.5(0.00 %),0,0,400,5400000,27393645,12.72
14/08/2023,300,4020000,13.95(3.33 %),300,4020000,0,0,27395045,12.42
15/08/2023,0,0,13.75(-1.79 %),0,0,0,0,27395445,12.42
16/08/2023,-1000,-13600000,13.65(-1.09 %),0,0,1000,13600000,27395445,12.42
17/08/2023,-10000,-136000000,13.45(-1.82 %),0,0,10000,136000000,27405445,12.68
18/08/2023,0,0,12.55(-7.04 %),0,0,0,0,27396445,12.42
21/08/2023,0,0,12.5(-0.79 %),0,0,0,0,27406445,12.38
22/08/2023,0,0,12.4(-0.80 %),0,0,0,0,27406445,12.38
23/08/2023,500,6200000,12(-3.23 %),500,6200000,0,0,27405945,12.38
24/08/2023,0,0,12.45(3.75 %),0,0,0,0,27405945,12.68
25/08/2023,1000,12750000,12.75(2.41 %),1000,12750000,0,0,27404945,12.39
28/08/2023,0,0,13.1(2.75 %),0,0,0,0,27404945,12.68
29/08/2023,-200,-2670000,13.1(0.00 %),0,0,200,2670000,27404945,12.39
30/08/2023,0,0,12.6(-3.82 %),0,0,0,0,27404945,12.68
31/08/2023,-1100,-13930000,12.9(2.38 %),0,0,1100,13930000,27405145,12.39
05/09/2023,-4000,-52600000,13.35(3.49 %),0,0,4000,52600000,27405145,12.39
06/09/2023,3600,47390000,13.35(0.00 %),3600,47390000,0,0,27401545,12.69
07/09/2023,-55000,-718460000,13.2(-1.12 %),0,0,55000,718460000,27406645,12.38
08/09/2023,0,0,13.15(-0.38 %),0,0,0,0,27406645,12.38
11/09/2023,0,0,13.05(-0.76 %),0,0,0,0,27461645,12.21
12/09/2023,0,0,13.05(0.00 %),0,0,0,0,27461645,12.21
13/09/2023,1000,13140000,13.2(1.15 %),1000,13140000,0,0,27460645,12.21
14/09/2023,0,0,13.2(0.00 %),0,0,0,0,27460645,12.21
15/09/2023,0,0,13.15(-0.38 %),0,0,0,0,27460645,12.21
18/09/2023,0,0,13.1(-0.38 %),0,0,0,0,27460645,12.5
19/09/2023,0,0,12.95(-1.15 %),0,0,0,0,27460645,12.5
20/09/2023,0,0,13.1(1.16 %),0,0,0,0,27460645,12.5
21/09/2023,0,0,13.1(0.00 %),0,0,0,0,27460645,12.5
22/09/2023,-2500,-32530000,12.8(-2.29 %),200,2520000,2700,35050000,72460445,5.01
25/09/2023,0,0,12(-6.25 %),0,0,0,0,72460445,5.01
26/09/2023,-800,-9690000,12.1(0.83 %),0,0,800,9690000,72463145,5.0
27/09/2023,-400,-4820000,12.1(0.00 %),100,1180000,500,6000000,72463545,12.49
28/09/2023,0,0,11.75(-2.89 %),0,0,0,0,72463545,12.49
29/09/2023,-500,-6000000,11.95(1.70 %),0,0,500,6000000,72464405,5.0
02/10/2023,0,0,12.75(6.69 %),0,0,0,0,72464405,5.0
03/10/2023,0,0,13.6(6.67 %),0,0,0,0,72464905,5.0
04/10/2023,0,0,13.4(-1.47 %),0,0,0,0,72464905,12.48
05/10/2023,-5000,-71500000,14.3(6.72 %),0,0,5000,71500000,72464905,5.0
06/10/2023,0,0,15.3(6.99 %),0,0,0,0,72464905,5.05
09/10/2023,1000,16350000,16.35(6.86 %),2000,32700000,1000,16350000,72463905,5.05
10/10/2023,0,0,17.45(6.73 %),0,0,0,0,72467905,5.0
11/10/2023,0,0,17.45(0.00 %),0,0,0,0,72468905,5.0
12/10/2023,-11000,-184605000,16.25(-6.88 %),1000,16700000,12000,201305000,72467905,5.0
13/10/2023,46500,727175000,15.7(-3.38 %),46500,727175000,0,0,72421405,5.06
16/10/2023,16900,261020000,16.75(6.69 %),32000,513945000,15100,252925000,72401405,5.08
17/10/2023,100,1750000,16.6(-0.90 %),100,1750000,0,0,72401305,5.08
18/10/2023,6900,113940000,15.55(-6.33 %),6900,113940000,0,0,72409505,5.07
19/10/2023,0,0,14.5(-6.75 %),0,0,0,0,72409505,5.07
20/10/2023,0,0,15.3(5.52 %),0,0,0,0,72409505,5.07
23/10/2023,0,0,16.35(6.86 %),0,0,0,0,72409505,5.07
24/10/2023,-45900,-743970000,16.7(2.14 %),0,0,45900,743970000,72455405,5.06
25/10/2023,1000,16700000,16.3(-2.40 %),1000,16700000,0,0,72409505,5.07
26/10/2023,-12300,-213765000,17.4(6.75 %),400,6905000,12700,220670000,72454005,5.02
27/10/2023,-600,-11160000,18.6(6.90 %),0,0,600,11160000,72454005,5.02
30/10/2023,6200,117885000,18.5(-0.54 %),6200,117885000,0,0,72460505,5.01
31/10/2023,7100,127760000,17.8(-3.78 %),7100,127760000,0,0,72454005,5.02
01/11/2023,-126000,-2108085000,16.6(-6.74 %),0,0,126000,2108085000,72454005,5.02
02/11/2023,-5900,-107105000,16.65(0.30 %),10000,157000000,15900,264105000,72459905,5.06
03/11/2023,-55100,-937150000,17(2.10 %),3000,50550000,58100,987700000,72515005,4.98
06/11/2023,-343200,-5860010000,17.1(0.59 %),38700,664905000,381900,6524915000,72858205,4.53
07/11/2023,-1100,-18380000,16.75(-2.05 %),1400,23645000,2500,42025000,72859305,4.53
08/11/2023,-257800,-4424375000,17.4(3.88 %),3700,64875000,261500,4489250000,73039105,4.25
09/11/2023,-138600,-2372660000,17.2(-1.15 %),0,0,138600,2372660000,73041605,4.25
10/11/2023,-3700,-62000000,16.5(-4.07 %),0,0,3700,62000000,73363105,3.82
13/11/2023,200,3015000,15.7(-4.85 %),700,11165000,500,8150000,73539005,3.59
14/11/2023,0,0,16.2(3.18 %),0,0,0,0,73362905,3.86
15/11/2023,0,0,16.2(0.00 %),0,0,0,0,73362905,3.86
16/11/2023,0,0,16.1(-0.62 %),0,0,0,0,73362905,9.55
17/11/2023,-1700,-27265000,15.5(-3.73 %),0,0,1700,27265000,73537605,3.6
20/11/2023,-20700,-312825000,15.6(0.65 %),4300,67080000,25000,379905000,73533305,3.6
21/11/2023,-4500,-70650000,16(2.56 %),0,0,4500,70650000,73535005,3.6
22/11/2023,200,3290000,16.45(2.81 %),600,9810000,400,6520000,73559405,3.57
23/11/2023,-4300,-70605000,15.6(-5.17 %),0,0,4300,70605000,73563705,8.89
24/11/2023,-2100,-32755000,16.15(3.53 %),100,1565000,2200,34320000,73565805,8.88
27/11/2023,-644000,-11084965000,17.25(6.81 %),6500,111915000,650500,11196880000,74209805,6.77
28/11/2023,-83700,-1460025000,17.5(1.45 %),55200,985175000,138900,2445200000,74293505,6.5
29/11/2023,-13900,-211315000,17.05(-2.57 %),25700,462470000,39600,673785000,74307405,6.45
30/11/2023,-269400,-4631405000,17.15(0.59 %),14800,255690000,284200,4887095000,74576805,5.57
01/12/2023,-72200,-1273535000,17.65(2.92 %),32800,573895000,105000,1847430000,74392954,6.17
04/12/2023,20400,367945000,17.85(1.13 %),20600,371525000,200,3580000,74372554,6.24
05/12/2023,-8000,-141020000,17.85(0.00 %),39700,700015000,47700,841035000,74380554,6.22
06/12/2023,56200,1018440000,18.8(5.32 %),81200,1480940000,25000,462500000,74324354,6.4
07/12/2023,-700,-11585000,19.15(1.86 %),11400,215035000,12100,226620000,74325054,6.4
08/12/2023,-7900,-147760000,18.5(-3.39 %),9300,175920000,17200,323680000,74332954,6.37
11/12/2023,15100,276825000,18.35(-0.81 %),18900,347610000,3800,70785000,74317854,6.42
12/12/2023,7600,137740000,18.35(0.00 %),11300,205670000,3700,67930000,74310254,6.45
13/12/2023,-35500,-634830000,17.9(-2.45 %),5700,103520000,41200,738350000,74345754,6.33
14/12/2023,-700,-7770000,11.1(-37.99 %),0,0,700,7770000,74346454,6.33
15/12/2023,-2700,-31995000,11.85(6.76 %),0,0,2700,31995000,74349154,6.32
18/12/2023,-21900,-255750000,11.85(0.00 %),400,4730000,22300,260480000,74371054,6.25
19/12/2023,-2500,-28980000,11.3(-4.64 %),3300,37795000,5800,66775000,74373554,6.24
20/12/2023,-27500,-316055000,11.35(0.44 %),0,0,27500,316055000,74401054,6.15
21/12/2023,-4500,-50535000,11.4(0.44 %),0,0,4500,50535000,74405554,6.13
22/12/2023,4100,47700000,11.5(0.88 %),7300,84285000,3200,36585000,74401454,6.15
25/12/2023,15100,174405000,11.55(0.43 %),16100,185905000,1000,11500000,74386354,6.2
26/12/2023,5900,67155000,11.1(-3.90 %),20700,234230000,14800,167075000,74380454,6.22
27/12/2023,180100,1993405000,11.25(1.35 %),183000,2025450000,2900,32045000,74200354,6.81
28/12/2023,310200,3669360000,12(6.67 %),310300,3670505000,100,1145000,73890154,7.82
29/12/2023,108000,1304175000,12.05(0.42 %),108000,1304175000,0,0,73782154,8.17
02/01/2024,-16600,-196435000,11.85(-1.66 %),700,8320000,17300,204755000,74288280,2.61
03/01/2024,-94600,-1084295000,11.85(0.00 %),300,3405000,94900,1087700000,74383477,6.21
04/01/2024,-18600,-217440000,11.7(-1.27 %),500,5780000,19100,223220000,74402077,6.14
05/01/2024,-3700,-42785000,11.45(-2.14 %),200,2290000,3900,45075000,74405777,6.13
08/01/2024,54600,631020000,11.3(-1.31 %),59000,681445000,4400,50425000,74351177,186.53
09/01/2024,0,0,11.3(0.00 %),0,0,0,0,128406184,2.24
10/01/2024,10000,138795000,11.45(1.33 %),70100,800115000,60100,661320000,128340480,2.29
11/01/2024,-10400,-118580000,11.2(-2.18 %),300,3345000,10700,121925000,128340176,2.29
12/01/2024,-71700,-776290000,10.75(-4.02 %),600,6580000,72300,782870000,74422577,186.29
15/01/2024,100,1080000,10.4(-3.26 %),100,1080000,0,0,128410280,2.24
16/01/2024,-600,-6150000,10.35(-0.48 %),0,0,600,6150000,128482576,2.19
17/01/2024,170800,1831975000,11.05(6.76 %),175800,1886725000,5000,54750000,128306784,2.32
18/01/2024,-500,-4560000,10.65(-3.62 %),7600,81660000,8100,86220000,74252777,186.85
19/01/2024,-34200,-368685000,10.75(0.94 %),200,2160000,34400,370845000,74286977,186.74
22/01/2024,-6300,-67390000,10.5(-2.33 %),100,1050000,6400,68440000,74293277,186.71
23/01/2024,300,2935000,10.8(2.86 %),1900,20035000,1600,17100000,74292977,186.72
24/01/2024,-17100,-184330000,10.65(-1.39 %),100,1065000,17200,185395000,74310077,186.66
25/01/2024,-7000,-74240000,10.65(0.00 %),2400,25080000,9400,99320000,74317077,186.64
26/01/2024,-9400,-99360000,10.6(-0.47 %),100,1045000,9500,100405000,74326477,186.61
29/01/2024,-13400,-141015000,10.35(-2.36 %),200,2080000,13600,143095000,128376900,2.27
30/01/2024,-56800,-579895000,10.25(-0.97 %),2400,24480000,59200,604375000,128383992,2.26
31/01/2024,26900,278730000,10.3(0.49 %),30600,316885000,3700,38155000,128367016,2.27
01/02/2024,121000,1279460000,10.6(2.91 %),121000,1279460000,0,0,128367013,9.77
02/02/2024,-4477,-46817000,10.4(-1.89 %),330,3466500,4807,50283500,128305216,2.32
05/02/2024,-164200,-1693505000,10.25(-1.44 %),5000,51500000,169200,1745005000,128414690,9.62
06/02/2024,-15700,-156355000,10.3(0.49 %),44500,462475000,60200,618830000,128263888,2.35
07/02/2024,-200,-2080000,10.4(0.97 %),0,0,200,2080000,128433088,2.22
15/02/2024,346600,3667485000,10.6(1.92 %),350700,3711240000,4100,43755000,128142592,2.44
16/02/2024,-7300,-77580000,10.45(-1.42 %),500,5300000,7800,82880000,128142288,2.44
19/02/2024,8000,83240000,10.25(-1.91 %),8500,88375000,500,5135000,128137888,2.45
20/02/2024,-235200,-2413995000,10.4(1.46 %),0,0,235200,2413995000,128145688,2.44
21/02/2024,-44100,-459035000,10.45(0.48 %),2900,29870000,47000,488905000,128143288,2.44
22/02/2024,623600,6693270000,11.15(6.70 %),623600,6693270000,0,0,128143288,2.44
23/02/2024,-22100,-248070000,10.6(-4.93 %),83500,915125000,105600,1163195000,127761090,11.75
26/02/2024,35200,369270000,10.35(-2.36 %),47800,500640000,12600,131370000,127670592,2.8
27/02/2024,-295527,-3068372300,10.45(0.97 %),1000,10300000,296527,3078672300,128021417,10.9
28/02/2024,-318572,-3389729100,10.9(4.31 %),80000,853105000,398572,4242834100,128339989,9.86
29/02/2024,-10500,-111565000,10.8(-0.92 %),17800,190485000,28300,302050000,127986520,2.56
01/03/2024,7900,84505000,10.75(-0.46 %),8200,87730000,300,3225000,127978317,11.04
04/03/2024,300,3175000,10.7(-0.47 %),400,4250000,100,1075000,127978017,11.04
05/03/2024,-20500,-219060000,10.55(-1.40 %),0,0,20500,219060000,128405088,2.24
06/03/2024,24801,261430650,10.6(0.47 %),66501,712485650,41700,451055000,127973716,11.06
07/03/2024,-1900,-20520000,10.75(1.90 %),0,0,1900,20520000,127975616,11.05
08/03/2024,-19390,-204662500,10.55(-1.86 %),10,107500,19400,204770000,127995006,10.99
11/03/2024,-95900,-1010055000,10.4(-1.42 %),0,0,95900,1010055000,128090906,10.68
12/03/2024,500,5170000,10.5(0.96 %),500,5170000,0,0,128421680,2.23
13/03/2024,-5100,-53040000,10.5(0.00 %),0,0,5100,53040000,128517578,2.16
14/03/2024,782600,8341135000,11(4.76 %),785600,8372635000,3000,31500000,127734978,11.84
15/03/2024,16300,175910000,11.15(1.36 %),17100,184510000,800,8600000,127718678,11.89
18/03/2024,0,0,10.85(-2.69 %),0,0,0,0,127723008,2.76
19/03/2024,-558400,-5882470000,10.5(-3.23 %),0,0,558400,5882470000,127723808,2.76
20/03/2024,-222500,-2335710000,10.6(0.95 %),8100,84645000,230600,2420355000,128499578,9.34
21/03/2024,91600,961975000,10.55(-0.47 %),95400,1002170000,3800,40195000,128407978,9.64
22/03/2024,26200,275625000,10.5(-0.47 %),29900,314845000,3700,39220000,128381778,9.72
25/03/2024,-16900,-176195000,10.3(-1.90 %),500,5225000,17400,181420000,128382752,2.26
26/03/2024,-70800,-734195000,10.4(0.97 %),0,0,70800,734195000,128273178,10.08
27/03/2024,-27700,-289405000,10.6(1.92 %),8500,87975000,36200,377380000,128395352,2.25
28/03/2024,200,5205000,10.7(0.94 %),20000,216000000,19800,210795000,128446152,2.21
29/03/2024,141300,1486090000,10.45(-2.34 %),141300,1486090000,0,0,128341056,2.29
01/04/2024,-7500,-77845000,10.45(0.00 %),100,1045000,7600,78890000,128360752,2.28
02/04/2024,-20400,-212690000,10.5(0.48 %),500,5175000,20900,217865000,128361454,9.79
03/04/2024,3300,34155000,10.2(-2.86 %),3300,34155000,0,0,128364552,2.28
04/04/2024,-4200,-42125000,10.05(-1.47 %),800,8125000,5000,50250000,128362354,9.79
05/04/2024,17000,162360000,9.55(-4.98 %),18300,175087000,1300,12727000,128366352,2.27
08/04/2024,100,946000,9(-5.76 %),100,946000,0,0,128345254,9.84
09/04/2024,60400,550965000,9.2(2.22 %),60400,550965000,0,0,128284854,10.04
10/04/2024,-12900,-120184000,9.16(-0.43 %),0,0,12900,120184000,128297754,10.0
11/04/2024,5500,49935000,9.09(-0.76 %),5500,49935000,0,0,128306656,2.32
12/04/2024,-58100,-535397000,9.2(1.21 %),300,2745000,58400,538142000,128319256,2.31
15/04/2024,0,0,8.99(-2.28 %),0,0,0,0,128350354,9.83
16/04/2024,-4500,-39787000,9.48(5.45 %),1000,8670000,5500,48457000,128354854,9.81
17/04/2024,3000,27806000,9.36(-1.27 %),3000,27806000,0,0,128347354,9.84
19/04/2024,-2100,-18920000,9.14(-2.35 %),0,0,2100,18920000,128349454,9.83
22/04/2024,500,4556000,9.19(0.55 %),500,4556000,0,0,128378696,2.26
23/04/2024,-1000,-9060000,9(-2.07 %),0,0,1000,9060000,128380808,2.26
24/04/2024,18900,172151000,9.09(1.00 %),18900,172151000,0,0,128331054,9.89
25/04/2024,29900,272072000,9.13(0.44 %),32000,291140000,2100,19068000,128301154,9.99
26/04/2024,43700,397627000,9.08(-0.55 %),43700,397627000,0,0,128287208,2.33
02/05/2024,97400,900194000,9.2(1.32 %),97700,902959000,300,2765000,128191608,2.41
03/05/2024,-8400,-77613000,9.1(-1.09 %),0,0,8400,77613000,128191608,2.41
06/05/2024,102700,943820000,9.2(1.10 %),106100,975100000,3400,31280000,128085808,2.49
07/05/2024,133700,1278493000,9.74(5.87 %),181500,1736514000,47800,458021000,127912700,2.62
08/05/2024,6300,59049000,9.55(-1.95 %),16100,153254000,9800,94205000,127900008,2.63
09/05/2024,-28200,-265713000,9.7(1.57 %),79600,773188000,107800,1038901000,127868208,2.65
10/05/2024,-113700,-1121681000,9.9(2.06 %),63100,625471000,176800,1747152000,127814944,2.69
13/05/2024,-15500,-151619000,9.6(-3.03 %),300,2928000,15800,154547000,127922448,2.61
14/05/2024,-82800,-790289000,9.27(-3.44 %),3400,31633000,86200,821922000,128293107,10.01
15/05/2024,-32900,-311596000,9.44(1.83 %),15600,148331000,48500,459927000,128326007,9.91
16/05/2024,6900,65331000,9.44(0.00 %),16300,154903000,9400,89572000,128319107,9.93
17/05/2024,-49700,-471475000,9.4(-0.42 %),31200,295771000,80900,767246000,128183216,2.41
20/05/2024,-51800,-489045000,9.34(-0.64 %),22100,207298000,73900,696343000,128170520,2.42
21/05/2024,-8400,-78266000,9.4(0.64 %),8800,81166000,17200,159432000,128242616,2.37
22/05/2024,-25100,-238042000,9.55(1.60 %),18900,180001000,44000,418043000,128297616,2.33
23/05/2024,-3300,-31322000,9.57(0.21 %),16300,154771000,19600,186093000,128298520,2.33
24/05/2024,33500,307174000,9.16(-4.28 %),41200,380763000,7700,73589000,128430807,9.56
27/05/2024,-12200,-112231000,9(-1.75 %),2000,18060000,14200,130291000,128318880,2.31
28/05/2024,175200,1601239000,9.35(3.89 %),175200,1601239000,0,0,128151376,2.44
29/05/2024,-44400,-410067000,9.34(-0.11 %),15300,141703000,59700,551770000,128150272,2.44
30/05/2024,-1800,-16524000,9.33(-0.11 %),400,3672000,2200,20196000,128149912,2.44
31/05/2024,-145000,-1354663000,9.18(-1.61 %),3000,27590000,148000,1382253000,128206696,2.4
03/06/2024,-27200,-250783000,9.21(0.33 %),1600,14736000,28800,265519000,128206695,10.3
04/06/2024,-23900,-219990000,9.22(0.11 %),700,6447000,24600,226437000,128230595,10.22
05/06/2024,6400,58692000,9.16(-0.65 %),10500,96492000,4100,37800000,128224195,10.24
06/06/2024,468660,4392336800,9.45(3.17 %),503300,4721684000,34640,329347200,127894197,2.63
07/06/2024,826600,8231692000,10.1(6.88 %),843800,8402164000,17200,170472000,127054497,3.27
10/06/2024,19100,193025000,10.2(0.99 %),32700,334760000,13600,141735000,127035397,14.13
11/06/2024,119200,1178311000,9.9(-2.94 %),452400,4606053000,333200,3427742000,127894197,2.63
12/06/2024,-162800,-1618133000,9.95(0.51 %),3600,35800000,166400,1653933000,126631237,3.59
13/06/2024,0,0,9.79(-1.61 %),0,0,0,0,126954337,3.35
14/06/2024,-201100,-1928117000,9.2(-6.03 %),22500,215047000,223600,2143164000,127098237,3.24
17/06/2024,-209000,-1926958000,9.35(1.63 %),26300,241908000,235300,2168866000,127267437,3.11
18/06/2024,-74800,-704434000,9.49(1.50 %),5000,46950000,79800,751384000,127486037,2.94
19/06/2024,-28700,-270078000,9.38(-1.16 %),6500,60288000,35200,330366000,127714837,2.77
20/06/2024,-31600,-294573000,9.25(-1.39 %),8800,81744000,40400,376317000,127785837,2.72
21/06/2024,5100,47331000,9.25(0.00 %),5100,47331000,0,0,127815937,2.69
24/06/2024,16200,148172000,9.45(2.16 %),28400,264361000,12200,116189000,127827937,2.68
25/06/2024,15700,146536000,9.55(1.06 %),23700,222056000,8000,75520000,127804237,2.7
26/06/2024,52100,494504000,9.53(-0.21 %),56000,531489000,3900,36985000,127760437,2.74
27/06/2024,-25600,-240943000,9.38(-1.57 %),0,0,25600,240943000,127768437,2.73
28/06/2024,851,5432930,9.2(-1.92 %),26400,243299000,25549,237866070,127745937,2.75
04/07/2024,11800,110411000,9.41(2.28 %),16300,152281000,4500,41870000,127843186,0.0
05/07/2024,-100,-1699000,9.22(-2.02 %),10400,96161000,10500,97860000,127843286,0.0
08/07/2024,410300,3918469000,9.86(6.94 %),410600,3921265000,300,2796000,127432986,0.0
09/07/2024,129800,1322249000,9.92(0.61 %),148400,1512579000,18600,190330000,127303186,0.0
10/07/2024,226200,2221046000,9.72(-2.02 %),235100,2309807000,8900,88761000,127076986,0.0
11/07/2024,-41600,-407135000,9.58(-1.44 %),10200,99250000,51800,506385000,127118586,0.0
12/07/2024,-4900,-49620000,9.9(3.34 %),37200,356548000,42100,406168000,127123486,0.0
15/07/2024,542300,5697788000,10.55(6.57 %),629000,6577225000,86700,879437000,126581186,0.0
16/07/2024,322300,3443055000,10.8(2.37 %),562200,6027545000,239900,2584490000,126258886,0.0
17/07/2024,105300,1091700000,10.2(-5.56 %),248000,2634850000,142700,1543150000,126153586,0.0
18/07/2024,277600,2904950000,10.9(6.86 %),315400,3303415000,37800,398465000,125875986,0.0
19/07/2024,-166100,-1844305000,11.05(1.38 %),169500,1872020000,335600,3716325000,126042086,0.0
22/07/2024,234400,2542000000,11.05(0.00 %),318400,3463280000,84000,921280000,125807686,0.0
23/07/2024,-475800,-5111920000,10.3(-6.79 %),20900,216395000,496700,5328315000,126283486,0.0
24/07/2024,-358000,-3469299000,9.6(-6.80 %),77500,751796000,435500,4221095000,126641486,0.0
25/07/2024,-118900,-1152437000,9.5(-1.04 %),14000,134580000,132900,1287017000,126760386,0.0
26/07/2024,-31300,-298541000,9.65(1.58 %),35200,338401000,66500,636942000,126791686,0.0
29/07/2024,-142600,-1391097000,9.62(-0.31 %),20000,197123000,162600,1588220000,126934286,0.0
30/07/2024,-142600,-1391097000,9.45(-1.77 %),20000,197123000,162600,1588220000,127076886,0.0
31/07/2024,-7400,-70007000,9.5(0.53 %),12200,116702000,19600,186709000,127084286,0.0
01/08/2024,-34800,-330774000,9.1(-4.21 %),7100,65477000,41900,396251000,62728994,0.0
02/08/2024,47100,433464000,9.27(1.87 %),98500,898651000,51400,465187000,62681894,0.0
05/08/2024,6900,59328000,9.12(-1.62 %),24300,218101000,17400,158773000,62674994,0.0
06/08/2024,41800,382410000,9.17(0.55 %),48200,440746000,6400,58336000,62633194,0.0
07/08/2024,-4600,-42764000,9.21(0.44 %),14000,127529000,18600,170293000,62637794,0.0
08/08/2024,-45800,-423750000,9.16(-0.54 %),6300,57823000,52100,481573000,62683594,0.0
09/08/2024,-45300,-415821000,9.18(0.22 %),0,0,45300,415821000,62728894,0.0
12/08/2024,-25900,-236757000,9.12(-0.65 %),9700,89015000,35600,325772000,62754794,0.0
13/08/2024,-40100,-365080000,9.12(0.00 %),15300,139022000,55400,504102000,62794894,0.0
14/08/2024,-89000,-808828000,9.09(-0.33 %),4200,37464000,93200,846292000,62883894,0.0
15/08/2024,-46000,-413895000,9.07(-0.22 %),0,0,46000,413895000,62929894,0.0
16/08/2024,-109100,-1007270000,9.17(1.10 %),148800,1359962000,257900,2367232000,63038994,0.0
19/08/2024,-6400,-60179000,9.15(-0.22 %),13800,126699000,20200,186878000,63045394,0.0
20/08/2024,152000,1401786000,9.17(0.22 %),185400,1709443000,33400,307657000,62893394,0.0
21/08/2024,-44200,-415413000,9.26(0.98 %),59400,552483000,103600,967896000,62937594,0.0
22/08/2024,93700,902527000,9.7(4.75 %),169700,1606479000,76000,703952000,62843894,0.0
23/08/2024,-203700,-1950415000,9.62(-0.82 %),12100,115776000,215800,2066191000,63047594,0.0
26/08/2024,-41200,-400249000,9.55(-0.73 %),18200,173168000,59400,573417000,63088794,0.0
27/08/2024,-122700,-1156116000,9.35(-2.09 %),1200,11362000,123900,1167478000,63211494,0.0
28/08/2024,-38600,-368165000,9.28(-0.75 %),18100,168616000,56700,536781000,63250094,0.0
29/08/2024,-15600,-144665000,9.21(-0.75 %),1500,13800000,17100,158465000,63265694,0.0
30/08/2024,-500,-4636000,9.13(-0.87 %),0,0,500,4636000,63266194,0.0
04/09/2024,34400,311842000,9.11(-0.22 %),49600,449932000,15200,138090000,63373080,0.0
05/09/2024,0,0,9.11(0.00 %),0,0,0,0,63373080,0.0
06/09/2024,0,0,9.08(-0.33 %),0,0,0,0,63373080,0.0
09/09/2024,40200,363807000,9.2(1.32 %),55700,504594000,15500,140787000,63332880,0.0
10/09/2024,-4100,-37519000,9.19(-0.11 %),0,0,4100,37519000,63336980,0.0
11/09/2024,-7900,-72179000,9.18(-0.11 %),4700,42956000,12600,115135000,63344880,0.0
12/09/2024,-73700,-684721000,9.24(0.65 %),0,0,73700,684721000,63418580,0.0
13/09/2024,20800,190267000,9.11(-1.41 %),20800,190267000,0,0,63397780,0.0
16/09/2024,1300,11214000,9.06(-0.55 %),6000,54360000,4700,43146000,63396480,0.0
