Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2022,6.17,11.65,-0.15(-1.27 %),574300,6612000000,0,0,11.8,12.2,10.95
08/12/2022,6.52,12.3,0.6(5.13 %),364000,4510000000,0,0,12.15,12.45,11.95
09/12/2022,6.47,12.2,-0.1(-0.81 %),105500,1282000000,0,0,12.4,12.4,11.85
12/12/2022,6.02,11.35,-0.85(-6.97 %),213400,2483000000,0,0,11.8,12.5,11.35
13/12/2022,5.94,11.2,-0.2(-1.75 %),75900,829000000,0,0,11.2,11.2,10.7
14/12/2022,5.96,11.25,0.05(0.45 %),48200,553000000,0,0,11.4,11.8,11.2
15/12/2022,5.83,11.0,-0.3(-2.65 %),36400,402000000,0,0,11.2,11.5,10.9
16/12/2022,5.8,10.95,-0.05(-0.45 %),130700,1404000000,0,0,11.0,11.05,10.6
19/12/2022,5.62,10.6,-0.4(-3.64 %),40100,434000000,0,0,11.0,11.25,10.6
20/12/2022,5.23,9.86,-0.74(-6.98 %),111800,1120000000,0,0,10.2,10.5,9.86
21/12/2022,5.09,9.6,-0.3(-3.03 %),27100,265000000,0,0,9.65,10.2,9.6
22/12/2022,5.14,9.69,0.09(0.94 %),21400,208000000,0,0,9.6,9.96,9.4
23/12/2022,5.17,9.75,0.05(0.52 %),12400,119000000,0,0,9.8,9.8,9.6
26/12/2022,4.81,9.07,-0.73(-7.45 %),62900,576000000,0,0,9.75,9.75,9.07
27/12/2022,4.81,9.07,-0.03(-0.33 %),97500,859000000,0,0,8.45,9.09,8.45
28/12/2022,4.91,9.27,0.17(1.87 %),53200,477000000,0,0,9.5,9.5,8.8
29/12/2022,4.75,8.96,-0.34(-3.66 %),40600,366000000,0,0,9.29,9.29,8.96
30/12/2022,4.72,8.91,-0.09(-1.00 %),27600,246000000,0,0,9.0,9.19,8.9
03/01/2023,4.96,9.35,0.45(5.06 %),61300,561000000,0,0,8.91,9.53,8.91
04/01/2023,4.96,9.35,-0.05(-0.53 %),63100,590000000,0,0,9.21,9.71,9.21
05/01/2023,4.61,8.7,-0.7(-7.45 %),296200,2616000000,0,0,9.48,9.48,8.7
06/01/2023,4.71,8.89,0.19(2.18 %),87200,768000000,0,0,9.14,9.15,8.6
09/01/2023,4.62,8.72,-0.18(-2.02 %),84100,725000000,0,0,8.89,8.98,8.42
10/01/2023,4.57,8.62,-0.08(-0.92 %),63600,551000000,0,0,8.75,8.84,8.45
11/01/2023,4.56,8.6,0(0.00 %),84800,738000000,0,0,8.63,8.92,8.6
12/01/2023,4.61,8.7,0.1(1.16 %),51900,449000000,0,0,8.6,8.78,8.41
13/01/2023,4.58,8.64,-0.06(-0.69 %),33900,294000000,0,0,8.52,8.8,8.52
16/01/2023,4.47,8.44,-0.16(-1.86 %),44600,381000000,0,0,8.52,8.84,8.4
17/01/2023,4.57,8.63,0.23(2.74 %),33700,287000000,0,0,8.44,8.72,8.35
18/01/2023,4.68,8.83,0.23(2.67 %),47100,413000000,0,0,8.67,8.83,8.67
19/01/2023,4.82,9.09,0.29(3.30 %),68800,625000000,0,0,9.22,9.22,8.91
27/01/2023,4.91,9.27,0.17(1.87 %),40000,370000000,0,0,9.1,9.37,9.09
30/01/2023,4.98,9.4,0.1(1.08 %),95500,901000000,0,0,9.4,9.59,9.27
31/01/2023,5.09,9.6,0.2(2.13 %),152500,1452000000,0,0,9.65,9.65,9.4
01/02/2023,5.09,9.6,0(0.00 %),133400,1311000000,0,0,9.99,9.99,9.6
02/02/2023,4.94,9.33,-0.27(-2.81 %),81100,752000000,0,0,9.59,9.6,9.16
03/02/2023,5.02,9.48,0.18(1.94 %),59500,561000000,0,0,9.34,9.58,8.9
06/02/2023,5.0,9.43,-0.07(-0.74 %),14500,135000000,0,0,9.01,9.48,9.01
07/02/2023,4.93,9.3,-0.1(-1.06 %),52500,500000000,0,0,9.5,9.75,9.3
08/02/2023,5.04,9.5,0.2(2.15 %),20700,194000000,0,0,9.35,9.5,9.29
09/02/2023,5.06,9.54,0.04(0.42 %),53000,504000000,0,0,9.75,9.75,9.4
10/02/2023,4.98,9.4,-0.1(-1.05 %),24100,228000000,0,0,9.54,9.54,9.37
13/02/2023,4.77,9.0,-0.4(-4.26 %),61500,555000000,0,0,9.01,9.46,8.91
14/02/2023,4.98,9.39,0.39(4.33 %),64500,600000000,0,0,9.02,9.4,8.75
15/02/2023,5.11,9.65,0.25(2.66 %),64700,620000000,0,0,9.39,9.67,9.39
16/02/2023,5.11,9.65,-0.05(-0.52 %),70900,683000000,0,0,9.65,9.82,9.51
17/02/2023,5.09,9.6,-0.1(-1.03 %),36800,352000000,0,0,9.79,9.79,9.5
20/02/2023,5.18,9.78,0.18(1.88 %),108400,1052000000,0,0,9.7,9.78,9.56
21/02/2023,5.54,10.45,0.65(6.63 %),275800,2822000000,0,0,10.0,10.45,9.9
22/02/2023,5.91,11.15,0.65(6.19 %),432400,4811000000,0,0,11.15,11.15,10.8
23/02/2023,5.99,11.3,0.1(0.89 %),351100,4052000000,0,0,11.5,11.9,11.1
24/02/2023,5.62,10.6,-0.7(-6.19 %),212000,2305000000,0,0,11.5,11.65,10.55
27/02/2023,5.3,10.0,-0.6(-5.66 %),183000,1875000000,0,0,10.6,10.6,10.0
28/02/2023,5.51,10.4,0.4(4.00 %),52500,544000000,0,0,10.5,10.5,10.2
01/03/2023,5.72,10.8,0.4(3.85 %),77700,828000000,0,0,10.4,10.9,10.4
02/03/2023,5.57,10.5,-0.3(-2.78 %),52100,557000000,0,0,10.8,11.0,10.5
03/03/2023,5.51,10.4,-0.1(-0.95 %),75300,788000000,0,0,10.55,10.8,10.15
06/03/2023,5.88,11.1,0.7(6.73 %),227400,2515000000,0,0,10.8,11.1,10.4
07/03/2023,5.86,11.05,-0.05(-0.45 %),87500,968000000,0,0,11.0,11.4,10.95
08/03/2023,5.7,10.75,-0.35(-3.15 %),74600,812000000,0,0,10.6,11.1,10.6
09/03/2023,5.96,11.25,0.45(4.17 %),100600,1110000000,0,0,10.8,11.3,10.75
10/03/2023,5.94,11.2,-0.1(-0.88 %),86900,961000000,0,0,11.15,11.2,11.0
13/03/2023,5.67,10.7,-0.5(-4.46 %),134000,1445000000,137200,1433740000,11.05,11.2,10.5
14/03/2023,5.57,10.5,-0.2(-1.87 %),64100,667000000,0,0,10.6,10.9,10.2
15/03/2023,5.72,10.8,0.3(2.86 %),32200,345000000,0,0,10.8,10.95,10.5
16/03/2023,5.67,10.7,-0.1(-0.93 %),58100,616000000,0,0,10.7,10.8,10.4
17/03/2023,5.62,10.6,-0.1(-0.93 %),18000,190000000,0,0,10.8,10.8,10.5
20/03/2023,5.23,9.86,-0.74(-6.98 %),160400,1629000000,0,0,10.7,10.7,9.86
21/03/2023,5.3,10.0,0.1(1.01 %),100700,1003000000,0,0,10.2,10.3,9.9
22/03/2023,5.26,9.92,-0.08(-0.80 %),59700,596000000,0,0,10.0,10.35,9.9
23/03/2023,5.25,9.9,0(0.00 %),21500,213000000,0,0,9.81,10.05,9.81
24/03/2023,5.3,10.0,0.1(1.01 %),48200,478000000,0,0,10.0,10.0,9.71
27/03/2023,5.25,9.9,-0.1(-1.00 %),90500,887000000,0,0,9.83,10.35,9.5
28/03/2023,5.25,9.9,0(0.00 %),46500,464000000,0,0,9.9,10.2,9.83
29/03/2023,5.25,9.9,0(0.00 %),35700,353000000,0,0,9.91,9.99,9.86
30/03/2023,5.27,9.94,0.04(0.40 %),41000,407000000,0,0,10.1,10.1,9.9
31/03/2023,5.29,9.98,0.08(0.81 %),25300,251000000,0,0,9.91,10.0,9.91
03/04/2023,5.28,9.97,-0.03(-0.30 %),87900,872000000,0,0,10.0,10.2,9.8
04/04/2023,5.49,10.35,0.35(3.50 %),103400,1054000000,0,0,10.0,10.4,9.97
05/04/2023,5.51,10.4,0(0.00 %),63700,658000000,0,0,10.35,10.6,10.0
06/04/2023,5.64,10.65,0.25(2.40 %),128700,1375000000,0,0,10.4,10.8,10.4
07/04/2023,5.57,10.5,-0.2(-1.87 %),21700,227000000,0,0,10.65,10.8,10.35
10/04/2023,5.41,10.2,-0.3(-2.86 %),85800,881000000,0,0,10.6,10.65,10.15
11/04/2023,5.26,9.93,-0.27(-2.65 %),65200,645000000,0,0,10.1,10.1,9.6
12/04/2023,5.41,10.2,0.3(3.03 %),87600,890000000,0,0,9.94,10.4,9.94
13/04/2023,5.38,10.15,-0.05(-0.49 %),44600,457000000,0,0,10.2,10.4,10.15
14/04/2023,5.33,10.05,-0.15(-1.47 %),56800,571000000,0,0,10.15,10.4,10.0
17/04/2023,5.3,10.0,-0.1(-0.99 %),23200,227000000,0,0,9.58,10.15,9.58
18/04/2023,5.38,10.15,0.15(1.50 %),17400,175000000,0,0,10.35,10.35,10.0
19/04/2023,5.38,10.15,-0.05(-0.49 %),27800,279000000,0,0,10.25,10.25,9.96
20/04/2023,5.3,10.0,-0.2(-1.96 %),17400,175000000,0,0,9.91,10.25,9.91
21/04/2023,5.3,10.0,0(0.00 %),21500,218000000,0,0,10.45,10.45,10.0
24/04/2023,5.28,9.96,-0.04(-0.40 %),11400,114000000,0,0,10.3,10.3,9.92
25/04/2023,5.19,9.79,-0.21(-2.10 %),25200,248000000,0,0,10.0,10.0,9.79
26/04/2023,5.27,9.94,0.14(1.43 %),19400,188000000,0,0,9.55,9.99,9.5
27/04/2023,5.23,9.87,-0.07(-0.70 %),27700,274000000,0,0,9.9,10.1,9.86
28/04/2023,5.41,10.2,0.33(3.34 %),75300,775000000,0,0,10.5,10.5,10.1
04/05/2023,5.38,10.15,-0.05(-0.49 %),12900,129000000,0,0,9.81,10.15,9.81
05/05/2023,5.35,10.1,-0.05(-0.49 %),41800,420000000,0,0,10.25,10.25,9.95
08/05/2023,5.28,9.96,-0.14(-1.39 %),44700,450000000,0,0,10.2,10.2,9.9
09/05/2023,5.64,10.65,0.65(6.50 %),188500,1953000000,0,0,10.0,10.65,10.0
10/05/2023,6.02,11.35,0.65(6.07 %),184200,2089000000,0,0,10.8,11.35,10.8
11/05/2023,6.02,11.35,-0.05(-0.44 %),339200,3954000000,0,0,12.1,12.1,11.3
12/05/2023,5.78,10.9,-0.5(-4.39 %),104900,1152000000,0,0,11.15,11.2,10.85
15/05/2023,6.17,11.65,0.75(6.88 %),201300,2314000000,0,0,10.95,11.65,10.85
16/05/2023,6.15,11.6,-0.05(-0.43 %),101100,1188000000,0,0,11.7,12.0,11.35
17/05/2023,5.83,11.0,-0.6(-5.17 %),97000,1100000000,0,0,11.6,11.9,11.0
18/05/2023,6.04,11.4,0.4(3.64 %),68200,762000000,0,0,11.0,11.5,11.0
19/05/2023,6.02,11.35,-0.05(-0.44 %),50100,560000000,0,0,11.3,11.4,11.1
22/05/2023,5.94,11.2,-0.15(-1.32 %),99400,1111000000,0,0,11.35,11.45,11.1
23/05/2023,5.94,11.2,0(0.00 %),85800,976000000,0,0,11.6,11.65,11.2
24/05/2023,5.96,11.25,0.05(0.45 %),72100,819000000,0,0,11.3,11.55,11.2
25/05/2023,6.1,11.5,0.25(2.22 %),65300,745000000,0,0,11.4,11.55,11.2
26/05/2023,6.31,11.9,0.4(3.48 %),104900,1235000000,0,0,11.7,11.95,11.55
29/05/2023,6.47,12.2,0.3(2.52 %),125300,1533000000,0,0,12.2,12.4,12.0
30/05/2023,6.36,12.0,-0.2(-1.64 %),118000,1422000000,0,0,12.15,12.2,11.8
31/05/2023,6.44,12.15,0.15(1.25 %),125000,1525000000,0,0,12.4,12.4,12.0
01/06/2023,6.52,12.3,0.15(1.23 %),91000,1125000000,0,0,12.2,12.75,12.2
02/06/2023,6.41,12.1,-0.2(-1.63 %),192200,2340000000,0,0,12.75,12.75,11.7
05/06/2023,6.81,12.85,0.75(6.20 %),369000,4682000000,0,0,12.3,12.9,12.05
06/06/2023,6.84,12.9,0.05(0.39 %),81300,1044000000,0,0,13.0,13.0,12.75
07/06/2023,7.31,13.8,0.9(6.98 %),217400,2920000000,0,0,13.05,13.8,12.8
08/06/2023,7.21,13.6,-0.2(-1.45 %),249300,3531000000,0,0,14.5,14.6,13.6
09/06/2023,7.31,13.8,0.2(1.47 %),155900,2131000000,0,0,13.9,14.0,13.35
12/06/2023,7.63,14.4,0.6(4.35 %),131100,1866000000,0,0,13.85,14.4,13.85
13/06/2023,7.61,14.35,-0.05(-0.35 %),79300,1140000000,0,0,14.6,14.6,14.2
14/06/2023,7.69,14.5,0.15(1.05 %),116600,1677000000,0,0,14.5,14.6,14.15
15/06/2023,7.47,14.1,-0.4(-2.76 %),126200,1788000000,0,0,14.2,14.4,14.0
16/06/2023,7.55,14.25,0.15(1.06 %),98700,1405000000,0,0,14.2,14.4,14.1
19/06/2023,7.55,14.25,-0.05(-0.35 %),156600,2213000000,0,0,14.65,14.65,13.8
20/06/2023,7.55,14.25,-0.05(-0.35 %),39600,563000000,0,0,14.25,14.65,14.0
21/06/2023,7.37,13.9,-0.4(-2.80 %),202300,2832000000,0,0,14.25,14.25,13.8
22/06/2023,7.42,14.0,0.1(0.72 %),49500,689000000,0,0,13.9,14.1,13.8
23/06/2023,7.37,13.9,-0.1(-0.71 %),132000,1842000000,0,0,14.0,14.15,13.85
26/06/2023,7.39,13.95,0.05(0.36 %),139800,1927000000,0,0,13.6,14.0,13.6
27/06/2023,7.47,14.1,0.1(0.71 %),32800,454000000,0,0,13.8,14.1,13.7
28/06/2023,7.42,14.0,-0.1(-0.71 %),92000,1285000000,40,560000,14.1,14.15,13.9
29/06/2023,7.37,13.9,-0.1(-0.71 %),30300,421000000,0,0,13.85,13.95,13.85
30/06/2023,7.42,14.0,0.1(0.72 %),42000,584000000,0,0,13.9,14.0,13.85
03/07/2023,7.42,14.0,0(0.00 %),64100,890000000,0,0,13.95,14.0,13.7
04/07/2023,7.42,14.0,0(0.00 %),98300,1378000000,0,0,14.35,14.35,13.95
05/07/2023,7.37,13.9,-0.1(-0.71 %),44000,613000000,47900,646650000,14.0,14.0,13.9
06/07/2023,7.26,13.7,-0.2(-1.44 %),37600,519000000,0,0,13.9,13.95,13.7
07/07/2023,7.21,13.6,-0.1(-0.73 %),66800,907000000,0,0,13.7,13.7,13.2
10/07/2023,7.26,13.7,0.1(0.74 %),52200,707000000,0,0,13.9,13.9,13.45
11/07/2023,7.16,13.5,-0.2(-1.46 %),52500,711000000,0,0,13.7,13.7,13.3
12/07/2023,7.16,13.5,0(0.00 %),53300,713000000,0,0,13.45,13.5,13.25
13/07/2023,7.18,13.55,0.05(0.37 %),33900,457000000,0,0,13.5,13.55,13.3
14/07/2023,7.16,13.5,-0.1(-0.74 %),24800,334000000,0,0,13.6,13.6,13.45
17/07/2023,7.42,14.0,0.5(3.70 %),134000,1849000000,0,0,13.5,14.3,13.45
18/07/2023,7.37,13.9,-0.1(-0.71 %),57700,807000000,0,0,14.0,14.35,13.7
19/07/2023,7.21,13.6,-0.3(-2.16 %),35000,479000000,0,0,13.9,13.9,13.55
20/07/2023,7.21,13.6,0(0.00 %),43100,579000000,0,0,13.5,13.7,13.3
21/07/2023,7.21,13.6,0(0.00 %),65800,887000000,0,0,13.5,13.7,13.35
24/07/2023,7.26,13.7,0.1(0.74 %),67600,916000000,0,0,13.6,13.9,13.4
25/07/2023,7.23,13.65,-0.05(-0.36 %),103600,1412000000,0,0,13.7,13.7,13.55
26/07/2023,7.42,14.0,0.35(2.56 %),155800,2167000000,0,0,13.6,14.2,13.55
27/07/2023,7.45,14.05,0.05(0.36 %),496900,7062000000,0,0,14.2,14.85,14.0
28/07/2023,7.45,14.05,-0.05(-0.35 %),149800,2137000000,0,0,14.55,14.55,14.05
31/07/2023,7.31,13.8,-0.3(-2.13 %),237100,3288000000,0,0,14.5,14.5,13.5
01/08/2023,7.13,13.45,-0.35(-2.54 %),151000,2052000000,0,0,13.8,13.8,13.35
02/08/2023,7.1,13.4,-0.1(-0.74 %),123800,1665000000,0,0,13.45,13.55,13.4
03/08/2023,7.16,13.5,0.1(0.75 %),137900,1873000000,0,0,13.4,13.75,13.4
04/08/2023,7.18,13.55,0.05(0.37 %),42600,577000000,0,0,13.55,13.7,13.45
07/08/2023,7.29,13.75,0.2(1.48 %),174900,2381000000,0,0,13.7,13.85,13.45
08/08/2023,7.42,14.0,0.25(1.82 %),196800,2778000000,0,0,13.75,14.4,13.75
09/08/2023,7.34,13.85,-0.15(-1.07 %),117700,1641000000,0,0,14.15,14.15,13.85
10/08/2023,7.16,13.5,-0.35(-2.53 %),189600,2619000000,0,0,13.9,14.1,13.45
11/08/2023,7.16,13.5,0(0.00 %),91400,1231000000,0,0,13.55,13.75,13.35
14/08/2023,7.39,13.95,0.45(3.33 %),100500,1376000000,0,0,13.65,13.95,13.4
15/08/2023,7.29,13.75,-0.25(-1.79 %),77000,1063000000,0,0,13.95,14.0,13.7
16/08/2023,7.23,13.65,-0.15(-1.09 %),77100,1055000000,0,0,13.8,13.8,13.6
17/08/2023,7.13,13.45,-0.25(-1.82 %),132600,1800000000,0,0,13.75,13.85,13.45
18/08/2023,6.65,12.55,-0.95(-7.04 %),208100,2675000000,0,0,13.45,13.45,12.55
21/08/2023,6.63,12.5,-0.1(-0.79 %),119400,1481000000,0,0,12.6,12.65,12.2
22/08/2023,6.57,12.4,-0.1(-0.80 %),64200,794000000,0,0,12.5,12.5,12.1
23/08/2023,6.36,12.0,-0.4(-3.23 %),95500,1159000000,193000,2238800000,12.3,12.4,11.9
24/08/2023,6.6,12.45,0.45(3.75 %),48300,599000000,0,0,12.1,12.55,12.1
25/08/2023,6.76,12.75,0.3(2.41 %),52500,668000000,0,0,12.3,12.9,12.3
28/08/2023,6.94,13.1,0.35(2.75 %),132000,1720000000,0,0,13.0,13.4,12.8
29/08/2023,6.94,13.1,0(0.00 %),78800,1041000000,0,0,13.2,13.4,13.1
30/08/2023,6.68,12.6,-0.5(-3.82 %),122500,1562000000,0,0,13.1,13.1,12.4
31/08/2023,6.84,12.9,0.3(2.38 %),31100,397000000,0,0,12.9,12.9,12.6
05/09/2023,7.08,13.35,0.45(3.49 %),87800,1162000000,0,0,12.9,13.55,12.9
06/09/2023,7.08,13.35,0(0.00 %),51900,688000000,0,0,13.4,13.4,13.05
07/09/2023,7.0,13.2,-0.15(-1.12 %),124100,1625000000,0,0,13.15,13.3,13.0
08/09/2023,6.97,13.15,-0.05(-0.38 %),72600,960000000,0,0,13.3,13.35,13.1
11/09/2023,6.92,13.05,-0.1(-0.76 %),97800,1305000000,0,0,13.3,13.6,13.05
12/09/2023,6.92,13.05,0(0.00 %),71000,926000000,20000,260000000,13.05,13.2,13.0
13/09/2023,7.0,13.2,0.15(1.15 %),123100,1638000000,0,0,13.05,13.55,13.05
14/09/2023,7.0,13.2,0(0.00 %),60300,795000000,120000,1610000000,13.3,13.45,13.05
15/09/2023,6.97,13.15,-0.05(-0.38 %),22300,294000000,344296,4647996000,13.2,13.5,13.1
18/09/2023,6.94,13.1,-0.05(-0.38 %),35200,462000000,0,0,13.0,13.3,13.0
19/09/2023,6.86,12.95,-0.15(-1.15 %),23100,298000000,0,0,13.0,13.1,12.8
20/09/2023,6.94,13.1,0.15(1.16 %),38800,510000000,0,0,13.2,13.3,12.9
21/09/2023,6.94,13.1,0(0.00 %),35000,456000000,0,0,13.0,13.1,12.9
22/09/2023,6.78,12.8,-0.3(-2.29 %),47200,599000000,0,0,12.5,13.1,12.5
25/09/2023,6.36,12.0,-0.8(-6.25 %),48400,605000000,0,0,12.9,13.0,12.0
26/09/2023,6.41,12.1,0.1(0.83 %),46700,564000000,0,0,12.0,12.4,11.7
27/09/2023,6.41,12.1,0(0.00 %),14300,170000000,1938000,23262860000,12.1,12.1,11.65
28/09/2023,6.23,11.75,-0.35(-2.89 %),34700,409000000,1801594,21619128000,12.35,12.35,11.75
29/09/2023,6.33,11.95,0.2(1.70 %),25800,304000000,596196,7154352000,11.75,12.0,11.7
02/10/2023,6.76,12.75,0.8(6.69 %),64000,812000000,100000,1150000000,12.3,12.75,12.3
03/10/2023,7.21,13.6,0.85(6.67 %),257700,3501000000,77000,916300000,13.6,13.6,13.4
04/10/2023,7.1,13.4,-0.2(-1.47 %),140300,1917000000,0,0,14.0,14.0,13.25
05/10/2023,7.58,14.3,0.9(6.72 %),235700,3335000000,0,0,14.0,14.3,13.6
06/10/2023,8.11,15.3,1(6.99 %),483800,7391000000,0,0,15.3,15.3,15.1
09/10/2023,8.67,16.35,1.05(6.86 %),170600,2789000000,0,0,16.35,16.35,16.35
10/10/2023,9.25,17.45,1.1(6.73 %),137100,2392000000,0,0,17.45,17.45,17.45
11/10/2023,9.25,17.45,0(0.00 %),587600,10345000000,0,0,18.65,18.65,16.4
12/10/2023,8.61,16.25,-1.2(-6.88 %),462400,7630000000,0,0,17.45,17.45,16.25
13/10/2023,8.32,15.7,-0.55(-3.38 %),403500,6287000000,0,0,15.75,16.2,15.25
16/10/2023,8.88,16.75,1.05(6.69 %),284300,4679000000,0,0,15.55,16.75,15.55
17/10/2023,8.8,16.6,-0.15(-0.90 %),286200,4909000000,0,0,17.7,17.7,16.6
18/10/2023,8.24,15.55,-1.05(-6.33 %),209500,3369000000,0,0,16.6,16.8,15.5
19/10/2023,7.69,14.5,-1.05(-6.75 %),234400,3480000000,0,0,15.8,16.1,14.5
20/10/2023,8.11,15.3,0.8(5.52 %),137100,2029000000,0,0,14.8,15.3,14.5
23/10/2023,8.67,16.35,1.05(6.86 %),160000,2566000000,0,0,15.8,16.35,15.4
24/10/2023,8.85,16.7,0.35(2.14 %),594000,10010000000,0,0,16.35,17.2,15.9
25/10/2023,8.64,16.3,-0.4(-2.40 %),441000,7387000000,0,0,16.5,16.9,16.3
26/10/2023,9.22,17.4,1.1(6.75 %),1504800,25317000000,0,0,16.3,17.4,15.2
27/10/2023,9.86,18.6,1.2(6.90 %),378200,7030000000,0,0,18.5,18.6,18.45
30/10/2023,9.81,18.5,-0.1(-0.54 %),951900,18323000000,0,0,19.5,19.8,18.05
31/10/2023,9.43,17.8,-0.7(-3.78 %),266200,4756000000,0,0,18.5,19.0,17.4
01/11/2023,8.8,16.6,-1.2(-6.74 %),515300,8587000000,510000,8466000000,17.0,17.4,16.6
02/11/2023,8.82,16.65,0.05(0.30 %),304500,5000000000,2514096,41733993600,15.7,17.0,15.7
03/11/2023,9.01,17.0,0.35(2.10 %),290600,4880000000,0,0,17.0,17.0,16.55
06/11/2023,9.06,17.1,0.1(0.59 %),553900,9490000000,0,0,17.1,17.7,16.8
07/11/2023,8.88,16.75,-0.35(-2.05 %),117900,1997000000,460000,7820000000,17.3,17.35,16.7
08/11/2023,9.22,17.4,0.65(3.88 %),1194800,20676000000,2600000,44116000000,16.85,17.9,16.4
09/11/2023,9.12,17.2,-0.2(-1.15 %),409600,7050000000,0,0,17.5,17.85,16.8
10/11/2023,8.75,16.5,-0.7(-4.07 %),402400,6794000000,0,0,16.95,17.4,16.5
13/11/2023,8.32,15.7,-0.8(-4.85 %),348700,5641000000,0,0,16.5,16.5,15.6
14/11/2023,8.59,16.2,0.5(3.18 %),339600,5500000000,3000000,44400000000,16.0,16.4,15.95
15/11/2023,8.59,16.2,0(0.00 %),345800,5649000000,0,0,16.5,16.65,16.1
16/11/2023,8.53,16.1,-0.1(-0.62 %),400800,6511000000,0,0,16.2,16.35,16.0
17/11/2023,8.22,15.5,-0.6(-3.73 %),610800,9749000000,0,0,16.1,16.4,15.5
20/11/2023,8.27,15.6,0.1(0.65 %),417200,6429000000,0,0,15.1,15.8,15.1
21/11/2023,8.48,16.0,0.4(2.56 %),513800,8077000000,0,0,15.7,16.0,15.4
22/11/2023,8.72,16.45,0.45(2.81 %),462400,7517000000,0,0,16.1,16.45,16.0
23/11/2023,8.27,15.6,-0.85(-5.17 %),663300,10990000000,0,0,16.45,16.95,15.6
24/11/2023,8.56,16.15,0.55(3.53 %),456500,7177000000,0,0,16.0,16.15,15.3
27/11/2023,9.14,17.25,1.1(6.81 %),1524900,26057000000,800000,12042000000,16.3,17.25,16.15
28/11/2023,9.28,17.5,0.25(1.45 %),604900,10679000000,35000,562450000,17.0,18.25,17.0
29/11/2023,9.04,17.05,-0.45(-2.57 %),625800,10836000000,0,0,17.65,18.0,16.9
30/11/2023,9.09,17.15,0.1(0.59 %),834400,14347000000,60800,966720000,17.2,17.45,16.8
01/12/2023,9.35,17.65,0.5(2.92 %),515100,9018000000,50000,818500000,17.25,17.85,17.25
04/12/2023,9.46,17.85,0.2(1.13 %),882200,15929000000,0,0,17.9,18.6,17.65
05/12/2023,9.46,17.85,0(0.00 %),762700,13483000000,0,0,18.0,18.0,17.45
06/12/2023,9.96,18.8,0.95(5.32 %),911900,16758000000,0,0,17.9,18.8,17.8
07/12/2023,10.15,19.15,0.35(1.86 %),957000,18036000000,0,0,19.4,19.4,18.4
08/12/2023,9.81,18.5,-0.65(-3.39 %),738200,13903000000,0,0,19.15,19.45,18.3
11/12/2023,9.73,18.35,-0.15(-0.81 %),1033000,18832000000,0,0,18.55,18.9,18.05
12/12/2023,9.73,18.35,0(0.00 %),872100,15883000000,0,0,18.35,18.65,17.85
13/12/2023,9.49,17.9,-0.45(-2.45 %),1146800,20633000000,0,0,18.4,18.4,17.65
14/12/2023,10.13,11.1,-6.8(-37.99 %),262500,2913000000,0,0,11.1,11.1,11.1
15/12/2023,10.82,11.85,0.75(6.76 %),846800,10034000000,0,0,11.85,11.85,11.85
18/12/2023,10.82,11.85,0(0.00 %),1012200,11993000000,0,0,12.15,12.15,11.4
19/12/2023,10.31,11.3,-0.55(-4.64 %),446900,5088000000,0,0,11.55,11.7,11.15
20/12/2023,10.36,11.35,0.05(0.44 %),495100,5705000000,0,0,11.3,11.75,11.3
21/12/2023,10.4,11.4,0.05(0.44 %),523700,5876000000,0,0,11.35,11.45,11.05
22/12/2023,10.5,11.5,0.1(0.88 %),383400,4395000000,0,0,11.6,11.7,11.35
25/12/2023,10.54,11.55,0.05(0.43 %),629100,7254000000,0,0,11.55,11.6,11.45
26/12/2023,10.13,11.1,-0.45(-3.90 %),1544500,17384000000,0,0,11.55,11.7,11.0
27/12/2023,10.27,11.25,0.15(1.35 %),1875600,20685000000,0,0,11.0,11.25,10.95
28/12/2023,10.95,12.0,0.75(6.67 %),2030100,23660000000,0,0,11.3,12.0,11.1
29/12/2023,11.0,12.05,0.05(0.42 %),1669200,20474000000,0,0,12.05,12.7,11.8
02/01/2024,10.82,11.85,-0.2(-1.66 %),1040500,12398000000,0,0,12.2,12.2,11.7
03/01/2024,10.82,11.85,0(0.00 %),1838800,21192000000,0,0,11.6,11.85,11.35
04/01/2024,10.68,11.7,-0.15(-1.27 %),1496700,17384000000,0,0,11.65,11.9,11.45
05/01/2024,10.45,11.45,-0.25(-2.14 %),811800,9320000000,0,0,11.75,11.75,11.35
08/01/2024,10.31,11.3,-0.15(-1.31 %),824600,9405000000,650000,6922500000,11.45,11.7,11.3
09/01/2024,10.31,11.3,0(0.00 %),1162200,12995000000,350000,3692500000,11.35,11.4,11.05
10/01/2024,10.45,11.45,0.15(1.33 %),1869800,21064000000,300000,3165000000,11.35,11.6,10.95
11/01/2024,10.22,11.2,-0.25(-2.18 %),654700,7446000000,1000000,10700000000,11.55,11.55,11.15
12/01/2024,9.81,10.75,-0.45(-4.02 %),1390900,15132000000,700000,7350000000,11.2,11.2,10.75
15/01/2024,9.49,10.4,-0.35(-3.26 %),896800,9552000000,0,0,10.95,10.95,10.4
16/01/2024,9.45,10.35,-0.05(-0.48 %),461400,4739000000,0,0,10.25,10.5,10.1
17/01/2024,10.09,11.05,0.7(6.76 %),1442000,15644000000,0,0,10.4,11.05,10.4
