Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2010,5.6,19.8,-0.9(-4.35 %),500,10090000,0,0,20.5,20.5,19.8
05/10/2010,5.8,20.5,0.3(1.49 %),500,10250000,0,0,20.5,20.5,20.5
06/10/2010,5.8,20.5,0(0.00 %),1100,22550000,0,0,20.5,20.5,20.5
07/10/2010,5.66,20.0,-0.5(-2.44 %),600,12000000,0,0,20.0,20.0,20.0
08/10/2010,5.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/10/2010,5.66,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
12/10/2010,5.38,19.0,-1(-5.00 %),900,17500000,0,0,19.5,19.5,19.0
13/10/2010,5.63,19.9,0.5(2.58 %),100,1990000,0,0,19.9,19.9,19.9
14/10/2010,5.66,20.0,0.1(0.50 %),300,6000000,0,0,20.0,20.0,20.0
15/10/2010,5.66,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
18/10/2010,5.66,20.0,0(0.00 %),2900,57910000,0,0,20.0,20.0,19.1
19/10/2010,5.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2010,5.66,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
21/10/2010,5.66,20.0,0(0.00 %),5100,100860000,0,0,19.1,20.0,19.0
22/10/2010,5.8,20.5,0.7(3.54 %),13600,279580000,0,0,21.0,21.0,20.2
25/10/2010,5.89,20.8,0.2(0.97 %),3300,68660000,0,0,20.8,20.9,20.8
26/10/2010,5.89,20.8,0(0.00 %),3600,74700000,0,0,20.5,20.8,20.5
27/10/2010,5.89,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/10/2010,5.94,21.0,0.2(0.96 %),100,2100000,0,0,21.0,21.0,21.0
29/10/2010,5.66,20.0,-1(-4.76 %),1000,20000000,0,0,20.0,20.0,20.0
01/11/2010,5.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/11/2010,5.38,19.0,-1(-5.00 %),1500,28500000,0,0,19.0,19.0,19.0
03/11/2010,5.09,18.0,-1(-5.26 %),600,11100000,0,0,19.0,19.0,18.0
04/11/2010,5.52,19.5,1(5.41 %),100,1950000,0,0,19.5,19.5,19.5
05/11/2010,5.52,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/11/2010,5.21,18.4,-1.1(-5.64 %),1900,35250000,0,0,18.4,19.9,18.4
09/11/2010,5.24,18.5,-0.1(-0.54 %),500,9250000,0,0,18.5,18.5,18.5
10/11/2010,5.24,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
11/11/2010,5.35,18.9,0.4(2.16 %),300,5590000,0,0,19.0,19.0,18.0
12/11/2010,5.43,19.2,0.6(3.23 %),600,11320000,0,0,18.3,19.3,18.3
15/11/2010,5.63,19.9,1(5.29 %),100,1990000,0,0,19.9,19.9,19.9
16/11/2010,5.8,20.5,0.6(3.02 %),2700,55350000,0,0,20.5,20.5,20.5
17/11/2010,5.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/11/2010,6.2,21.9,1.4(6.83 %),2300,50370000,0,0,21.9,21.9,21.9
19/11/2010,5.83,20.6,-1.3(-5.94 %),800,16480000,0,0,20.6,20.6,20.6
22/11/2010,6.23,22.0,1.4(6.80 %),800,17600000,0,0,22.0,22.0,22.0
23/11/2010,5.8,20.5,-1.5(-6.82 %),200,4100000,0,0,20.5,20.5,20.5
24/11/2010,5.58,19.7,-0.8(-3.90 %),100,1970000,0,0,19.7,19.7,19.7
25/11/2010,5.58,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
26/11/2010,5.26,18.6,-1.1(-5.58 %),1000,18600000,0,0,18.6,18.6,18.6
29/11/2010,5.26,18.6,0(0.00 %),3300,60850000,0,0,17.4,18.6,17.4
30/11/2010,5.55,19.6,1.2(6.52 %),1400,26710000,0,0,19.0,19.6,19.0
01/12/2010,5.49,19.4,0.3(1.57 %),100,1940000,0,0,19.4,19.4,19.4
02/12/2010,5.49,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/12/2010,5.86,20.7,1.3(6.70 %),18000,366620000,0,0,19.5,20.7,19.5
06/12/2010,5.94,21.0,0.6(2.94 %),2500,53410000,0,0,21.3,21.8,21.0
07/12/2010,5.69,20.1,-1.3(-6.07 %),800,16280000,0,0,20.5,20.5,20.1
08/12/2010,5.66,20.0,-0.4(-1.96 %),500,10000000,0,0,20.0,20.0,20.0
09/12/2010,5.32,18.8,-1.2(-6.00 %),4300,81440000,0,0,21.4,21.4,18.7
10/12/2010,5.72,20.2,1.3(6.88 %),3100,62020000,0,0,19.5,20.2,19.5
13/12/2010,5.8,20.5,0.5(2.50 %),1100,22630000,0,0,21.3,21.3,20.5
14/12/2010,5.52,19.5,-1.1(-5.34 %),2000,39300000,0,0,19.8,19.8,19.5
15/12/2010,5.58,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/12/2010,5.58,19.7,0(0.00 %),19900,395530000,0,0,20.4,20.4,19.7
17/12/2010,5.58,19.7,-0.2(-1.01 %),8000,157570000,0,0,19.6,19.7,19.6
20/12/2010,5.86,20.7,1(5.08 %),100,2070000,0,0,20.7,20.7,20.7
21/12/2010,5.46,19.3,-1.4(-6.76 %),1200,23480000,0,0,20.9,20.9,19.3
22/12/2010,5.38,19.0,-0.6(-3.06 %),500,9500000,0,0,19.0,19.0,19.0
23/12/2010,5.52,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
24/12/2010,5.38,19.0,-0.5(-2.56 %),1500,28500000,0,0,19.0,19.0,19.0
27/12/2010,5.24,18.5,-0.5(-2.63 %),500,9250000,0,0,18.5,18.5,18.5
28/12/2010,5.52,19.5,1(5.41 %),100,1950000,0,0,19.5,19.5,19.5
29/12/2010,5.58,19.7,0.2(1.03 %),500,9950000,0,0,20.7,20.7,19.7
30/12/2010,5.66,20.0,0.1(0.50 %),1100,22040000,0,0,20.4,20.4,20.0
31/12/2010,6.0,21.2,1.2(6.00 %),100,2120000,0,0,21.2,21.2,21.2
04/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
12/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/01/2011,6.0,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/01/2011,5.94,21.0,-0.2(-0.94 %),100,2100000,0,0,21.0,21.0,21.0
18/01/2011,5.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2011,5.94,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/01/2011,5.66,20.0,-1(-4.76 %),1000,20000000,0,0,20.0,20.0,20.0
21/01/2011,5.52,19.5,-0.5(-2.50 %),3000,58500000,0,0,19.5,19.5,19.5
24/01/2011,5.52,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/01/2011,5.72,20.2,0.7(3.59 %),100,2020000,0,0,20.2,20.2,20.2
26/01/2011,5.89,20.8,0.6(2.97 %),100,2080000,0,0,20.8,20.8,20.8
27/01/2011,5.52,19.5,-1.3(-6.25 %),2000,39000000,0,0,19.5,19.5,19.5
28/01/2011,5.52,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/02/2011,5.52,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/02/2011,5.66,20.0,0.5(2.56 %),2200,42300000,0,0,19.3,20.0,19.0
10/02/2011,5.74,20.3,1.1(5.73 %),100,2030000,0,0,20.3,20.3,20.3
11/02/2011,5.92,19.9,0.6(3.11 %),100,1990000,0,0,19.9,19.9,19.9
14/02/2011,5.92,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/02/2011,5.92,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/02/2011,5.92,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/02/2011,6.07,20.4,0.5(2.51 %),100,2040000,0,0,20.4,20.4,20.4
18/02/2011,6.07,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/02/2011,6.07,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/02/2011,6.07,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/02/2011,6.07,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/02/2011,5.66,19.0,-1.4(-6.86 %),100,1900000,0,0,19.0,19.0,19.0
25/02/2011,5.77,19.4,0.4(2.11 %),100,1940000,0,0,19.4,19.4,19.4
28/02/2011,5.77,19.4,0(0.00 %),3000,58300000,0,0,19.5,19.5,19.4
01/03/2011,5.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/03/2011,5.39,18.1,-1.3(-6.70 %),1000,18100000,0,0,18.1,18.1,18.1
03/03/2011,5.06,17.0,-1.1(-6.08 %),1200,20300000,0,0,16.9,17.0,16.9
04/03/2011,5.36,18.0,1.1(6.51 %),1100,19790000,0,0,17.9,18.0,17.9
07/03/2011,5.6,18.8,0.8(4.44 %),100,1880000,0,0,18.8,18.8,18.8
08/03/2011,5.6,18.8,0(0.00 %),1100,20800000,0,0,20.0,20.0,18.8
09/03/2011,5.92,19.9,1(5.29 %),100,1990000,0,0,19.9,19.9,19.9
10/03/2011,6.01,20.2,0.3(1.51 %),100,2020000,0,0,20.2,20.2,20.2
11/03/2011,6.16,20.7,0.5(2.48 %),100,2070000,0,0,20.7,20.7,20.7
14/03/2011,6.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/03/2011,6.1,20.5,-0.2(-0.97 %),200,4100000,0,0,20.5,20.5,20.5
16/03/2011,6.1,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/03/2011,6.1,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
18/03/2011,6.1,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/03/2011,6.16,20.7,0.2(0.98 %),100,2070000,0,0,20.7,20.7,20.7
22/03/2011,6.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/03/2011,6.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/03/2011,6.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/03/2011,6.16,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/03/2011,6.13,20.6,-0.1(-0.48 %),200,3990000,0,0,19.3,20.6,19.3
29/03/2011,5.54,18.6,-1.4(-7.00 %),200,3720000,0,0,18.6,18.6,18.6
30/03/2011,5.54,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/03/2011,5.83,19.6,1(5.38 %),100,1960000,0,0,19.6,19.6,19.6
01/04/2011,5.83,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/04/2011,5.83,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/04/2011,5.83,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/04/2011,6.1,20.5,0.9(4.59 %),500,10250000,0,0,20.5,20.5,20.5
07/04/2011,5.69,19.1,-1.4(-6.83 %),100,1910000,0,0,19.1,19.1,19.1
08/04/2011,5.69,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/04/2011,5.3,17.8,-1.3(-6.81 %),1600,28480000,0,0,17.8,17.8,17.8
14/04/2011,5.57,18.7,0.9(5.06 %),200,3530000,0,0,16.6,18.7,16.6
15/04/2011,5.27,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/04/2011,5.48,18.4,0.7(3.95 %),100,1840000,0,0,18.4,18.4,18.4
19/04/2011,5.77,19.4,1(5.43 %),100,1940000,0,0,19.4,19.4,19.4
20/04/2011,5.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/04/2011,5.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/04/2011,5.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/04/2011,5.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/04/2011,5.77,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/04/2011,5.39,18.1,-1.3(-6.70 %),100,1810000,0,0,18.1,18.1,18.1
28/04/2011,5.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/04/2011,5.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/05/2011,5.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/05/2011,5.39,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/05/2011,5.36,18.0,-0.1(-0.55 %),1000,18000000,0,0,18.0,18.0,18.0
09/05/2011,5.36,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
10/05/2011,5.06,17.0,-1(-5.56 %),1000,17000000,0,0,17.0,17.0,17.0
11/05/2011,5.06,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
12/05/2011,5.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2011,5.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2011,5.06,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2011,4.76,16.0,-1(-5.88 %),1100,17650000,0,0,16.5,16.5,16.0
18/05/2011,4.76,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
19/05/2011,5.03,16.9,0.9(5.62 %),1100,17640000,0,0,15.0,16.9,15.0
20/05/2011,4.47,15.0,-1(-6.25 %),500,7500000,0,0,15.0,15.0,15.0
23/05/2011,4.47,15.0,0(0.00 %),600,8800000,0,0,14.0,15.0,14.0
24/05/2011,4.08,13.7,-1(-6.80 %),900,12330000,0,0,13.7,13.7,13.7
25/05/2011,3.81,12.8,-0.9(-6.57 %),500,6400000,0,0,12.8,12.8,12.8
26/05/2011,3.57,12.0,-0.8(-6.25 %),17100,205200000,0,0,12.0,12.0,12.0
27/05/2011,3.81,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
30/05/2011,3.78,12.7,-0.1(-0.78 %),900,11600000,0,0,13.0,13.0,12.7
31/05/2011,3.84,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
01/06/2011,4.11,13.8,0.9(6.98 %),200,2760000,0,0,13.8,13.8,13.8
02/06/2011,4.29,14.4,0.6(4.35 %),100,1440000,0,0,14.4,14.4,14.4
03/06/2011,3.99,13.4,-1(-6.94 %),5200,70980000,0,0,14.4,14.4,13.4
06/06/2011,4.08,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/06/2011,4.08,13.7,0(0.00 %),5200,71240000,0,0,13.7,13.7,13.7
08/06/2011,4.08,13.7,0(0.00 %),2000,27700000,0,0,14.0,14.0,13.7
09/06/2011,4.14,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/06/2011,4.14,13.9,0(0.00 %),2000,27800000,0,0,13.9,13.9,13.9
13/06/2011,4.33,13.5,0.6(4.65 %),3700,49830000,0,0,12.9,13.5,12.9
14/06/2011,4.49,14.0,0.5(3.70 %),8900,124600000,0,0,14.0,14.0,14.0
15/06/2011,4.62,14.4,0.4(2.86 %),300,4060000,0,0,13.1,14.4,13.1
16/06/2011,4.59,14.3,0.8(5.93 %),100,1430000,0,0,14.3,14.3,14.3
17/06/2011,4.81,15.0,0.7(4.90 %),9000,135000000,0,0,15.0,15.0,15.0
20/06/2011,4.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2011,4.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2011,4.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2011,4.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2011,4.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2011,4.81,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2011,4.97,15.5,0.5(3.33 %),7200,110800000,0,0,14.0,15.5,14.0
29/06/2011,4.94,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/06/2011,4.94,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/07/2011,4.94,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/07/2011,4.94,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/07/2011,4.94,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/07/2011,4.97,15.5,0.1(0.65 %),2000,31000000,0,0,15.5,15.5,15.5
07/07/2011,4.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2011,4.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2011,4.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2011,4.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2011,5.1,15.9,0.4(2.58 %),8000,126540000,0,0,15.5,15.9,15.5
14/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/07/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/08/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/08/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/08/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/08/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/08/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/08/2011,5.07,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/08/2011,5.13,16.0,0.2(1.27 %),9000,143680000,0,0,15.8,16.0,15.8
10/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2011,5.13,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2011,4.78,14.9,-1.1(-6.88 %),2200,32780000,0,0,14.9,14.9,14.9
26/08/2011,4.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/08/2011,4.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/08/2011,4.78,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/08/2011,4.65,14.5,-0.4(-2.68 %),200,2900000,0,0,14.5,14.5,14.5
01/09/2011,4.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2011,4.33,13.5,-1(-6.90 %),1000,13500000,0,0,13.5,13.5,13.5
06/09/2011,4.17,13.0,-0.5(-3.70 %),11800,153400000,0,0,13.0,13.0,13.0
07/09/2011,4.17,13.0,0(0.00 %),3700,48100000,0,0,13.0,13.0,13.0
08/09/2011,4.33,13.5,0.5(3.85 %),2000,26900000,0,0,13.3,13.5,13.3
09/09/2011,4.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/09/2011,4.33,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/09/2011,4.55,14.2,0.7(5.19 %),900,12680000,0,0,14.2,14.2,14.0
14/09/2011,4.49,14.0,-0.1(-0.71 %),2000,28000000,0,0,14.0,14.0,14.0
15/09/2011,4.62,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
16/09/2011,4.65,14.5,0.1(0.69 %),300,4350000,0,0,14.5,14.5,14.5
19/09/2011,4.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2011,4.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2011,4.49,14.0,-0.5(-3.45 %),800,11200000,0,0,14.0,14.0,14.0
22/09/2011,4.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2011,4.49,14.0,0(0.00 %),2300,32200000,0,0,14.0,14.0,14.0
26/09/2011,4.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/09/2011,4.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/09/2011,4.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/09/2011,4.49,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2011,4.49,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
03/10/2011,4.33,13.5,-0.5(-3.57 %),200,2700000,0,0,13.5,13.5,13.5
04/10/2011,4.33,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
05/10/2011,4.17,13.0,-0.5(-3.70 %),1800,23400000,0,0,13.0,13.0,13.0
06/10/2011,4.17,13.0,0(0.00 %),1200,15600000,0,0,13.0,13.0,13.0
07/10/2011,4.17,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
10/10/2011,4.17,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
11/10/2011,4.17,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
12/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2011,4.17,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
17/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2011,4.17,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
19/10/2011,4.17,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
20/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/10/2011,4.17,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
25/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2011,4.17,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
04/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2011,4.17,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
08/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2011,4.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/11/2011,4.14,12.9,-0.1(-0.77 %),300,3870000,0,0,12.9,12.9,12.9
17/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/11/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/12/2011,4.14,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/12/2011,3.85,12.0,-0.9(-6.98 %),1000,12000000,0,0,12.0,12.0,12.0
05/12/2011,3.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2011,3.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2011,3.85,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
08/12/2011,3.85,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
09/12/2011,3.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2011,3.85,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
13/12/2011,3.85,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
14/12/2011,3.85,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2011,3.69,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
16/12/2011,3.69,11.5,0(0.00 %),1200,13300000,0,0,11.0,11.5,11.0
19/12/2011,3.53,11.0,-0.1(-0.90 %),1000,11000000,0,0,11.0,11.0,11.0
20/12/2011,3.37,10.5,-0.5(-4.55 %),1500,15750000,0,0,10.5,10.5,10.5
21/12/2011,3.37,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
