Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2011,4.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/12/2011,4.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/12/2011,4.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2011,4.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2011,4.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2011,4.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2011,4.69,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2011,4.22,11.7,-1.3(-10.00 %),1600,18720000,0,0,11.7,11.7,11.7
15/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2011,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/01/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/02/2012,4.22,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/02/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/03/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/03/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2012,4.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/03/2012,4.35,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
09/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2012,4.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2012,3.92,9.0,-1(-10.00 %),700,6300000,0,0,9.0,9.0,9.0
16/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/05/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2012,3.92,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2012,3.96,9.1,0.1(1.11 %),300,2730000,0,0,9.1,9.1,9.1
10/05/2012,3.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/05/2012,3.96,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/06/2012,4.14,9.0,0.4(4.65 %),800,7200000,0,0,9.0,9.0,9.0
04/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/09/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2012,4.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2012,5.52,12.0,3(33.33 %),1300,15600000,0,0,12.0,12.0,12.0
11/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2012,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2013,5.52,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2013,5.98,13.0,1(8.33 %),700,9100000,0,0,13.0,13.0,13.0
29/01/2013,5.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2013,5.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2013,5.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2013,6.21,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/03/2013,6.21,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/03/2013,7.7,14.0,2.7(23.89 %),10000,140000000,0,0,14.0,14.0,14.0
29/03/2013,7.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2013,7.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2013,7.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2013,7.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2013,7.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2013,7.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
