Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
07/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
08/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
09/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
10/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
11/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
14/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
15/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
16/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
17/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
18/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
21/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
22/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
23/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
24/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
25/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
28/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
29/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
30/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
31/03/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
01/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
04/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
05/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
06/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
07/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
08/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
12/04/2022,0,0,7(0.00 %),0,0,0,0,306700,0.0
13/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
14/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
15/04/2022,0,0,0(0.00 %),0,0,0,0,306700,37.64
18/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
19/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
20/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
21/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
22/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
25/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
26/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
27/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
28/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
29/04/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
04/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
05/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
06/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
09/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
10/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
11/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
12/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
13/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
16/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
17/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
18/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
19/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
20/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
23/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
24/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
25/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
26/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
27/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
30/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
31/05/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
01/06/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
02/06/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
03/06/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
06/06/2022,0,0,7(0.00 %),0,0,0,0,306700,37.64
07/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
13/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
14/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
16/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
20/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
21/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
22/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
23/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
24/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
27/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
28/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
29/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
30/06/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
01/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
04/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
05/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
06/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
07/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
11/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
12/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
13/07/2022,0,0,0(0.00 %),0,0,0,0,306700,37.64
14/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
18/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
19/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
20/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
21/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
22/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
25/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
26/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
27/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
28/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
29/07/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
01/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
02/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
03/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
04/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
05/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
11/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
12/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
16/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
18/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
19/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
22/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
23/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
24/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
25/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
26/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
29/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
30/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
31/08/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
05/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
06/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
07/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
12/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
13/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
14/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/09/2022,0,0,5.8(0.00 %),0,0,0,0,0,37.64
16/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
19/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
20/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
21/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
22/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
23/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
26/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
27/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
28/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
29/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
30/09/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
03/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
04/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
05/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
06/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
07/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
11/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
12/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
13/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
14/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
18/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
19/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
20/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
21/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
24/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
25/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
26/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
27/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
28/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
31/10/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
01/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
02/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
03/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
04/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
07/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
11/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
14/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
16/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
18/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
21/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
22/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
23/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
24/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
25/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
28/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
29/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
30/11/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
01/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
02/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
05/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
06/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
07/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
08/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
12/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
13/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
14/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
15/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
16/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
19/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
20/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
21/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
22/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
23/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
26/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
27/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
28/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
29/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
30/12/2022,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
03/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
04/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
05/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
06/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
11/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
12/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
13/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
16/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
18/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
19/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
27/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
30/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
31/01/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
01/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
02/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
03/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
06/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
07/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
13/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
14/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
16/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
20/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
21/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
22/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
23/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
24/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
27/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
28/02/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
01/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
02/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
03/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
06/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
07/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
13/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
14/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
16/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
20/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
21/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
22/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
23/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
24/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
27/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
28/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
29/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
30/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
31/03/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
03/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
04/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
05/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
06/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
07/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
11/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
12/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
13/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
14/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
17/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
18/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
19/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
20/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
21/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
24/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
25/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
26/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
27/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
28/04/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
04/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
05/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
08/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
09/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
10/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
11/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
12/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,37.64
15/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
16/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
17/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
18/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
19/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
22/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
23/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
24/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
25/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
26/05/2023,0,0,5.8(0.00 %),0,0,0,0,306700,0.0
29/05/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
30/05/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
31/05/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
01/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
02/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
05/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
06/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
07/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
08/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
09/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
12/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
13/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
14/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
15/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
16/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
19/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
20/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
21/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
22/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
23/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
26/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
27/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
28/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
29/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
30/06/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
03/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
04/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
05/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
06/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
07/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
10/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
11/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
12/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
13/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
14/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
17/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
18/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
19/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
20/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
21/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
24/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
25/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
26/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
27/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
28/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
31/07/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
01/08/2023,0,0,0(0.00 %),0,0,0,0,306700,37.64
02/08/2023,0,0,0(0.00 %),0,0,0,0,306700,37.64
03/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
04/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
07/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
08/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
09/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
10/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
11/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
14/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
15/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
16/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
17/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
18/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
21/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
22/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
23/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
24/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
25/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
28/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
29/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
30/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
31/08/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
05/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
06/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
07/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
08/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
11/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
12/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
13/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
14/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
15/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
18/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
19/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
20/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,0.0
21/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
22/09/2023,0,0,4.6(0.00 %),0,0,0,0,306700,37.64
