Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/03/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/04/2022,4.61,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/04/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/04/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/04/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/04/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/04/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/05/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2022,4.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2022,6.45,9.1,2.6(40.00 %),2000,18200000,0,0,9.1,9.1,9.1
22/07/2022,6.45,9.1,0(0.00 %),0,0,5958,54217800,9.1,9.1,9.1
25/07/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/07/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/07/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/08/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/12/2022,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/01/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2023,6.45,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2023,9.0,12.7,3.6(39.56 %),7800,99060000,0,0,12.7,12.7,12.7
24/02/2023,9.0,12.7,0(0.00 %),0,0,783,9944100,12.7,12.7,12.7
27/02/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/02/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/03/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/04/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/05/2023,9.0,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2023,9.0,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
