Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2008,5.24,40.0,-1(-2.44 %),23160,949000000,0,0,41.0,41.5,40.0
28/02/2008,5.18,39.6,-0.4(-1.00 %),20080,801000000,0,0,40.1,40.5,39.6
29/02/2008,5.04,38.5,-1.1(-2.78 %),9990,389000000,0,0,39.0,39.6,38.5
03/03/2008,4.79,36.6,-1.9(-4.94 %),17570,643662000,0,0,36.6,36.9,36.6
04/03/2008,4.56,34.8,-1.8(-4.92 %),7170,249516000,0,0,34.8,34.8,34.8
05/03/2008,4.33,33.1,-1.7(-4.89 %),7200,238320000,0,0,33.1,33.1,33.1
06/03/2008,4.54,34.7,1.6(4.83 %),67700,2349190000,0,0,34.7,34.7,34.7
07/03/2008,4.76,36.4,1.7(4.90 %),78120,2839448000,0,0,36.4,36.4,35.5
10/03/2008,4.54,34.7,-1.7(-4.67 %),66430,2502774000,0,0,38.1,38.2,34.7
11/03/2008,4.56,34.8,0.1(0.29 %),29810,1010940000,0,0,35.0,36.0,33.0
12/03/2008,4.35,33.2,-1.6(-4.60 %),17140,579754000,0,0,33.3,36.3,33.2
13/03/2008,4.54,34.7,1.5(4.52 %),39100,1311300000,0,0,34.5,34.7,33.0
14/03/2008,4.45,34.0,-0.7(-2.02 %),8340,287094000,0,0,34.7,34.7,33.1
17/03/2008,4.23,32.3,-1.7(-5.00 %),13140,424786000,0,0,32.3,33.9,32.3
18/03/2008,4.02,30.7,-1.6(-4.95 %),14620,448834000,0,0,30.7,30.7,30.7
19/03/2008,3.84,29.3,-1.4(-4.56 %),25290,744447000,0,0,30.7,30.7,29.2
20/03/2008,3.82,29.2,-0.1(-0.34 %),30680,870567000,0,0,27.9,29.3,27.9
21/03/2008,3.73,28.5,-0.7(-2.40 %),24190,691689000,0,0,29.3,29.3,28.0
24/03/2008,3.55,27.1,-1.4(-4.91 %),12930,350403000,0,0,27.1,27.1,27.1
25/03/2008,3.38,25.8,-1.3(-4.80 %),8110,209238000,0,0,25.8,25.8,25.8
26/03/2008,3.4,26.0,0.2(0.78 %),1900,49240000,0,0,25.8,26.0,25.8
27/03/2008,3.43,26.2,0.2(0.77 %),210,5462000,0,0,26.0,26.2,26.0
28/03/2008,3.46,26.4,0.2(0.76 %),110,2904000,0,0,26.4,26.4,26.4
31/03/2008,3.48,26.6,0.2(0.76 %),2010,53466000,20000,532000000,26.6,26.6,26.6
01/04/2008,3.51,26.8,0.2(0.75 %),740,19832000,0,0,26.8,26.8,26.8
02/04/2008,3.53,27.0,0.2(0.75 %),10,270000,0,0,27.0,27.0,27.0
03/04/2008,3.56,27.2,0.2(0.74 %),2010,54672000,0,0,27.2,27.2,27.2
04/04/2008,3.59,27.4,0.2(0.74 %),2000,54800000,0,0,27.4,27.4,27.4
07/04/2008,3.65,27.9,0.5(1.82 %),8340,232686000,0,0,27.9,27.9,27.9
08/04/2008,3.67,28.0,0.1(0.36 %),55600,1568215000,0,0,28.4,28.4,27.9
09/04/2008,3.6,27.5,-0.5(-1.79 %),5920,164385000,0,0,28.0,28.1,27.5
10/04/2008,3.53,27.0,-0.5(-1.82 %),13040,352080000,0,0,27.0,27.0,27.0
11/04/2008,3.47,26.5,-0.5(-1.85 %),15270,404655000,0,0,26.5,26.5,26.5
16/04/2008,3.4,26.0,-0.5(-1.89 %),1320,34330000,0,0,26.0,26.1,26.0
17/04/2008,3.47,26.5,0.5(1.92 %),10480,267458000,0,0,25.5,26.5,25.5
18/04/2008,3.47,26.5,0(0.00 %),14120,377990000,0,0,27.0,27.0,26.5
21/04/2008,3.53,27.0,0.5(1.89 %),3910,102780000,0,0,27.0,27.0,26.0
22/04/2008,3.59,27.4,0.4(1.48 %),21580,584365000,0,0,27.4,27.4,26.5
23/04/2008,3.52,26.9,-0.5(-1.82 %),6750,181575000,0,0,26.9,26.9,26.9
24/04/2008,3.56,27.2,0.3(1.12 %),5120,135336000,0,0,26.4,27.2,26.4
25/04/2008,3.57,27.3,0.1(0.37 %),6480,175193000,0,0,27.1,27.3,27.0
28/04/2008,3.61,27.6,0.3(1.10 %),2360,64366000,0,0,26.9,27.6,26.9
29/04/2008,3.61,27.6,0(0.00 %),4740,132148000,0,0,28.0,28.0,27.2
05/05/2008,3.68,26.9,0.5(1.89 %),66140,1779166000,0,0,26.9,26.9,26.9
06/05/2008,3.75,27.4,0.5(1.86 %),41290,1131346000,0,0,27.4,27.4,27.4
07/05/2008,3.68,26.9,-0.5(-1.82 %),64540,1769742000,0,0,27.8,27.8,26.9
08/05/2008,3.61,26.4,-0.5(-1.86 %),25630,681124000,0,0,26.8,27.0,26.4
09/05/2008,3.54,25.9,-0.5(-1.89 %),3560,92204000,0,0,25.9,25.9,25.9
12/05/2008,3.48,25.4,-0.5(-1.93 %),410,10464000,0,0,25.9,25.9,25.4
13/05/2008,3.41,24.9,-0.5(-1.97 %),3010,74949000,0,0,24.9,24.9,24.9
14/05/2008,3.35,24.5,-0.4(-1.61 %),30,735000,0,0,24.5,24.5,24.5
15/05/2008,3.3,24.1,-0.4(-1.63 %),37870,912667000,0,0,24.1,24.1,24.1
16/05/2008,3.24,23.7,-0.4(-1.66 %),47880,1135343000,0,0,23.7,24.1,23.7
19/05/2008,3.19,23.3,-0.4(-1.69 %),15380,358354000,0,0,23.3,23.3,23.3
20/05/2008,3.13,22.9,-0.4(-1.72 %),11020,252358000,0,0,22.9,22.9,22.9
21/05/2008,3.08,22.5,-0.4(-1.75 %),210,4725000,0,0,22.5,22.5,22.5
22/05/2008,3.02,22.1,-0.4(-1.78 %),310,6851000,0,0,22.1,22.1,22.1
23/05/2008,2.97,21.7,-0.4(-1.81 %),11010,238917000,0,0,21.7,21.7,21.7
26/05/2008,2.91,21.3,-0.4(-1.84 %),1000,21300000,0,0,21.3,21.3,21.3
27/05/2008,2.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/05/2008,2.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/05/2008,2.91,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/05/2008,2.86,20.9,-0.4(-1.88 %),6150,128535000,0,0,20.9,20.9,20.9
02/06/2008,2.81,20.5,-0.4(-1.91 %),20,410000,0,0,20.5,20.5,20.5
03/06/2008,2.75,20.1,-0.4(-1.95 %),8630,173463000,0,0,20.1,20.1,20.1
04/06/2008,2.7,19.7,-0.4(-1.99 %),2020,39794000,0,0,19.7,19.7,19.7
05/06/2008,2.65,19.4,-0.3(-1.52 %),1300,25220000,0,0,19.4,19.4,19.4
06/06/2008,2.61,19.1,-0.3(-1.55 %),19050,363855000,0,0,19.1,19.1,19.1
09/06/2008,2.57,18.8,-0.3(-1.57 %),820,15416000,0,0,18.8,18.8,18.8
10/06/2008,2.53,18.5,-0.3(-1.60 %),200,3700000,0,0,18.5,18.5,18.5
11/06/2008,2.57,18.8,0.3(1.62 %),50350,918194000,0,0,18.2,18.8,18.2
12/06/2008,2.61,19.1,0.3(1.60 %),37100,706762000,0,0,19.1,19.1,18.5
13/06/2008,2.65,19.4,0.3(1.57 %),46330,898702000,0,0,19.4,19.4,19.3
16/06/2008,2.7,19.7,0.3(1.55 %),53950,1062815000,0,0,19.7,19.7,19.7
17/06/2008,2.74,20.0,0.3(1.52 %),10,200000,0,0,20.0,20.0,20.0
18/06/2008,2.68,19.6,-0.4(-2.00 %),44130,894331000,0,0,20.4,20.4,19.6
19/06/2008,2.61,19.1,-0.5(-2.55 %),21260,406066000,0,0,19.1,19.1,19.1
20/06/2008,2.64,19.3,0.2(1.05 %),17550,330605000,0,0,18.6,19.4,18.6
23/06/2008,2.7,19.7,0.4(2.07 %),41940,823256000,0,0,19.5,19.8,19.5
24/06/2008,2.76,20.2,0.5(2.54 %),29320,591430000,0,0,20.2,20.2,20.0
25/06/2008,2.85,20.8,0.6(2.97 %),13890,288582000,0,0,20.8,20.8,20.5
26/06/2008,2.83,20.7,-0.1(-0.48 %),10130,216222000,0,0,21.4,21.4,20.7
27/06/2008,2.91,21.3,0.6(2.90 %),11630,241248000,0,0,20.1,21.3,20.1
30/06/2008,2.91,21.3,0(0.00 %),33640,716072000,0,0,21.3,21.3,20.7
01/07/2008,3.0,21.9,0.6(2.82 %),13200,286818000,0,0,21.5,21.9,21.5
02/07/2008,3.08,22.5,0.6(2.74 %),21720,488700000,0,0,22.5,22.5,22.5
03/07/2008,3.16,23.1,0.6(2.67 %),5000,115500000,0,0,23.1,23.1,23.1
04/07/2008,3.24,23.7,0.6(2.60 %),2170,51429000,0,0,23.7,23.7,23.7
07/07/2008,3.15,23.0,-0.7(-2.95 %),26280,633581000,0,0,24.4,24.4,23.0
08/07/2008,3.23,23.6,0.6(2.61 %),22770,512955000,0,0,22.4,23.6,22.4
09/07/2008,3.33,24.3,0.7(2.97 %),4900,119070000,0,0,24.3,24.3,24.3
10/07/2008,3.42,25.0,0.7(2.88 %),3900,97500000,0,0,25.0,25.0,25.0
11/07/2008,3.52,25.7,0.7(2.80 %),16450,422765000,0,0,25.7,25.7,25.7
14/07/2008,3.62,25.6,0.7(2.81 %),2700,69120000,0,0,25.6,25.6,25.6
15/07/2008,3.71,26.3,0.7(2.73 %),110,2893000,0,0,26.3,26.3,26.3
16/07/2008,3.81,27.0,0.7(2.66 %),38080,1028160000,20000,512000000,27.0,27.0,27.0
17/07/2008,3.93,27.8,0.8(2.96 %),12420,345276000,0,0,27.8,27.8,27.8
18/07/2008,4.03,28.5,0.7(2.52 %),50750,1450820000,0,0,28.6,28.6,28.5
21/07/2008,3.91,27.7,-0.8(-2.81 %),4130,114431000,0,0,27.7,28.0,27.7
22/07/2008,3.8,26.9,-0.8(-2.89 %),5250,141225000,0,0,26.9,26.9,26.9
23/07/2008,3.69,26.1,-0.8(-2.97 %),5330,139113000,0,0,26.1,26.1,26.1
24/07/2008,3.62,25.6,-0.5(-1.92 %),79590,2055504000,0,0,25.6,26.8,25.6
25/07/2008,3.6,25.5,-0.1(-0.39 %),9760,247137000,0,0,24.9,26.0,24.9
28/07/2008,3.7,26.2,0.7(2.75 %),12700,332642000,0,0,26.2,26.2,26.0
29/07/2008,3.8,26.9,0.7(2.67 %),1530,40457000,0,0,26.2,26.9,26.2
30/07/2008,3.91,27.7,0.8(2.97 %),38080,1054816000,0,0,27.7,27.7,27.7
31/07/2008,4.03,28.5,0.8(2.89 %),41220,1171338000,0,0,28.5,28.5,27.7
01/08/2008,4.14,29.3,0.8(2.81 %),31430,920001000,0,0,29.3,29.3,29.0
04/08/2008,4.25,30.1,0.8(2.73 %),28310,852026000,0,0,30.1,30.1,30.0
05/08/2008,4.12,29.2,-0.9(-2.99 %),8950,261345000,0,0,29.2,29.3,29.2
06/08/2008,4.24,30.0,0.8(2.74 %),38760,1162800000,0,0,30.0,30.0,30.0
07/08/2008,4.14,29.3,-0.7(-2.33 %),24400,738100000,0,0,30.9,30.9,29.3
08/08/2008,4.04,28.6,-0.7(-2.39 %),24810,709598000,0,0,29.3,29.3,28.5
11/08/2008,4.15,29.4,0.8(2.80 %),7940,233436000,0,0,29.4,29.4,29.4
12/08/2008,4.11,29.1,-0.3(-1.02 %),30970,928179000,0,0,30.2,30.2,29.0
13/08/2008,4.18,29.6,0.5(1.72 %),42810,1259775000,0,0,29.4,29.9,29.2
14/08/2008,4.29,30.4,0.8(2.70 %),60430,1820646000,0,0,29.4,30.4,29.4
15/08/2008,4.42,31.3,0.9(2.96 %),11600,363080000,0,0,31.3,31.3,31.3
18/08/2008,4.62,32.7,1.4(4.47 %),45620,1441147000,0,0,30.1,32.8,30.1
19/08/2008,4.62,32.7,0(0.00 %),21730,716557000,0,0,33.9,33.9,31.5
20/08/2008,4.77,33.8,1.1(3.36 %),51020,1679244000,0,0,31.1,34.3,31.1
21/08/2008,4.92,34.8,1(2.96 %),9450,321524000,0,0,33.0,34.8,33.0
22/08/2008,4.82,34.1,-0.7(-2.01 %),27580,973692000,0,0,36.1,36.1,34.1
25/08/2008,5.06,35.8,1.7(4.99 %),35970,1283999000,0,0,35.6,35.8,35.0
26/08/2008,5.23,37.0,1.2(3.35 %),31790,1188200000,0,0,37.5,37.5,36.9
27/08/2008,5.23,37.0,0(0.00 %),41840,1587900000,0,0,38.0,38.7,37.0
28/08/2008,4.97,35.2,-1.8(-4.86 %),11090,393568000,0,0,36.0,36.0,35.2
29/08/2008,5.21,36.9,1.7(4.83 %),64000,2360933000,0,0,36.9,36.9,36.2
03/09/2008,5.47,38.7,1.8(4.88 %),7650,296055000,0,0,38.7,38.7,38.7
04/09/2008,5.73,40.6,1.9(4.91 %),84380,3423828000,0,0,40.6,40.6,40.4
05/09/2008,6.02,42.6,2(4.93 %),39520,1657399000,0,0,41.0,42.6,41.0
08/09/2008,5.72,40.5,-2.1(-4.93 %),11610,470205000,0,0,40.5,40.5,40.5
09/09/2008,5.44,38.5,-2(-4.94 %),31880,1241524000,0,0,38.6,40.5,38.5
10/09/2008,5.18,36.7,-1.8(-4.68 %),22080,815041000,0,0,39.0,39.0,36.6
11/09/2008,4.93,34.9,-1.8(-4.90 %),13970,489394000,0,0,35.1,35.3,34.9
12/09/2008,4.69,33.2,-1.7(-4.87 %),20750,688900000,0,0,33.2,33.2,33.2
15/09/2008,4.73,33.5,0.3(0.90 %),30400,992856000,0,0,31.9,34.8,31.9
16/09/2008,4.51,31.9,-1.6(-4.78 %),12130,386947000,0,0,31.9,31.9,31.9
17/09/2008,4.29,30.4,-1.5(-4.70 %),5960,181184000,0,0,30.4,30.4,30.4
18/09/2008,4.08,28.9,-1.5(-4.93 %),7800,225420000,0,0,28.9,28.9,28.9
19/09/2008,4.28,30.3,1.4(4.84 %),27210,822320000,0,0,30.2,30.3,30.2
22/09/2008,4.49,31.8,1.5(4.95 %),2050,65190000,0,0,31.8,31.8,31.8
23/09/2008,4.52,32.0,0.2(0.63 %),30580,981486000,0,0,31.8,33.1,30.4
24/09/2008,4.66,33.0,1(3.12 %),10060,320940000,0,0,31.0,33.0,31.0
25/09/2008,4.8,34.0,1(3.03 %),11060,365125000,0,0,31.8,34.0,31.8
26/09/2008,5.0,35.4,1.4(4.12 %),21860,769368000,0,0,35.5,35.5,34.2
29/09/2008,4.82,34.1,-1.3(-3.67 %),11370,401594000,0,0,35.4,35.7,34.1
30/09/2008,4.58,32.4,-1.7(-4.99 %),650,21060000,0,0,32.4,32.4,32.4
01/10/2008,4.8,34.0,1.6(4.94 %),26540,899260000,0,0,34.0,34.0,33.0
02/10/2008,5.04,35.7,1.7(5.00 %),31800,1133601000,0,0,35.7,35.7,35.0
03/10/2008,5.21,36.9,1.2(3.36 %),23480,862244000,0,0,36.0,37.2,36.0
06/10/2008,4.96,35.1,-1.8(-4.88 %),14220,502802000,0,0,36.9,36.9,35.1
07/10/2008,4.72,33.4,-1.7(-4.84 %),23220,775548000,0,0,33.4,33.4,33.4
08/10/2008,4.49,31.8,-1.6(-4.79 %),20290,646037000,0,0,31.8,32.0,31.8
09/10/2008,4.28,30.3,-1.5(-4.72 %),22570,688531000,0,0,30.3,32.0,30.3
10/10/2008,4.07,28.8,-1.5(-4.95 %),16970,488736000,0,0,28.8,28.8,28.8
13/10/2008,3.87,27.4,-1.4(-4.86 %),8770,255790000,0,0,30.1,30.1,27.4
14/10/2008,4.05,28.7,1.3(4.74 %),20,574000,0,0,28.7,28.7,28.7
15/10/2008,4.25,30.1,1.4(4.88 %),16560,497487000,0,0,30.1,30.1,29.1
16/10/2008,4.36,30.9,0.8(2.66 %),10660,315619000,0,0,28.7,31.0,28.7
17/10/2008,4.52,32.0,1.1(3.56 %),12340,389770000,0,0,31.5,32.0,31.0
20/10/2008,4.29,30.4,-1.6(-5.00 %),9440,289332000,0,0,33.0,33.0,30.4
21/10/2008,4.14,29.3,-1.1(-3.62 %),11870,352302000,0,0,30.4,30.8,29.0
22/10/2008,4.15,29.4,0.1(0.34 %),5520,161741000,0,0,29.3,29.4,29.2
23/10/2008,3.95,28.0,-1.4(-4.76 %),10310,288830000,0,0,28.2,28.2,28.0
24/10/2008,3.94,27.9,-0.1(-0.36 %),16580,452020000,0,0,28.3,28.3,26.6
27/10/2008,3.76,26.6,-1.3(-4.66 %),6830,181678000,0,0,26.6,26.6,26.6
28/10/2008,3.57,25.3,-1.3(-4.89 %),19330,489049000,0,0,25.3,25.3,25.3
29/10/2008,3.73,26.4,1.1(4.35 %),14040,369986000,0,0,26.5,26.5,25.9
30/10/2008,3.7,26.2,-0.2(-0.76 %),12810,327087000,0,0,25.2,26.2,25.1
31/10/2008,3.63,25.7,-0.5(-1.91 %),12710,327632000,0,0,26.2,26.2,25.0
03/11/2008,3.7,25.5,0.5(2.00 %),7520,190302000,0,0,24.1,25.7,24.1
04/11/2008,3.78,26.0,0.5(1.96 %),9170,234205000,0,0,25.5,26.0,25.0
05/11/2008,3.96,27.3,1.3(5.00 %),23070,623664000,0,0,26.9,27.3,26.2
06/11/2008,3.78,26.0,-1.3(-4.76 %),12100,315400000,0,0,26.0,27.0,26.0
07/11/2008,3.6,24.8,-1.2(-4.62 %),10170,254424000,0,0,25.1,25.5,24.8
10/11/2008,3.7,25.5,0.7(2.82 %),1390,35375000,0,0,25.5,25.5,24.8
11/11/2008,3.63,25.0,-0.5(-1.96 %),600,15000000,0,0,25.0,25.0,25.0
12/11/2008,3.46,23.8,-1.2(-4.80 %),16510,392950000,0,0,23.8,25.0,23.8
13/11/2008,3.34,23.0,-0.8(-3.36 %),6360,146299000,0,0,24.9,24.9,23.0
14/11/2008,3.5,24.1,1.1(4.78 %),13090,314833000,0,0,24.1,24.1,23.5
17/11/2008,3.32,22.9,-1.2(-4.98 %),7210,165359000,0,0,23.0,23.0,22.9
18/11/2008,3.41,23.5,0.6(2.62 %),6060,137980000,0,0,22.9,23.5,22.3
19/11/2008,3.43,23.6,0.1(0.43 %),6080,141560000,0,0,23.5,24.2,23.0
20/11/2008,3.34,23.0,-0.6(-2.54 %),4710,108830000,0,0,23.9,23.9,23.0
21/11/2008,3.46,23.8,0.8(3.48 %),10320,228496000,0,0,22.6,23.8,21.9
24/11/2008,3.32,22.9,-0.9(-3.78 %),1810,41569000,0,0,23.0,23.0,22.9
25/11/2008,3.34,23.0,0.1(0.44 %),15060,330542000,0,0,22.0,23.0,21.8
26/11/2008,3.19,22.0,-1(-4.35 %),1320,29050000,0,0,23.0,23.0,22.0
27/11/2008,3.06,21.1,-0.9(-4.09 %),2290,48638000,0,0,21.5,21.5,21.0
28/11/2008,3.21,22.1,1(4.74 %),7610,167881000,0,0,22.1,22.1,22.0
01/12/2008,3.21,22.1,0(0.00 %),3570,78297000,0,0,21.5,22.5,21.5
02/12/2008,3.08,21.2,-0.9(-4.07 %),1910,41770000,0,0,21.0,22.0,21.0
03/12/2008,3.17,21.8,0.6(2.83 %),16970,348068000,0,0,20.3,21.8,20.2
04/12/2008,3.03,20.9,-0.9(-4.13 %),1000,21040000,0,0,21.6,21.6,20.9
05/12/2008,2.98,20.5,-0.4(-1.91 %),1710,34619000,0,0,21.9,21.9,20.2
08/12/2008,2.83,19.5,-1(-4.88 %),12630,250235000,0,0,20.5,20.5,19.5
09/12/2008,2.77,19.1,-0.4(-2.05 %),4610,88431000,0,0,19.2,19.2,19.1
10/12/2008,2.79,19.2,0.1(0.52 %),8220,158116000,0,0,19.1,19.5,19.1
11/12/2008,2.9,20.0,0.8(4.17 %),7900,154797000,0,0,19.2,20.0,19.2
12/12/2008,3.05,21.0,1(5.00 %),11000,229700000,0,0,20.5,21.0,20.5
15/12/2008,3.19,22.0,1(4.76 %),11110,242420000,0,0,22.0,22.0,21.5
16/12/2008,3.05,21.0,-1(-4.55 %),4850,102500000,0,0,22.0,22.0,21.0
17/12/2008,3.18,21.9,0.9(4.29 %),10360,212739000,0,0,20.2,22.0,20.2
18/12/2008,3.15,21.7,-0.2(-0.91 %),2010,42216000,0,0,20.9,21.7,20.9
19/12/2008,3.01,20.7,-1(-4.61 %),1570,32561000,0,0,21.7,21.7,20.7
22/12/2008,2.98,20.5,-0.2(-0.97 %),6890,140655000,0,0,20.3,20.5,20.3
23/12/2008,2.86,19.7,-0.8(-3.90 %),3340,66146000,0,0,19.9,19.9,19.7
24/12/2008,2.9,20.0,0.3(1.52 %),2080,42318000,0,0,19.4,20.5,19.2
25/12/2008,2.9,20.0,0(0.00 %),1930,38200000,0,0,19.6,20.0,19.6
26/12/2008,2.96,20.4,0.4(2.00 %),2780,56690000,0,0,20.4,20.4,19.0
29/12/2008,3.05,21.0,0.6(2.94 %),5200,106494000,0,0,20.4,21.0,19.8
30/12/2008,3.18,21.9,0.9(4.29 %),8560,183021000,0,0,21.0,22.0,20.5
31/12/2008,3.18,21.9,0(0.00 %),4500,97400000,0,0,22.0,22.0,21.5
02/01/2009,3.18,21.9,0(0.00 %),2490,54586000,0,0,21.9,22.4,21.9
05/01/2009,3.19,22.0,0.1(0.46 %),1000,22000000,0,0,22.0,22.0,22.0
06/01/2009,3.09,21.3,-0.7(-3.18 %),5800,128140000,0,0,22.0,22.5,21.3
07/01/2009,3.12,21.5,0.2(0.94 %),2850,62555000,0,0,22.0,22.0,21.5
08/01/2009,3.12,21.5,0(0.00 %),3190,69529000,0,0,21.5,22.0,21.2
09/01/2009,3.06,21.1,-0.4(-1.86 %),30,633000,0,0,21.5,21.1,21.1
12/01/2009,3.12,21.5,0.4(1.90 %),600,12900000,0,0,21.1,21.5,21.5
13/01/2009,3.12,21.5,0(0.00 %),3680,79120000,0,0,21.5,21.5,21.5
14/01/2009,3.12,21.5,0(0.00 %),4830,103130000,0,0,21.0,22.0,21.0
15/01/2009,3.21,22.1,0.6(2.79 %),1010,22173000,0,0,21.5,22.1,21.5
16/01/2009,3.27,22.5,0.4(1.81 %),14450,326325000,0,0,22.9,22.9,22.5
19/01/2009,3.17,21.8,-0.7(-3.11 %),1090,24950000,0,0,23.0,23.0,21.8
20/01/2009,3.05,21.0,-0.8(-3.67 %),290,6122000,0,0,21.8,21.8,21.0
21/01/2009,3.19,22.0,1(4.76 %),5260,115720000,0,0,22.0,22.0,22.0
22/01/2009,3.12,21.5,-0.5(-2.27 %),140,3030000,0,0,22.0,22.0,21.5
23/01/2009,3.19,22.0,0.5(2.33 %),3250,71520000,0,0,22.4,22.4,22.0
02/02/2009,3.19,22.0,0(0.00 %),30,660000,0,0,22.0,22.0,22.0
03/02/2009,3.08,21.2,-0.8(-3.64 %),1920,42602000,0,0,22.7,22.7,21.2
04/02/2009,3.05,21.0,-0.2(-0.94 %),1100,23100000,0,0,21.0,21.0,21.0
05/02/2009,3.06,21.1,0.1(0.48 %),1630,34015000,0,0,20.5,21.1,20.5
06/02/2009,3.15,21.7,0.6(2.84 %),4310,92920000,0,0,21.0,22.0,21.0
09/02/2009,3.28,22.6,0.9(4.15 %),2790,63199000,0,0,22.5,22.7,22.5
10/02/2009,3.15,21.7,-0.9(-3.98 %),30,668000,0,0,23.4,23.4,21.7
11/02/2009,3.12,21.5,-0.2(-0.92 %),610,13120000,0,0,22.0,22.0,21.0
12/02/2009,3.12,21.5,0(0.00 %),4620,99339000,0,0,22.4,22.4,21.5
13/02/2009,3.05,21.0,-0.5(-2.33 %),6400,136130000,0,0,21.5,21.5,21.0
16/02/2009,3.12,21.5,0.5(2.38 %),2000,42500000,0,0,21.0,21.5,21.0
17/02/2009,3.01,20.7,-0.8(-3.72 %),200,4140000,0,0,21.5,20.7,20.7
18/02/2009,2.9,20.0,-0.7(-3.38 %),3520,70540000,0,0,20.2,20.2,20.0
19/02/2009,2.9,20.0,0(0.00 %),4240,84380000,0,0,19.0,21.0,19.0
20/02/2009,2.83,19.5,-0.5(-2.50 %),3770,73456000,0,0,19.3,20.0,19.3
23/02/2009,2.79,19.2,-0.3(-1.54 %),1620,31104000,0,0,19.2,19.2,19.2
24/02/2009,2.85,19.6,0.4(2.08 %),1590,30877000,0,0,19.2,20.0,18.7
25/02/2009,2.98,20.5,0.9(4.59 %),5650,114700000,0,0,19.6,20.5,19.9
26/02/2009,3.03,20.9,0.4(1.95 %),2620,51443000,0,0,20.5,20.9,19.6
27/02/2009,3.03,20.9,0(0.00 %),1180,24662000,0,0,20.9,20.9,20.9
02/03/2009,2.9,20.0,-0.9(-4.31 %),3060,62779000,0,0,20.9,21.5,20.0
03/03/2009,3.05,21.0,1(5.00 %),720,13995000,0,0,20.0,21.0,19.2
04/03/2009,3.11,21.4,0.4(1.90 %),3050,62270000,0,0,21.0,21.4,20.1
05/03/2009,3.09,21.3,-0.1(-0.47 %),2200,46890000,0,0,21.4,21.6,21.3
06/03/2009,3.05,21.0,-0.3(-1.41 %),3920,83436000,0,0,21.3,21.3,21.0
09/03/2009,3.02,20.8,-0.2(-0.95 %),2020,42400000,0,0,21.0,21.0,20.8
10/03/2009,3.05,21.0,0.2(0.96 %),2720,56876000,0,0,20.8,21.0,20.8
11/03/2009,3.12,21.5,0.5(2.38 %),5200,113050000,0,0,21.0,22.0,21.5
12/03/2009,2.98,20.5,-1(-4.65 %),1540,32290000,0,0,21.5,21.0,20.5
13/03/2009,2.93,20.2,-0.3(-1.46 %),2680,55678000,0,0,20.5,21.0,20.1
16/03/2009,3.05,21.0,0.8(3.96 %),2770,58200000,0,0,20.2,21.2,20.5
17/03/2009,3.19,22.0,1(4.76 %),3830,84110000,0,0,21.0,22.0,21.5
18/03/2009,3.27,22.5,0.5(2.27 %),8030,185373000,0,0,22.0,23.1,22.5
19/03/2009,3.21,22.1,-0.4(-1.78 %),6000,134200000,0,0,22.5,22.5,22.1
20/03/2009,3.11,21.4,-0.7(-3.17 %),350,7460000,0,0,22.1,21.4,21.3
23/03/2009,3.12,21.5,0.1(0.47 %),2260,48799000,0,0,21.4,22.4,21.5
24/03/2009,3.19,22.0,0.5(2.33 %),680,15170000,0,0,21.5,22.5,22.0
25/03/2009,3.27,22.5,0.5(2.27 %),4260,96610000,0,0,22.0,22.7,22.5
26/03/2009,3.21,22.1,-0.4(-1.78 %),230,5159000,0,0,22.5,23.5,22.0
27/03/2009,3.21,22.1,0(0.00 %),2300,51110000,0,0,22.1,22.5,22.1
30/03/2009,3.34,23.0,0.9(4.07 %),19400,441899000,0,0,22.1,23.2,22.1
31/03/2009,3.5,24.1,1.1(4.78 %),22630,542459000,0,0,24.1,24.1,23.8
01/04/2009,3.67,25.3,1.2(4.98 %),20550,513730000,0,0,25.2,25.3,24.5
02/04/2009,3.83,26.4,1.1(4.35 %),8810,226025000,0,0,25.3,26.5,25.2
03/04/2009,4.02,27.7,1.3(4.92 %),9210,255117000,0,0,26.4,27.7,27.7
07/04/2009,4.14,28.5,0.8(2.89 %),13570,377180000,0,0,27.7,28.5,27.0
08/04/2009,4.21,29.0,0.5(1.75 %),20410,582310000,0,0,28.5,29.0,28.4
09/04/2009,4.21,29.0,0(0.00 %),20900,606690000,0,0,29.0,29.9,29.0
10/04/2009,4.28,29.5,0.5(1.72 %),13010,382927000,0,0,29.0,29.9,29.2
13/04/2009,4.43,30.5,1(3.39 %),21510,652364000,0,0,30.5,30.5,30.0
14/04/2009,4.41,30.4,-0.1(-0.33 %),8140,248764000,0,0,30.6,30.6,30.4
15/04/2009,4.2,28.9,-1.5(-4.93 %),1610,47360000,0,0,29.5,30.0,28.9
16/04/2009,4.07,28.0,-0.9(-3.11 %),10990,310310000,0,0,28.5,29.0,28.0
17/04/2009,3.86,26.6,-1.4(-5.00 %),19090,509394000,0,0,27.0,27.0,26.6
20/04/2009,3.67,25.3,-1.3(-4.89 %),8800,223200000,0,0,25.5,25.5,25.3
