Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2012,0,0,10.1(0.00 %),0,0,0,0,6007139,0.56
10/08/2012,0,0,10.5(3.96 %),0,0,0,0,6007139,0.56
13/08/2012,0,0,10.5(0.00 %),0,0,0,0,6007139,0.56
14/08/2012,0,0,10(-4.76 %),0,0,0,0,6007139,0.56
15/08/2012,0,0,10.7(7.00 %),0,0,0,0,6007139,0.56
16/08/2012,0,0,10.4(-2.80 %),0,0,0,0,6007139,0.56
17/08/2012,0,0,10.4(0.00 %),0,0,0,0,6007139,0.56
20/08/2012,0,0,10.8(3.85 %),0,0,0,0,6007139,0.56
21/08/2012,0,0,10.3(-4.63 %),0,0,0,0,6007139,0.56
22/08/2012,0,0,10(-2.91 %),0,0,0,0,6007139,0.56
23/08/2012,0,0,9.4(-6.00 %),0,0,0,0,6007139,0.56
24/08/2012,0,0,10(6.38 %),0,0,0,0,6007139,0.56
27/08/2012,0,0,10.4(4.00 %),0,0,0,0,6007139,0.56
28/08/2012,0,0,11.1(6.73 %),0,0,0,0,6007139,0.56
29/08/2012,0,0,10.5(-5.41 %),0,0,0,0,6007139,0.56
30/08/2012,0,0,10.5(0.00 %),0,0,0,0,6007139,0.56
31/08/2012,500,5050000,10.1(-3.81 %),500,5050000,0,0,6006639,0.56
04/09/2012,0,0,10.5(3.96 %),0,0,0,0,6006639,0.56
05/09/2012,0,0,11(4.76 %),0,0,0,0,6006639,0.56
06/09/2012,0,0,11(0.00 %),0,0,0,0,6006639,0.56
07/09/2012,0,0,11(0.00 %),0,0,0,0,6006639,0.56
10/09/2012,0,0,11(0.00 %),0,0,0,0,6006639,0.56
11/09/2012,0,0,11(0.00 %),0,0,0,0,6006639,0.56
12/09/2012,0,0,11(0.00 %),0,0,0,0,6006639,0.56
13/09/2012,0,0,11(0.00 %),0,0,0,0,6006639,0.56
14/09/2012,0,0,10.3(-6.36 %),0,0,0,0,6006639,0.56
17/09/2012,0,0,10.3(0.00 %),0,0,0,0,6006639,0.56
18/09/2012,0,0,9.6(-6.80 %),0,0,0,0,6006639,0.56
19/09/2012,0,0,9.6(0.00 %),0,0,0,0,6006639,0.56
20/09/2012,0,0,9.6(0.00 %),0,0,0,0,6006639,0.56
21/09/2012,0,0,9.6(0.00 %),0,0,0,0,6006639,0.56
24/09/2012,0,0,10.2(6.25 %),0,0,0,0,6006639,0.56
25/09/2012,0,0,10.2(0.00 %),0,0,0,0,6006639,0.56
26/09/2012,0,0,10.2(0.00 %),0,0,0,0,6006639,0.56
27/09/2012,0,0,10.2(0.00 %),0,0,0,0,6006639,0.56
28/09/2012,0,0,10.2(0.00 %),0,0,0,0,6006639,0.56
01/10/2012,0,0,10.2(0.00 %),0,0,0,0,6021639,0.44
02/10/2012,0,0,10.2(0.00 %),0,0,0,0,6021639,0.44
03/10/2012,0,0,10.3(0.98 %),0,0,0,0,6021639,0.44
04/10/2012,0,0,10.3(0.00 %),0,0,0,0,6021639,0.44
05/10/2012,0,0,10.3(0.00 %),0,0,0,0,6021639,0.44
08/10/2012,0,0,10(-2.91 %),0,0,0,0,6021639,0.44
09/10/2012,0,0,10(0.00 %),0,0,0,0,6021639,0.44
10/10/2012,0,0,10.2(2.00 %),0,0,0,0,6021639,0.44
11/10/2012,0,0,10.2(0.00 %),0,0,0,0,6021639,0.44
12/10/2012,0,0,10.2(0.00 %),0,0,0,0,6021639,0.44
15/10/2012,0,0,10.9(6.86 %),0,0,0,0,6021639,0.44
16/10/2012,0,0,11(4.76 %),0,0,0,0,6021639,0.44
17/10/2012,0,0,11(0.00 %),0,0,0,0,6021639,0.44
18/10/2012,0,0,11.5(4.55 %),0,0,0,0,6021639,0.44
19/10/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
22/10/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
23/10/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
24/10/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
25/10/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
26/10/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
29/10/2012,0,0,10.8(-6.09 %),0,0,0,0,6021639,0.44
30/10/2012,0,0,10.8(0.00 %),0,0,0,0,6021639,0.44
31/10/2012,0,0,10.8(0.00 %),0,0,0,0,6021639,0.44
01/11/2012,0,0,10.8(0.00 %),0,0,0,0,6021639,0.44
02/11/2012,0,0,10.8(0.00 %),0,0,0,0,6021639,0.44
05/11/2012,0,0,11(1.85 %),0,0,0,0,6021639,0.44
06/11/2012,0,0,11(0.00 %),0,0,0,0,6021639,0.44
07/11/2012,0,0,11(0.00 %),0,0,0,0,6021639,0.44
08/11/2012,0,0,11(0.00 %),0,0,0,0,6021639,0.44
09/11/2012,0,0,11.7(6.36 %),0,0,0,0,6021639,0.44
12/11/2012,0,0,10.9(-6.84 %),0,0,0,0,6021639,0.44
13/11/2012,0,0,10.7(-1.83 %),0,0,0,0,6021639,0.44
14/11/2012,0,0,10.8(0.93 %),0,0,0,0,6021639,0.44
15/11/2012,0,0,11.5(6.48 %),0,0,0,0,6021639,0.44
16/11/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
19/11/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
20/11/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
21/11/2012,0,0,11.5(0.00 %),0,0,0,0,6021639,0.44
22/11/2012,0,0,12.3(6.96 %),0,0,0,0,6021639,0.44
23/11/2012,0,0,12.9(4.88 %),0,0,0,0,6021639,0.44
26/11/2012,0,0,12(-6.98 %),0,0,0,0,6021639,0.44
27/11/2012,0,0,11.2(-6.67 %),0,0,0,0,6021639,0.44
28/11/2012,0,0,11.2(0.00 %),0,0,0,0,6021639,0.44
29/11/2012,0,0,11.8(5.36 %),0,0,0,0,6021639,0.44
30/11/2012,0,0,11.5(-2.54 %),0,0,0,0,6021639,0.44
03/12/2012,0,0,11.4(0.00 %),0,0,0,0,6021639,0.44
04/12/2012,0,0,11.4(0.00 %),0,0,0,0,6021639,0.44
05/12/2012,0,0,11(-3.51 %),0,0,0,0,6021639,0.44
06/12/2012,0,0,11(0.00 %),0,0,0,0,6021639,0.44
07/12/2012,0,0,11.6(5.45 %),0,0,0,0,6021639,0.44
10/12/2012,0,0,11.4(-1.72 %),0,0,0,0,6021639,0.44
11/12/2012,0,0,11.4(0.00 %),0,0,0,0,6021639,0.44
12/12/2012,2500,28500000,11.4(0.00 %),2500,28500000,0,0,6019139,0.46
13/12/2012,0,0,11.7(2.63 %),0,0,0,0,6019139,0.46
14/12/2012,0,0,11.4(-2.56 %),0,0,0,0,6019139,0.46
17/12/2012,0,0,10.8(-5.26 %),0,0,0,0,6019139,0.46
18/12/2012,0,0,10.3(-4.63 %),0,0,0,0,6019139,0.46
19/12/2012,0,0,11(6.80 %),0,0,0,0,6019139,0.46
20/12/2012,0,0,11(0.00 %),0,0,0,0,6019139,0.46
21/12/2012,0,0,11(0.00 %),0,0,0,0,6019139,0.46
24/12/2012,0,0,11.2(1.82 %),0,0,0,0,6019139,0.46
25/12/2012,2900,33060000,11.4(1.79 %),2900,33060000,0,0,6016239,0.48
26/12/2012,0,0,10.9(0.00 %),0,0,0,0,6016239,0.48
27/12/2012,0,0,10.9(0.00 %),0,0,0,0,6016239,0.48
28/12/2012,0,0,10.9(0.00 %),0,0,0,0,6016239,0.48
02/01/2013,0,0,10.9(0.00 %),0,0,0,0,6016239,0.48
03/01/2013,0,0,10.9(0.00 %),0,0,0,0,6016239,0.48
04/01/2013,0,0,11.1(1.83 %),0,0,0,0,6016239,0.48
07/01/2013,0,0,11.1(0.00 %),0,0,0,0,6016239,0.48
08/01/2013,0,0,10.7(-3.60 %),0,0,0,0,6016239,0.48
09/01/2013,0,0,10.1(-5.61 %),0,0,0,0,6016239,0.48
10/01/2013,0,0,9.5(-5.94 %),0,0,0,0,6016239,0.48
11/01/2013,0,0,9.5(0.00 %),0,0,0,0,6016239,0.48
14/01/2013,0,0,10.1(6.32 %),0,0,0,0,6016239,0.48
15/01/2013,0,0,9.5(-5.94 %),0,0,0,0,6016239,0.48
16/01/2013,0,0,10.4(9.47 %),0,0,0,0,6016239,0.48
17/01/2013,-5000,-47670000,10.5(0.96 %),0,0,5000,47670000,6021239,0.44
18/01/2013,0,0,10.5(0.00 %),0,0,0,0,6021239,0.44
21/01/2013,0,0,10.5(0.00 %),0,0,0,0,6021239,0.44
22/01/2013,0,0,10.5(0.00 %),0,0,0,0,6021239,0.44
23/01/2013,0,0,10.1(-3.81 %),0,0,0,0,6021239,0.44
24/01/2013,0,0,11(8.91 %),0,0,0,0,6021239,0.44
25/01/2013,0,0,11(0.00 %),0,0,0,0,6021239,0.44
28/01/2013,0,0,11(0.00 %),0,0,0,0,6021239,0.44
29/01/2013,0,0,11(0.00 %),0,0,0,0,6021239,0.44
30/01/2013,0,0,11(0.00 %),0,0,0,0,6021239,0.44
31/01/2013,0,0,11.3(2.73 %),0,0,0,0,6021239,0.44
01/02/2013,0,0,11(-2.65 %),0,0,0,0,6021239,0.44
04/02/2013,0,0,10.4(-5.45 %),0,0,0,0,6021239,0.44
05/02/2013,0,0,9.6(-7.69 %),0,0,0,0,6021239,0.44
06/02/2013,0,0,11.3(8.65 %),0,0,0,0,6021239,0.44
07/02/2013,400,4400000,11(-2.65 %),400,4400000,0,0,6020839,0.44
08/02/2013,0,0,11(1.85 %),0,0,0,0,6020839,0.44
18/02/2013,0,0,11(0.00 %),0,0,0,0,6020839,0.44
19/02/2013,0,0,11.1(0.91 %),0,0,0,0,6020839,0.44
20/02/2013,0,0,11.1(0.00 %),0,0,0,0,6020839,0.44
21/02/2013,0,0,11(-0.90 %),0,0,0,0,6020839,0.44
22/02/2013,0,0,12.1(10.00 %),0,0,0,0,6020839,0.44
25/02/2013,0,0,11.3(-6.61 %),0,0,0,0,6020839,0.44
26/02/2013,0,0,11.5(1.77 %),0,0,0,0,6020839,0.44
27/02/2013,0,0,10.8(-6.09 %),0,0,0,0,6020839,0.44
28/02/2013,0,0,11(0.00 %),0,0,0,0,6020839,0.44
01/03/2013,0,0,11(0.00 %),0,0,0,0,6020839,0.44
04/03/2013,0,0,11(0.00 %),0,0,0,0,6020839,0.44
05/03/2013,0,0,11(0.00 %),0,0,0,0,6020839,0.44
06/03/2013,0,0,10.8(-1.82 %),0,0,0,0,6020839,0.44
07/03/2013,0,0,10(-7.41 %),0,0,0,0,6020839,0.44
08/03/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
11/03/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
12/03/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
13/03/2013,0,0,10.1(1.00 %),0,0,0,0,6020839,0.44
14/03/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
15/03/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
18/03/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
19/03/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
20/03/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
21/03/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
22/03/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
25/03/2013,0,0,9.6(-4.95 %),0,0,0,0,6020839,0.44
26/03/2013,0,0,9.6(0.00 %),0,0,0,0,6020839,0.44
27/03/2013,0,0,9.6(0.00 %),0,0,0,0,6020839,0.44
28/03/2013,0,0,9.6(0.00 %),0,0,0,0,6020839,0.44
29/03/2013,0,0,10(4.17 %),0,0,0,0,6020839,0.44
01/04/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
02/04/2013,0,0,10.9(9.00 %),0,0,0,0,6020839,0.44
03/04/2013,0,0,10.9(0.00 %),0,0,0,0,6020839,0.44
04/04/2013,0,0,10.5(-3.67 %),0,0,0,0,6020839,0.44
05/04/2013,0,0,10.3(-1.90 %),0,0,0,0,6020839,0.44
08/04/2013,0,0,10.3(0.00 %),0,0,0,0,6020839,0.44
09/04/2013,0,0,10.5(1.94 %),0,0,0,0,6020839,0.44
10/04/2013,0,0,10.5(0.00 %),0,0,0,0,6020839,0.44
11/04/2013,0,0,10.5(0.00 %),0,0,0,0,6020839,0.44
12/04/2013,0,0,10.4(-0.95 %),0,0,0,0,6020839,0.44
15/04/2013,0,0,10(-3.85 %),0,0,0,0,6020839,0.44
16/04/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
17/04/2013,0,0,10.3(1.98 %),0,0,0,0,6020839,0.44
18/04/2013,0,0,10.3(0.00 %),0,0,0,0,6020839,0.44
22/04/2013,0,0,10.3(0.00 %),0,0,0,0,6020839,0.44
23/04/2013,0,0,10.3(0.00 %),0,0,0,0,6020839,0.44
24/04/2013,0,0,10(-2.91 %),0,0,0,0,6020839,0.44
25/04/2013,0,0,10.4(8.33 %),0,0,0,0,6020839,0.44
26/04/2013,0,0,10(-3.85 %),0,0,0,0,6020839,0.44
02/05/2013,0,0,10.2(2.00 %),0,0,0,0,6020839,0.44
03/05/2013,0,0,10(-1.96 %),0,0,0,0,6020839,0.44
06/05/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
07/05/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
08/05/2013,0,0,9.7(2.11 %),0,0,0,0,6020839,0.44
09/05/2013,0,0,9.8(1.03 %),0,0,0,0,6020839,0.44
10/05/2013,0,0,10(2.04 %),0,0,0,0,6020839,0.44
13/05/2013,0,0,9.9(-1.00 %),0,0,0,0,6020839,0.44
14/05/2013,0,0,9.6(-3.03 %),0,0,0,0,6020839,0.44
15/05/2013,0,0,10(4.17 %),0,0,0,0,6020839,0.44
16/05/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
17/05/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
20/05/2013,0,0,0(0.00 %),0,0,0,0,6020839,0.44
21/05/2013,0,0,10(0.00 %),0,0,0,0,6020839,0.44
22/05/2013,0,0,9.8(-2.00 %),0,0,0,0,6020839,0.44
23/05/2013,0,0,9.6(-2.04 %),0,0,0,0,6020839,0.44
24/05/2013,0,0,9.2(-4.17 %),0,0,0,0,6020839,0.44
27/05/2013,0,0,9.2(0.00 %),0,0,0,0,6020839,0.44
28/05/2013,0,0,10.1(9.78 %),0,0,0,0,6020839,0.44
29/05/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
30/05/2013,0,0,10.1(0.00 %),0,0,0,0,6020839,0.44
31/05/2013,0,0,10.6(4.95 %),0,0,0,0,6020839,0.44
03/06/2013,0,0,10.5(5.00 %),0,0,0,0,6020839,0.44
04/06/2013,0,0,10.5(0.00 %),0,0,0,0,6020839,0.44
05/06/2013,0,0,11(4.76 %),0,0,0,0,6020839,0.44
06/06/2013,0,0,11(0.00 %),0,0,0,0,6020839,0.44
07/06/2013,0,0,11(0.00 %),0,0,0,0,6020839,0.44
10/06/2013,0,0,10.8(-1.82 %),0,0,0,0,6020839,0.44
11/06/2013,0,0,10.1(-6.48 %),0,0,0,0,6020839,0.44
12/06/2013,0,0,10.5(3.96 %),0,0,0,0,6020839,0.44
13/06/2013,0,0,10(-4.76 %),0,0,0,0,6020839,0.44
14/06/2013,0,0,10.2(0.00 %),0,0,0,0,6020839,0.44
17/06/2013,0,0,10.2(0.00 %),0,0,0,0,6020839,0.44
18/06/2013,-100,-930000,9.9(-2.94 %),0,0,100,930000,6020939,0.44
19/06/2013,0,0,10.2(3.03 %),0,0,0,0,6020939,0.44
20/06/2013,0,0,10.2(0.00 %),0,0,0,0,6020939,0.44
21/06/2013,0,0,9.6(-5.88 %),0,0,0,0,6020939,0.44
24/06/2013,0,0,9.8(2.08 %),0,0,0,0,6020939,0.44
25/06/2013,0,0,9.8(0.00 %),0,0,0,0,6020939,0.44
26/06/2013,0,0,10.3(5.10 %),0,0,0,0,6020939,0.44
27/06/2013,0,0,10.5(1.94 %),0,0,0,0,6020939,0.44
28/06/2013,0,0,10.5(0.00 %),0,0,0,0,6020939,0.44
01/07/2013,0,0,10.5(0.00 %),0,0,0,0,6020939,0.44
02/07/2013,0,0,10.5(0.00 %),0,0,0,0,6020939,0.44
03/07/2013,0,0,10.5(0.00 %),0,0,0,0,6020939,0.44
04/07/2013,0,0,11.2(6.67 %),0,0,0,0,6020939,0.44
05/07/2013,0,0,11.2(0.00 %),0,0,0,0,6020939,0.44
08/07/2013,0,0,11.2(0.00 %),0,0,0,0,6020939,0.44
09/07/2013,0,0,10.5(-6.25 %),0,0,0,0,6020939,0.44
10/07/2013,0,0,10.5(0.00 %),0,0,0,0,6020939,0.44
11/07/2013,0,0,10.4(-0.95 %),0,0,0,0,6020939,0.44
12/07/2013,0,0,10.4(0.00 %),0,0,0,0,6020939,0.44
15/07/2013,0,0,10.4(0.00 %),0,0,0,0,6020939,0.44
16/07/2013,0,0,10.4(0.00 %),0,0,0,0,6020939,0.44
17/07/2013,0,0,9.6(-7.69 %),0,0,0,0,6020939,0.44
18/07/2013,0,0,10(4.17 %),0,0,0,0,6020939,0.44
19/07/2013,0,0,10(0.00 %),0,0,0,0,6020939,0.44
22/07/2013,0,0,10(0.00 %),0,0,0,0,6020939,0.44
23/07/2013,0,0,10.2(2.00 %),0,0,0,0,6020939,0.44
24/07/2013,0,0,10.2(2.00 %),0,0,0,0,6020939,0.44
25/07/2013,0,0,10.3(0.98 %),0,0,0,0,6020939,0.44
26/07/2013,0,0,10.3(0.00 %),0,0,0,0,6020939,0.44
29/07/2013,0,0,10.3(0.00 %),0,0,0,0,6020939,0.44
30/07/2013,0,0,10(-2.91 %),0,0,0,0,6020939,0.44
31/07/2013,0,0,10(0.00 %),0,0,0,0,6020939,0.44
01/08/2013,0,0,10.3(3.00 %),0,0,0,0,6020939,0.44
02/08/2013,0,0,10.3(0.00 %),0,0,0,0,6020939,0.44
05/08/2013,0,0,10(-2.91 %),0,0,0,0,6020939,0.44
06/08/2013,0,0,10(0.00 %),0,0,0,0,6020939,0.44
07/08/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
08/08/2013,0,0,10(5.26 %),0,0,0,0,6020939,0.44
09/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
12/08/2013,0,0,10(0.00 %),0,0,0,0,6020939,0.44
13/08/2013,0,0,10(0.00 %),0,0,0,0,6020939,0.44
14/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
15/08/2013,0,0,11(10.00 %),0,0,0,0,6020939,0.44
16/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
19/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
20/08/2013,0,0,9.9(-10.00 %),0,0,0,0,6020939,0.44
21/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
22/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
23/08/2013,0,0,10(1.01 %),0,0,0,0,6020939,0.44
26/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
27/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
28/08/2013,0,0,9.4(-6.00 %),0,0,0,0,6020939,0.44
29/08/2013,0,0,10(6.38 %),0,0,0,0,6020939,0.44
30/08/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
04/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
05/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
06/09/2013,0,0,9.8(-2.00 %),0,0,0,0,6020939,0.44
09/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
10/09/2013,0,0,9.6(-2.04 %),0,0,0,0,6020939,0.44
11/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
12/09/2013,0,0,10(4.17 %),0,0,0,0,6020939,0.44
13/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
16/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
17/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
18/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
19/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
20/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
23/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
24/09/2013,0,0,9.3(-7.00 %),0,0,0,0,6020939,0.44
25/09/2013,0,0,0(0.00 %),0,0,0,0,6020939,0.44
26/09/2013,0,0,9.8(5.38 %),0,0,0,0,6020939,0.44
27/09/2013,0,0,9.7(-1.02 %),0,0,0,0,6020939,0.44
30/09/2013,0,0,9.3(-4.12 %),0,0,0,0,6020939,0.44
01/10/2013,0,0,9.3(0.00 %),0,0,0,0,6020939,0.44
02/10/2013,0,0,9.5(2.15 %),0,0,0,0,6020939,0.44
03/10/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
04/10/2013,0,0,9.4(-1.05 %),0,0,0,0,6020939,0.44
07/10/2013,0,0,9.5(1.06 %),0,0,0,0,6020939,0.44
08/10/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
09/10/2013,0,0,9.6(1.05 %),0,0,0,0,6020939,0.44
10/10/2013,0,0,9.6(0.00 %),0,0,0,0,6020939,0.44
11/10/2013,0,0,9.5(-1.04 %),0,0,0,0,6020939,0.44
14/10/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
15/10/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
16/10/2013,200,1940000,9.7(2.11 %),200,1940000,0,0,6020739,0.45
17/10/2013,0,0,9.3(-4.12 %),0,0,0,0,6020739,0.45
18/10/2013,0,0,9.3(0.00 %),0,0,0,0,6020739,0.45
21/10/2013,0,0,9.3(0.00 %),0,0,0,0,6020739,0.45
22/10/2013,0,0,9.2(-1.08 %),0,0,0,0,6020739,0.45
23/10/2013,0,0,9.5(3.26 %),0,0,0,0,6020739,0.45
24/10/2013,0,0,9.6(1.05 %),0,0,0,0,6020739,0.45
25/10/2013,0,0,9.6(0.00 %),0,0,0,0,6020739,0.45
28/10/2013,0,0,9.6(0.00 %),0,0,0,0,6020739,0.45
29/10/2013,0,0,9.6(0.00 %),0,0,0,0,6020739,0.45
30/10/2013,0,0,9.6(0.00 %),0,0,0,0,6020739,0.45
31/10/2013,0,0,9.6(0.00 %),0,0,0,0,6020739,0.45
01/11/2013,0,0,9.6(0.00 %),0,0,0,0,6020939,0.44
04/11/2013,0,0,10(4.17 %),0,0,0,0,6020939,0.44
05/11/2013,0,0,9(-10.00 %),0,0,0,0,6020939,0.44
06/11/2013,0,0,9.2(2.22 %),0,0,0,0,6020939,0.44
07/11/2013,0,0,9.2(0.00 %),0,0,0,0,6020939,0.44
08/11/2013,0,0,9.5(3.26 %),0,0,0,0,6020939,0.44
11/11/2013,0,0,9.9(4.21 %),0,0,0,0,6020939,0.44
12/11/2013,0,0,9.7(-2.02 %),0,0,0,0,6020939,0.44
13/11/2013,0,0,9.7(0.00 %),0,0,0,0,6020939,0.44
14/11/2013,0,0,9.1(-6.19 %),0,0,0,0,6020939,0.44
15/11/2013,200,1820000,9.1(0.00 %),200,1820000,0,0,6020739,0.45
18/11/2013,0,0,9.1(0.00 %),0,0,0,0,6020739,0.45
19/11/2013,0,0,9.1(0.00 %),0,0,0,0,6020739,0.45
20/11/2013,0,0,9.7(6.59 %),0,0,0,0,6020739,0.45
21/11/2013,-200,-1940000,9.6(-1.03 %),0,0,200,1940000,6020939,0.44
22/11/2013,0,0,9.6(0.00 %),0,0,0,0,6020939,0.44
25/11/2013,0,0,9.6(0.00 %),0,0,0,0,6020939,0.44
26/11/2013,0,0,9.5(-1.04 %),0,0,0,0,6020939,0.44
27/11/2013,0,0,9.4(-1.05 %),0,0,0,0,6020939,0.44
28/11/2013,0,0,9.5(1.06 %),0,0,0,0,6020939,0.44
29/11/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
03/12/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
04/12/2013,0,0,9.5(0.00 %),0,0,0,0,6020939,0.44
05/12/2013,0,0,10(5.26 %),0,0,0,0,6020939,0.44
06/12/2013,0,0,10(0.00 %),0,0,0,0,6020939,0.44
09/12/2013,0,0,9.6(-4.00 %),0,0,0,0,6020939,0.44
10/12/2013,0,0,9.6(0.00 %),0,0,0,0,6020939,0.44
11/12/2013,0,0,9.6(0.00 %),0,0,0,0,6020939,0.44
12/12/2013,0,0,9.4(-2.08 %),0,0,0,0,6020939,0.44
13/12/2013,0,0,9.4(0.00 %),0,0,0,0,6020939,0.44
16/12/2013,0,0,9.4(0.00 %),0,0,0,0,6020939,0.44
17/12/2013,0,0,9.4(0.00 %),0,0,0,0,6020939,0.44
18/12/2013,0,0,9.9(5.32 %),0,0,0,0,6020939,0.44
19/12/2013,0,0,9.9(0.00 %),0,0,0,0,6020939,0.44
20/12/2013,0,0,10.2(3.03 %),0,0,0,0,6020939,0.44
23/12/2013,0,0,10(-1.96 %),0,0,0,0,6020939,0.44
25/12/2013,0,0,10.5(5.00 %),0,0,0,0,6020939,0.44
26/12/2013,0,0,10.6(0.95 %),0,0,0,0,6020939,0.44
27/12/2013,0,0,10.2(0.00 %),0,0,0,0,6020939,0.44
30/12/2013,0,0,10.2(0.00 %),0,0,0,0,6020939,0.44
31/12/2013,0,0,9.6(-5.88 %),0,0,0,0,6020939,0.44
02/01/2014,-400,-3600000,9.9(3.12 %),0,0,400,3600000,6020939,0.44
03/01/2014,0,0,9.9(0.00 %),0,0,0,0,6020939,0.44
06/01/2014,0,0,9.6(-3.03 %),0,0,0,0,6020939,0.44
07/01/2014,0,0,9.5(-1.04 %),0,0,0,0,6020939,0.44
08/01/2014,0,0,9.7(2.11 %),0,0,0,0,6020939,0.44
09/01/2014,0,0,9.7(0.00 %),0,0,0,0,6020939,0.44
10/01/2014,0,0,9.6(-1.03 %),0,0,0,0,6020939,0.44
13/01/2014,0,0,9.6(0.00 %),0,0,0,0,6020939,0.44
14/01/2014,0,0,9.7(1.04 %),0,0,0,0,6020939,0.44
15/01/2014,0,0,9.7(0.00 %),0,0,0,0,6020939,0.44
16/01/2014,0,0,9.7(0.00 %),0,0,0,0,6020939,0.44
17/01/2014,0,0,9.8(1.03 %),0,0,0,0,6020939,0.44
20/01/2014,0,0,9.8(0.00 %),0,0,0,0,6020939,0.44
21/01/2014,0,0,9.7(-1.02 %),0,0,0,0,6020939,0.44
22/01/2014,0,0,9.8(1.03 %),0,0,0,0,6020939,0.44
23/01/2014,0,0,9.9(1.02 %),0,0,0,0,6020939,0.44
24/01/2014,0,0,10(1.01 %),0,0,0,0,6020939,0.44
27/01/2014,0,0,10.7(7.00 %),0,0,0,0,6020939,0.44
06/02/2014,0,0,10.6(-0.93 %),0,0,0,0,6020939,0.44
07/02/2014,0,0,10.5(-0.94 %),0,0,0,0,6020939,0.44
10/02/2014,0,0,9.9(-5.71 %),0,0,0,0,6020939,0.44
11/02/2014,0,0,10.5(6.06 %),0,0,0,0,6020939,0.44
12/02/2014,0,0,10.1(-3.81 %),0,0,0,0,6020939,0.44
13/02/2014,0,0,10.1(0.00 %),0,0,0,0,6020939,0.44
14/02/2014,0,0,10.2(0.99 %),0,0,0,0,6020939,0.44
17/02/2014,0,0,10.2(0.00 %),0,0,0,0,6020939,0.44
18/02/2014,0,0,10.2(0.00 %),0,0,0,0,6020939,0.44
19/02/2014,-400,-4040000,10.1(-0.98 %),0,0,400,4040000,6021339,0.44
20/02/2014,0,0,10.2(0.99 %),0,0,0,0,6021339,0.44
21/02/2014,0,0,10.3(0.98 %),0,0,0,0,6021339,0.44
