Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2008,300,5940000,20.1(0.00 %),300,5940000,0,0,0,0.0
14/03/2008,30,600000,20(-0.50 %),30,600000,0,0,0,0.0
17/03/2008,0,0,19(-5.00 %),0,0,0,0,0,0.0
18/03/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
19/03/2008,1200,20880000,18(-0.55 %),1200,20880000,0,0,0,0.0
20/03/2008,-200,-3600000,17.3(-3.89 %),0,0,200,3600000,0,0.0
21/03/2008,0,0,16.5(-4.62 %),0,0,0,0,0,0.0
24/03/2008,0,0,15.7(-4.85 %),0,0,0,0,0,0.0
25/03/2008,-860,-12900000,15(-4.46 %),0,0,860,12900000,0,0.0
26/03/2008,0,0,15.6(4.00 %),0,0,0,0,0,0.0
27/03/2008,0,0,15.7(0.64 %),0,0,0,0,0,0.0
28/03/2008,0,0,15.8(0.64 %),0,0,0,0,0,0.0
31/03/2008,0,0,15.9(0.63 %),0,0,0,0,0,0.0
01/04/2008,0,0,16(0.63 %),0,0,0,0,0,0.0
02/04/2008,0,0,16.1(0.62 %),0,0,0,0,0,0.0
03/04/2008,0,0,16.2(0.62 %),0,0,0,0,0,0.0
04/04/2008,0,0,16.3(0.62 %),0,0,0,0,0,0.0
07/04/2008,0,0,16.6(1.84 %),0,0,0,0,0,0.0
08/04/2008,30,507000,16.9(1.81 %),30,507000,0,0,0,0.0
09/04/2008,0,0,16.6(-1.78 %),0,0,0,0,0,0.0
10/04/2008,0,0,16.3(-1.81 %),0,0,0,0,0,0.0
11/04/2008,1000,16000000,16(-1.84 %),1000,16000000,0,0,0,0.0
16/04/2008,-10,-157000,15.7(-1.88 %),0,0,10,157000,0,0.0
17/04/2008,0,0,16(1.91 %),0,0,0,0,0,0.0
18/04/2008,0,0,15.7(-1.88 %),0,0,0,0,0,0.0
21/04/2008,0,0,15.4(-1.91 %),0,0,0,0,0,0.0
22/04/2008,0,0,15.3(-0.65 %),0,0,0,0,0,0.0
23/04/2008,0,0,15(-1.96 %),0,0,0,0,0,0.0
24/04/2008,0,0,14.7(-2.00 %),0,0,0,0,0,0.0
25/04/2008,0,0,14.9(1.36 %),0,0,0,0,0,0.0
28/04/2008,0,0,15(0.67 %),0,0,0,0,0,0.0
29/04/2008,300,4590000,15(0.00 %),300,4590000,0,0,0,0.0
05/05/2008,90,1321000,14.7(-2.00 %),100,1470000,10,149000,0,0.0
06/05/2008,0,0,14.5(-1.36 %),0,0,0,0,0,0.0
07/05/2008,1510,21593000,14.3(-1.38 %),1510,21593000,0,0,0,0.0
08/05/2008,0,0,14.1(-1.40 %),0,0,0,0,0,0.0
09/05/2008,900,12510000,13.9(-1.42 %),900,12510000,0,0,0,0.0
12/05/2008,300,4110000,13.7(-1.44 %),300,4110000,0,0,0,0.0
13/05/2008,0,0,13.5(-1.46 %),0,0,0,0,0,0.0
14/05/2008,3490,46417000,13.3(-1.48 %),3490,46417000,0,0,0,0.0
15/05/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
16/05/2008,1100,14614000,13.2(0.76 %),1100,14614000,0,0,0,0.0
19/05/2008,1000,13290000,13.4(1.52 %),1000,13290000,0,0,0,0.0
20/05/2008,0,0,13.4(0.00 %),0,0,0,0,0,0.0
21/05/2008,1100,14520000,13.2(-1.49 %),1100,14520000,0,0,0,0.0
22/05/2008,2000,26000000,13(-1.52 %),2000,26000000,0,0,0,0.0
23/05/2008,0,0,12.8(-1.54 %),0,0,0,0,0,0.0
26/05/2008,12300,154980000,12.6(-1.56 %),12300,154980000,0,0,0,0.0
27/05/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,12.4(-1.59 %),0,0,0,0,0,0.0
02/06/2008,-1730,-21112000,12.2(-1.61 %),0,0,1730,21112000,0,0.0
03/06/2008,0,0,12(-1.64 %),0,0,0,0,0,0.0
04/06/2008,1000,11800000,11.8(-1.67 %),1000,11800000,0,0,0,0.0
05/06/2008,0,0,11.6(-1.69 %),0,0,0,0,0,0.0
06/06/2008,-890,-10443000,11.4(-1.72 %),100,1140000,990,11583000,0,0.0
09/06/2008,0,0,11.2(-1.75 %),0,0,0,0,0,0.0
10/06/2008,0,0,11.4(1.79 %),0,0,0,0,0,0.0
11/06/2008,0,0,11.6(1.75 %),0,0,0,0,0,0.0
12/06/2008,0,0,11.8(1.72 %),0,0,0,0,0,0.0
13/06/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
16/06/2008,0,0,12.2(1.67 %),0,0,0,0,0,0.0
17/06/2008,0,0,12.4(1.64 %),0,0,0,0,0,0.0
18/06/2008,3490,43774000,12.2(-1.61 %),3490,43774000,0,0,0,0.0
19/06/2008,30,357000,11.9(-2.46 %),30,357000,0,0,0,0.0
20/06/2008,890,11164000,11.6(-2.52 %),5600,65800000,4710,54636000,0,0.0
23/06/2008,-300,-3420000,11.9(2.59 %),0,0,300,3420000,0,0.0
24/06/2008,0,0,12.2(2.52 %),0,0,0,0,0,0.0
25/06/2008,0,0,12.5(2.46 %),0,0,0,0,0,0.0
26/06/2008,8000,101560000,12.4(-0.80 %),8000,101560000,0,0,0,0.0
27/06/2008,0,0,12.5(0.81 %),0,0,0,0,0,0.0
30/06/2008,0,0,12.5(0.00 %),0,0,0,0,0,0.0
01/07/2008,10,128000,12.8(2.40 %),10,128000,0,0,0,0.0
02/07/2008,1350,17516000,13.1(2.34 %),2460,32036000,1110,14520000,0,0.0
03/07/2008,10080,135072000,13.4(2.29 %),10080,135072000,0,0,0,0.0
04/07/2008,-78500,-1083300000,13.8(2.99 %),130000,1794000000,208500,2877300000,0,0.0
07/07/2008,5970,84774000,13.4(-2.90 %),100000,1420000000,94030,1335226000,0,0.0
08/07/2008,0,0,13(-2.99 %),0,0,0,0,0,0.0
09/07/2008,-17140,-223729000,13.3(2.31 %),2860,38038000,20000,261767000,0,0.0
10/07/2008,-23590,-320824000,13.6(2.26 %),39000,530400000,62590,851224000,0,0.0
11/07/2008,14000,196000000,14(2.94 %),14000,196000000,0,0,0,0.0
14/07/2008,-9100,-131040000,14.4(2.86 %),9900,142560000,19000,273600000,0,0.0
15/07/2008,-1800,-26640000,14.8(2.78 %),200,2960000,2000,29600000,0,0.0
16/07/2008,-1850,-28840000,15.2(2.70 %),72650,1103560000,74500,1132400000,0,0.0
17/07/2008,-12970,-202332000,15.6(2.63 %),100,1560000,13070,203892000,0,0.0
18/07/2008,-2800,-42560000,15.2(-2.56 %),0,0,2800,42560000,0,0.0
21/07/2008,0,0,14.8(-2.63 %),0,0,0,0,0,0.0
22/07/2008,0,0,14.4(-2.70 %),0,0,0,0,0,0.0
23/07/2008,0,0,14(-2.78 %),0,0,0,0,0,0.0
24/07/2008,-265560,-3711616000,13.6(-2.86 %),0,0,265560,3711616000,0,0.0
25/07/2008,-6300,-83160000,13.2(-2.94 %),0,0,6300,83160000,0,0.0
28/07/2008,-62140,-804246000,12.9(-2.27 %),0,0,62140,804246000,0,0.0
29/07/2008,-26930,-343330000,12.6(-2.33 %),0,0,26930,343330000,0,0.0
30/07/2008,-14840,-183984000,12.6(0.00 %),0,0,14840,183984000,0,0.0
31/07/2008,-900,-11610000,12.4(-1.59 %),0,0,900,11610000,0,0.0
01/08/2008,1100,13970000,12.7(2.42 %),1100,13970000,0,0,0,0.0
04/08/2008,-460,-5464000,12.4(-2.36 %),3600,44880000,4060,50344000,0,0.0
05/08/2008,-17730,-214533000,12.1(-2.42 %),0,0,17730,214533000,0,0.0
06/08/2008,-36150,-437218000,12.4(2.48 %),0,0,36150,437218000,0,0.0
07/08/2008,-8180,-101437000,12.4(0.00 %),0,0,8180,101437000,0,0.0
08/08/2008,0,0,12.7(2.42 %),0,0,0,0,0,0.0
11/08/2008,-80000,-1027396000,12.9(1.57 %),0,0,80000,1027396000,0,0.0
12/08/2008,-30000,-396000000,13.2(2.33 %),0,0,30000,396000000,0,0.0
13/08/2008,0,0,13.4(1.52 %),0,0,0,0,0,0.0
14/08/2008,-50000,-687000000,13.8(2.99 %),0,0,50000,687000000,0,0.0
15/08/2008,-8900,-126664000,14.2(2.90 %),31100,441336000,40000,568000000,0,0.0
18/08/2008,-750,-10800000,13.6(-4.23 %),0,0,750,10800000,0,0.0
19/08/2008,0,0,13.4(-1.47 %),0,0,0,0,0,0.0
20/08/2008,4000,51200000,12.8(-4.48 %),4000,51200000,0,0,0,0.0
21/08/2008,-18500,-236900000,13.4(4.69 %),1500,19100000,20000,256000000,0,0.0
22/08/2008,-35580,-480742000,13.5(0.75 %),0,0,35580,480742000,0,0.0
25/08/2008,-63180,-877538000,14.1(4.44 %),1000,13900000,64180,891438000,0,0.0
26/08/2008,-47940,-709512000,14.8(4.96 %),0,0,47940,709512000,0,0.0
27/08/2008,-10000,-150000000,15(1.35 %),0,0,10000,150000000,0,0.0
28/08/2008,-280,-4004000,14.3(-4.67 %),5000,71500000,5280,75504000,0,0.0
29/08/2008,0,0,13.6(-4.90 %),0,0,0,0,0,0.0
03/09/2008,-12240,-173808000,14.2(4.41 %),0,0,12240,173808000,0,0.0
04/09/2008,0,0,14.9(4.93 %),0,0,0,0,0,0.0
05/09/2008,-53420,-833352000,15.6(4.70 %),0,0,53420,833352000,0,0.0
08/09/2008,-84100,-1350277000,15.6(0.00 %),0,0,84100,1350277000,0,0.0
09/09/2008,-52950,-841350000,16(2.56 %),50,795000,53000,842145000,0,0.0
10/09/2008,-8000,-126080000,15.2(-5.00 %),0,0,8000,126080000,0,0.0
11/09/2008,0,0,14.5(-4.61 %),0,0,0,0,0,0.0
12/09/2008,0,0,13.8(-4.83 %),0,0,0,0,0,0.0
15/09/2008,2500,34500000,13.2(-4.35 %),2500,34500000,0,0,0,0.0
16/09/2008,0,0,12.6(-4.55 %),0,0,0,0,0,0.0
17/09/2008,0,0,12(-4.76 %),0,0,0,0,0,0.0
18/09/2008,7010,79914000,11.6(-3.33 %),7010,79914000,0,0,0,0.0
19/09/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
22/09/2008,0,0,12.7(4.96 %),0,0,0,0,0,0.0
23/09/2008,0,0,13.2(3.94 %),0,0,0,0,0,0.0
24/09/2008,3000,37800000,12.6(-4.55 %),3000,37800000,0,0,0,0.0
25/09/2008,0,0,12.9(2.38 %),0,0,0,0,0,0.0
26/09/2008,5600,75000000,13.2(2.33 %),5600,75000000,0,0,0,0.0
29/09/2008,0,0,12.9(-2.27 %),0,0,0,0,0,0.0
30/09/2008,0,0,12.3(-4.65 %),0,0,0,0,0,0.0
01/10/2008,0,0,12.6(2.44 %),0,0,0,0,0,0.0
02/10/2008,0,0,12.4(-1.59 %),0,0,0,0,0,0.0
03/10/2008,0,0,12.7(2.42 %),0,0,0,0,0,0.0
06/10/2008,0,0,12.9(1.57 %),0,0,0,0,0,0.0
07/10/2008,-1950,-25585000,13.1(1.55 %),50,615000,2000,26200000,0,0.0
08/10/2008,100,1260000,12.6(-3.82 %),100,1260000,0,0,0,0.0
09/10/2008,0,0,12.6(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,12(-4.76 %),0,0,0,0,0,0.0
13/10/2008,0,0,11.8(-1.67 %),0,0,0,0,0,0.0
14/10/2008,0,0,12.3(4.24 %),0,0,0,0,0,0.0
15/10/2008,6000,76700000,12.8(4.07 %),6000,76700000,0,0,0,0.0
16/10/2008,0,0,12.5(-2.34 %),0,0,0,0,0,0.0
17/10/2008,-5000,-61000000,12.5(0.00 %),0,0,5000,61000000,0,0.0
20/10/2008,0,0,12(-4.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,12.1(0.83 %),0,0,0,0,0,0.0
22/10/2008,0,0,12.4(2.48 %),0,0,0,0,0,0.0
23/10/2008,0,0,12(-3.23 %),0,0,0,0,0,0.0
24/10/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,11.4(-5.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,10.9(-4.39 %),0,0,0,0,0,0.0
29/10/2008,0,0,11.4(4.59 %),0,0,0,0,0,0.0
30/10/2008,0,0,11.8(3.51 %),0,0,0,0,0,0.0
31/10/2008,0,0,12(1.69 %),0,0,0,0,0,0.0
03/11/2008,0,0,12.3(2.50 %),0,0,0,0,0,0.0
04/11/2008,-2000,-23600000,12.7(3.25 %),0,0,2000,23600000,0,0.0
05/11/2008,0,0,12.9(1.57 %),0,0,0,0,0,0.0
06/11/2008,0,0,12.9(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,12.8(-0.78 %),0,0,0,0,0,0.0
10/11/2008,0,0,12.7(-0.78 %),0,0,0,0,0,0.0
11/11/2008,0,0,12.1(-4.72 %),0,0,0,0,0,0.0
12/11/2008,0,0,12.4(2.48 %),0,0,0,0,0,0.0
13/11/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,12(-3.23 %),0,0,0,0,0,0.0
17/11/2008,0,0,11.6(-3.33 %),0,0,0,0,0,0.0
18/11/2008,0,0,12.1(4.31 %),0,0,0,0,0,0.0
19/11/2008,0,0,12.7(4.96 %),0,0,0,0,0,0.0
20/11/2008,0,0,12.7(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,12.2(-3.94 %),0,0,0,0,0,0.0
24/11/2008,0,0,12.6(3.28 %),0,0,0,0,0,0.0
25/11/2008,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
26/11/2008,0,0,10.9(-3.54 %),0,0,0,0,0,0.0
27/11/2008,0,0,10.7(-1.83 %),0,0,0,0,0,0.0
28/11/2008,0,0,11(2.80 %),0,0,0,0,0,0.0
01/12/2008,0,0,11(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
03/12/2008,0,0,10.4(-4.59 %),0,0,0,0,0,0.0
04/12/2008,0,0,10.5(0.96 %),0,0,0,0,0,0.0
05/12/2008,200,2100000,10(-4.76 %),200,2100000,0,0,0,0.0
08/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,9.7(-3.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,9.7(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,9.9(2.06 %),0,0,0,0,0,0.0
15/12/2008,0,0,10(1.01 %),0,0,0,0,0,0.0
16/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,9.6(-4.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,9.9(3.12 %),0,0,0,0,0,0.0
19/12/2008,0,0,10(1.01 %),0,0,0,0,0,0.0
22/12/2008,1000,10000000,10.2(2.00 %),1000,10000000,0,0,0,0.0
23/12/2008,0,0,9.7(-4.90 %),0,0,0,0,0,0.0
24/12/2008,0,0,10(3.09 %),0,0,0,0,0,0.0
25/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
26/12/2008,-900,-8730000,9.8(-2.00 %),0,0,900,8730000,0,0.0
29/12/2008,0,0,9.6(-2.04 %),0,0,0,0,0,0.0
30/12/2008,0,0,10(4.17 %),0,0,0,0,0,0.0
31/12/2008,0,0,10(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,9.9(-1.00 %),0,0,0,0,2143860,6.12
05/01/2009,0,0,9.9(0.00 %),0,0,0,0,2143860,6.12
06/01/2009,0,0,10(1.01 %),0,0,0,0,2143860,6.12
07/01/2009,100,1000000,10.1(1.00 %),100,1000000,0,0,2143760,6.12
08/01/2009,0,0,10(-0.99 %),0,0,0,0,2143760,6.12
09/01/2009,0,0,9.8(-2.00 %),0,0,0,0,2143760,6.12
12/01/2009,0,0,10(2.04 %),0,0,0,0,2143760,6.12
13/01/2009,200,1960000,10(0.00 %),200,1960000,0,0,2143560,6.13
14/01/2009,0,0,9.8(-2.00 %),0,0,0,0,2143560,6.13
15/01/2009,0,0,10(2.04 %),0,0,0,0,2143560,6.13
16/01/2009,0,0,9.8(-2.00 %),0,0,0,0,2143560,6.13
19/01/2009,0,0,10(2.04 %),0,0,0,0,2143560,6.13
20/01/2009,300,2940000,9.9(-1.00 %),300,2940000,0,0,2143260,6.13
21/01/2009,0,0,9.7(-2.02 %),0,0,0,0,2143260,6.13
22/01/2009,0,0,10.1(4.12 %),0,0,0,0,2143260,6.13
23/01/2009,0,0,9.7(-3.96 %),0,0,0,0,2143260,6.13
02/02/2009,0,0,10(3.09 %),0,0,0,0,2143260,6.13
03/02/2009,0,0,10(0.00 %),0,0,0,0,2143260,6.13
04/02/2009,0,0,10(0.00 %),0,0,0,0,2143260,6.13
05/02/2009,0,0,9.5(-5.00 %),0,0,0,0,2143260,6.13
06/02/2009,0,0,9.7(2.11 %),0,0,0,0,2143260,6.13
09/02/2009,50,485000,10(3.09 %),50,485000,0,0,2143210,6.14
10/02/2009,50,485000,9.9(-1.00 %),50,485000,0,0,2143160,6.14
11/02/2009,0,0,9.7(-2.02 %),0,0,0,0,2143160,6.14
12/02/2009,0,0,9.7(0.00 %),0,0,0,0,2143160,6.14
13/02/2009,0,0,9.9(2.06 %),0,0,0,0,2143160,6.14
16/02/2009,0,0,9.7(-2.02 %),0,0,0,0,2143160,6.14
17/02/2009,0,0,9.6(-1.03 %),0,0,0,0,2143160,6.14
18/02/2009,0,0,9.3(-3.12 %),0,0,0,0,2143160,6.14
19/02/2009,50,465000,9.3(0.00 %),50,465000,0,0,2143110,6.14
20/02/2009,0,0,9.4(1.08 %),0,0,0,0,2143110,6.14
23/02/2009,0,0,9.2(-2.13 %),0,0,0,0,2143110,6.14
24/02/2009,0,0,9(-2.17 %),0,0,0,0,2143110,6.14
25/02/2009,0,0,9.4(4.44 %),0,0,0,0,2143110,6.14
26/02/2009,0,0,9.4(0.00 %),0,0,0,0,2143110,6.14
27/02/2009,0,0,9.5(1.06 %),0,0,0,0,2143110,6.14
02/03/2009,0,0,9.6(1.05 %),0,0,0,0,2143110,6.14
03/03/2009,0,0,9.7(1.04 %),0,0,0,0,2143110,6.14
04/03/2009,0,0,9.8(1.03 %),0,0,0,0,2143110,6.14
05/03/2009,0,0,9.9(1.02 %),0,0,0,0,2143110,6.14
06/03/2009,100,950000,9.7(-2.02 %),100,950000,0,0,2143010,6.14
09/03/2009,2800,27160000,9.8(1.03 %),2800,27160000,0,0,2140210,6.2
10/03/2009,0,0,9.9(1.02 %),0,0,0,0,2140210,6.2
11/03/2009,0,0,9.9(0.00 %),0,0,0,0,2140210,6.2
12/03/2009,0,0,9.7(-2.02 %),0,0,0,0,2140210,6.2
13/03/2009,100,970000,9.7(0.00 %),100,970000,0,0,2140110,6.2
16/03/2009,0,0,9.9(2.06 %),0,0,0,0,2140110,6.2
17/03/2009,0,0,9.9(0.00 %),0,0,0,0,2140110,6.2
18/03/2009,-2000,-20600000,10.3(4.04 %),0,0,2000,20600000,2142110,6.16
19/03/2009,0,0,10(-2.91 %),0,0,0,0,2142110,6.16
20/03/2009,0,0,10(0.00 %),0,0,0,0,2142110,6.16
23/03/2009,2000,20000000,10(0.00 %),2000,20000000,0,0,2140110,6.2
24/03/2009,0,0,10.4(4.00 %),0,0,0,0,2140110,6.2
25/03/2009,0,0,10.2(-1.92 %),0,0,0,0,2140110,6.2
26/03/2009,0,0,10.2(0.00 %),0,0,0,0,2140110,6.2
27/03/2009,0,0,10.2(0.00 %),0,0,0,0,2140110,6.2
30/03/2009,0,0,9.8(-3.92 %),0,0,0,0,2140110,6.2
31/03/2009,2000,19600000,9.8(0.00 %),2000,19600000,0,0,2138110,6.24
01/04/2009,0,0,10.2(4.08 %),0,0,0,0,2138110,6.24
02/04/2009,0,0,10.7(4.90 %),0,0,0,0,2138110,6.24
03/04/2009,0,0,11.2(4.67 %),0,0,0,0,2138110,6.24
07/04/2009,0,0,11.7(4.46 %),0,0,0,0,2138110,6.24
08/04/2009,0,0,11.2(-4.27 %),0,0,0,0,2138110,6.24
09/04/2009,0,0,10.9(-2.68 %),0,0,0,0,2138110,6.24
10/04/2009,0,0,11.4(4.59 %),0,0,0,0,2138110,6.24
13/04/2009,11000,130900000,11.9(4.39 %),12000,142800000,1000,11900000,2127110,6.46
14/04/2009,-1700,-20849000,12.4(4.20 %),300,3570000,2000,24419000,2128810,6.42
15/04/2009,-3000,-36000000,11.9(-4.03 %),0,0,3000,36000000,2131810,6.36
16/04/2009,0,0,12.2(2.52 %),0,0,0,0,2131810,6.36
17/04/2009,3900,45580000,11.7(-4.10 %),5000,59000000,1100,13420000,2127910,6.44
20/04/2009,0,0,11.2(-4.27 %),0,0,0,0,2127910,6.44
21/04/2009,0,0,11(-1.79 %),0,0,0,0,2127910,6.44
22/04/2009,-1900,-21850000,11.5(4.55 %),0,0,1900,21850000,2129810,6.4
23/04/2009,0,0,11.2(-2.61 %),0,0,0,0,2129810,6.4
24/04/2009,0,0,11.4(1.79 %),0,0,0,0,2129810,6.4
27/04/2009,-400,-4760000,11.9(4.39 %),0,0,400,4760000,2130210,6.4
28/04/2009,0,0,12(0.84 %),0,0,0,0,2130210,6.4
29/04/2009,-4000,-49200000,12.6(5.00 %),0,0,4000,49200000,2134210,6.32
04/05/2009,12000,151218000,13.2(4.76 %),12000,151218000,0,0,2122210,6.56
05/05/2009,0,0,13.4(1.52 %),0,0,0,0,2122210,6.56
06/05/2009,-3000,-40500000,13(-2.99 %),0,0,3000,40500000,2125210,6.5
07/05/2009,0,0,13.3(2.31 %),0,0,0,0,2125210,6.5
08/05/2009,4700,60580000,13.2(-0.75 %),4700,60580000,0,0,2120510,6.59
11/05/2009,19950,260622000,13(-1.52 %),20000,261262000,50,640000,2100560,6.99
12/05/2009,-2000,-26800000,13.3(2.31 %),0,0,2000,26800000,2102560,6.95
13/05/2009,0,0,12.8(-3.76 %),0,0,0,0,2102560,6.95
14/05/2009,0,0,12.5(-2.34 %),0,0,0,0,2102560,6.95
15/05/2009,1000,13000000,12.9(3.20 %),1000,13000000,0,0,2101560,6.97
18/05/2009,0,0,12.6(-2.33 %),0,0,0,0,2101560,6.97
19/05/2009,0,0,13.2(4.76 %),0,0,0,0,2101560,6.97
20/05/2009,0,0,13.8(4.55 %),0,0,0,0,2101560,6.97
21/05/2009,5000,72000000,14.4(4.35 %),5000,72000000,0,0,2096560,7.07
22/05/2009,1200,16560000,14(-2.78 %),1200,16560000,0,0,2095360,7.09
25/05/2009,0,0,14.5(3.57 %),0,0,0,0,2095360,7.09
26/05/2009,200,2840000,14(-3.45 %),200,2840000,0,0,2095160,7.1
27/05/2009,10100,134380000,13.8(-1.43 %),10100,134380000,0,0,2085060,7.3
28/05/2009,11000,145500000,13.2(-4.35 %),11000,145500000,0,0,2074060,7.52
29/05/2009,-30,-414000,13.5(2.27 %),0,0,30,414000,2074090,7.52
01/06/2009,0,0,13.9(2.96 %),0,0,0,0,2074090,7.52
12/06/2009,0,0,14.6(6.57 %),0,0,0,0,2074090,7.52
15/06/2009,0,0,15.6(6.85 %),0,0,0,0,2074090,7.52
16/06/2009,-200,-3320000,16.6(6.41 %),0,0,200,3320000,2074290,7.51
17/06/2009,700,11370000,17.7(6.63 %),1700,28340000,1000,16970000,2073590,7.53
18/06/2009,2100,38040000,18.5(6.94 %),2100,38040000,0,0,2071490,7.57
19/06/2009,3000,56000000,17.2(-6.52 %),3000,56000000,0,0,2068490,7.63
22/06/2009,800,13760000,17.2(-6.52 %),800,13760000,0,0,2067690,7.65
23/06/2009,0,0,16(-6.98 %),0,0,0,0,2067690,7.65
24/06/2009,0,0,16(0.00 %),0,0,0,0,2067690,7.65
25/06/2009,0,0,15(-4.46 %),0,0,0,0,2067690,7.65
26/06/2009,1400,21480000,15.5(4.03 %),1400,21480000,0,0,2066290,7.67
29/06/2009,1000,15800000,15.3(0.66 %),1000,15800000,0,0,2065290,7.69
30/06/2009,0,0,15.2(0.00 %),0,0,0,0,2065290,7.69
01/07/2009,0,0,14.6(-4.58 %),0,0,0,0,2065290,7.69
02/07/2009,0,0,15(2.74 %),0,0,0,0,2065290,7.69
03/07/2009,0,0,15.2(1.33 %),0,0,0,0,2065290,7.69
06/07/2009,0,0,15.7(3.97 %),0,0,0,0,2065290,7.69
07/07/2009,0,0,15.1(-1.95 %),0,0,0,0,2065290,7.69
08/07/2009,0,0,14.1(-6.62 %),0,0,0,0,2065290,7.69
09/07/2009,0,0,14.5(1.40 %),0,0,0,0,2065290,7.69
10/07/2009,0,0,14(-2.78 %),0,0,0,0,2065290,7.69
13/07/2009,0,0,13.8(-2.82 %),0,0,0,0,2065290,7.69
14/07/2009,0,0,14.2(2.16 %),0,0,0,0,2065290,7.69
15/07/2009,0,0,13.8(4.55 %),0,0,0,0,2065290,7.69
16/07/2009,0,0,14.9(6.43 %),0,0,0,0,2065290,7.69
17/07/2009,0,0,14(-1.41 %),0,0,0,0,2065290,7.69
20/07/2009,0,0,13.6(-2.16 %),0,0,0,0,2065290,7.69
21/07/2009,0,0,13.6(1.49 %),0,0,0,0,2065290,7.69
22/07/2009,0,0,13.8(1.47 %),0,0,0,0,2065290,7.69
23/07/2009,-200,-2780000,14.2(1.43 %),0,0,200,2780000,2065490,7.69
24/07/2009,0,0,15(6.38 %),0,0,0,0,2065490,7.69
27/07/2009,0,0,15.7(5.37 %),0,0,0,0,2065490,7.69
28/07/2009,0,0,15.1(-3.82 %),0,0,0,0,2065490,7.69
29/07/2009,0,0,14.6(-6.41 %),0,0,0,0,2065490,7.69
30/07/2009,0,0,14.5(-0.68 %),0,0,0,0,2065490,7.69
31/07/2009,0,0,14.8(0.68 %),0,0,0,0,2065490,7.69
03/08/2009,0,0,14.3(-3.38 %),0,0,0,0,2065490,7.69
04/08/2009,0,0,14.7(2.80 %),0,0,0,0,2065490,7.69
05/08/2009,0,0,14.5(-2.03 %),0,0,0,0,2065490,7.69
06/08/2009,0,0,14.5(0.00 %),0,0,0,0,2065490,7.69
07/08/2009,0,0,14.5(0.00 %),0,0,0,0,2065490,7.69
10/08/2009,0,0,14.9(2.76 %),0,0,0,0,2065490,7.69
11/08/2009,0,0,14.5(0.69 %),0,0,0,0,2065490,7.69
12/08/2009,0,0,14.6(1.39 %),0,0,0,0,2065490,7.69
13/08/2009,0,0,14.6(0.00 %),0,0,0,0,2065490,7.69
14/08/2009,0,0,14.6(0.00 %),0,0,0,0,2065490,7.69
17/08/2009,0,0,14(-4.11 %),0,0,0,0,2065490,7.69
18/08/2009,0,0,13.9(0.72 %),0,0,0,0,2065490,7.69
19/08/2009,0,0,14.3(2.88 %),0,0,0,0,2065490,7.69
20/08/2009,0,0,13.9(-2.11 %),0,0,0,0,2065490,7.69
21/08/2009,-3000,-42000000,14(0.00 %),0,0,3000,42000000,2068490,7.63
24/08/2009,0,0,14.4(2.13 %),0,0,0,0,2068490,7.63
25/08/2009,0,0,14.5(4.32 %),0,0,0,0,2068490,7.63
26/08/2009,0,0,14.6(2.10 %),0,0,0,0,2068490,7.63
27/08/2009,0,0,15(3.45 %),0,0,0,0,2068490,7.63
28/08/2009,-3000,-45600000,15.3(4.08 %),0,0,3000,45600000,2071490,7.57
31/08/2009,0,0,15.6(2.63 %),0,0,0,0,2071490,7.57
01/09/2009,0,0,15.2(-1.30 %),0,0,0,0,2071490,7.57
03/09/2009,0,0,14.9(-3.25 %),0,0,0,0,2071490,7.57
04/09/2009,0,0,14.5(-3.33 %),0,0,0,0,2071490,7.57
07/09/2009,40000,603240000,15.6(6.85 %),40000,603240000,0,0,2031490,8.37
08/09/2009,1500,24150000,16.1(6.62 %),1500,24150000,0,0,2029990,8.4
