Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2003,6.89,16.5,0(0.00 %),500,8250,0,0,16.5,16.5,16.5
04/03/2003,6.93,16.6,0.1(0.61 %),1700,28220,0,0,16.6,16.6,16.6
05/03/2003,6.89,16.5,-0.1(-0.60 %),2100,34650,0,0,16.5,16.5,16.5
06/03/2003,6.89,16.5,0(0.00 %),900,14850,0,0,16.5,16.5,16.5
07/03/2003,6.89,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2003,6.89,16.5,0(0.00 %),1500,24750,0,0,16.5,16.5,16.5
11/03/2003,6.72,16.1,-0.4(-2.42 %),300,4830,0,0,16.1,16.1,16.1
12/03/2003,6.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/03/2003,6.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/03/2003,6.72,16.1,0(0.00 %),900,14490,0,0,16.1,16.1,16.1
17/03/2003,6.68,16.0,-0.1(-0.62 %),1900,30400,0,0,16.0,16.0,16.0
18/03/2003,6.47,15.5,-0.5(-3.12 %),500,7750,0,0,15.5,15.5,15.5
19/03/2003,6.26,15.0,-0.5(-3.23 %),1800,27000,0,0,15.0,15.0,15.0
20/03/2003,6.35,15.2,0.2(1.33 %),1100,16720,0,0,15.2,15.2,15.2
21/03/2003,6.35,15.2,0(0.00 %),1000,15200,0,0,15.2,15.2,15.2
24/03/2003,6.35,15.2,0(0.00 %),4700,71440,0,0,15.2,15.2,15.2
25/03/2003,6.35,15.2,0(0.00 %),1200,18240,0,0,15.2,15.2,15.2
26/03/2003,6.26,15.0,-0.2(-1.32 %),8200,123000,0,0,15.0,15.0,15.0
27/03/2003,6.26,15.0,0(0.00 %),500,7500,0,0,15.0,15.0,15.0
28/03/2003,6.26,15.0,0(0.00 %),4600,69000,0,0,15.0,15.0,15.0
31/03/2003,6.01,14.4,-0.6(-4.00 %),1300,18720,0,0,14.4,14.4,14.4
01/04/2003,5.8,13.9,-0.5(-3.47 %),6300,87570,0,0,13.9,13.9,13.9
02/04/2003,6.05,14.5,0.6(4.32 %),300,4350,0,0,14.5,14.5,14.5
03/04/2003,6.35,15.2,0.7(4.83 %),1800,27360,0,0,15.2,15.2,15.2
04/04/2003,6.64,15.9,0.7(4.61 %),9800,155820,0,0,15.9,15.9,15.9
07/04/2003,6.64,15.9,0(0.00 %),3200,50880,0,0,15.9,15.9,15.9
08/04/2003,6.6,15.8,-0.1(-0.63 %),1500,23700,0,0,15.8,15.8,15.8
09/04/2003,6.47,15.5,-0.3(-1.90 %),300,4650,0,0,15.5,15.5,15.5
10/04/2003,6.47,15.5,0(0.00 %),2100,32550,0,0,15.5,15.5,15.5
11/04/2003,6.6,15.8,0.3(1.94 %),2100,33180,0,0,15.8,15.8,15.8
14/04/2003,6.6,15.8,0(0.00 %),1000,15800,0,0,15.8,15.8,15.8
15/04/2003,6.51,15.6,-0.2(-1.27 %),400,6240,0,0,15.6,15.6,15.6
16/04/2003,6.51,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/04/2003,6.55,15.7,0.1(0.64 %),1000,15700,0,0,15.7,15.7,15.7
18/04/2003,6.6,15.8,0.1(0.64 %),1900,30020,0,0,15.8,15.8,15.8
21/04/2003,6.6,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/04/2003,6.6,15.8,0(0.00 %),1000,15800,0,0,15.8,15.8,15.8
23/04/2003,6.6,15.8,0(0.00 %),1700,26860,0,0,15.8,15.8,15.8
24/04/2003,6.6,15.8,0(0.00 %),2600,41080,0,0,15.8,15.8,15.8
25/04/2003,6.64,15.9,0.1(0.63 %),400,6360,0,0,15.9,15.9,15.9
28/04/2003,6.64,15.9,0(0.00 %),3600,57240,0,0,15.9,15.9,15.9
29/04/2003,6.68,16.0,0.1(0.63 %),4500,72000,0,0,16.0,16.0,16.0
05/05/2003,6.68,16.0,0(0.00 %),3200,51200,0,0,16.0,16.0,16.0
06/05/2003,6.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2003,6.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2003,6.85,16.4,0.4(2.50 %),1600,26240,0,0,16.4,16.4,16.4
09/05/2003,6.93,16.6,0.2(1.22 %),6700,111220,0,0,16.6,16.6,16.6
12/05/2003,7.06,16.9,0.3(1.81 %),5200,87880,0,0,16.9,16.9,16.9
13/05/2003,6.97,16.7,-0.2(-1.18 %),1600,26720,0,0,16.7,16.7,16.7
14/05/2003,6.89,16.5,-0.2(-1.20 %),100,1650,0,0,16.5,16.5,16.5
15/05/2003,6.89,16.5,0(0.00 %),5000,82500,0,0,16.5,16.5,16.5
16/05/2003,6.89,16.5,0(0.00 %),1400,23100,0,0,16.5,16.5,16.5
19/05/2003,6.76,16.2,-0.3(-1.82 %),200,3240,0,0,16.2,16.2,16.2
20/05/2003,6.68,16.0,-0.2(-1.23 %),1800,28800,0,0,16.0,16.0,16.0
21/05/2003,6.68,16.0,0(0.00 %),1100,17500,0,0,15.8,16.0,15.8
22/05/2003,6.68,16.0,0(0.00 %),2060,32960,0,0,16.0,16.0,16.0
23/05/2003,6.68,16.0,0(0.00 %),4040,64606,0,0,15.9,16.0,15.9
26/05/2003,6.68,16.0,0(0.00 %),4800,76830,0,0,16.3,16.3,16.0
27/05/2003,6.68,16.0,0(0.00 %),500,8000,0,0,16.0,16.0,16.0
28/05/2003,6.68,16.0,0(0.00 %),990,15790,0,0,15.9,16.0,15.9
29/05/2003,6.72,16.1,0.1(0.62 %),220,3540,0,0,16.0,16.1,16.0
30/05/2003,6.76,16.2,0.1(0.62 %),220,3524,0,0,16.0,16.2,16.0
02/06/2003,6.72,16.1,-0.1(-0.62 %),1000,16100,0,0,16.1,16.1,16.1
03/06/2003,6.72,16.1,0(0.00 %),1300,20930,0,0,16.1,16.1,16.1
04/06/2003,6.68,16.0,-0.1(-0.62 %),100,1600,0,0,16.0,16.0,16.0
05/06/2003,6.68,16.0,0(0.00 %),200,3230,0,0,16.2,16.2,16.0
06/06/2003,6.68,16.0,0(0.00 %),150,2400,0,0,16.0,16.0,16.0
09/06/2003,6.72,16.1,0.1(0.62 %),2110,33974,0,0,16.4,16.4,16.1
10/06/2003,6.72,16.1,0(0.00 %),2230,35903,0,0,16.1,16.1,16.1
11/06/2003,6.68,16.0,-0.1(-0.62 %),480,7680,0,0,16.1,16.1,16.0
12/06/2003,6.72,16.1,0.1(0.62 %),1500,24150,0,0,16.1,16.1,16.1
13/06/2003,6.72,16.1,0(0.00 %),3260,52486,0,0,16.1,16.1,16.1
16/06/2003,6.72,16.1,0(0.00 %),2000,32200,0,0,16.1,16.1,16.1
17/06/2003,6.72,16.1,0(0.00 %),530,8533,0,0,16.1,16.1,16.1
18/06/2003,6.72,16.1,0(0.00 %),2100,33810,0,0,16.1,16.1,16.1
19/06/2003,6.85,16.4,0.3(1.86 %),9900,162360,0,0,16.4,16.4,16.4
20/06/2003,6.89,16.5,0.1(0.61 %),10710,176715,0,0,16.5,16.5,16.5
23/06/2003,6.68,16.0,-0.5(-3.03 %),10,160,0,0,16.5,16.5,16.0
24/06/2003,6.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/06/2003,6.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/06/2003,6.72,16.1,0.1(0.62 %),300,4830,0,0,16.1,16.1,16.1
27/06/2003,6.72,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/06/2003,6.76,16.2,0.1(0.62 %),1480,23976,0,0,16.1,16.2,16.1
01/07/2003,6.76,16.2,0(0.00 %),610,9882,0,0,16.2,16.2,16.2
02/07/2003,6.76,16.2,0(0.00 %),4880,79056,0,0,16.2,16.2,16.2
03/07/2003,6.72,16.1,-0.1(-0.62 %),500,8050,0,0,16.2,16.2,16.1
04/07/2003,6.76,16.2,0.1(0.62 %),620,10044,0,0,16.2,16.2,16.2
07/07/2003,6.76,16.2,0(0.00 %),200,3240,0,0,16.2,16.2,16.2
08/07/2003,6.76,16.2,0(0.00 %),1000,16200,0,0,16.2,16.2,16.2
09/07/2003,6.72,16.1,-0.1(-0.62 %),20,322,0,0,16.2,16.2,16.1
10/07/2003,6.76,16.2,0.1(0.62 %),10,162,0,0,16.1,16.2,16.1
11/07/2003,6.85,16.4,0.2(1.23 %),10,164,0,0,16.4,16.4,16.4
14/07/2003,6.51,15.6,-0.8(-4.88 %),20,312,0,0,15.6,15.6,15.6
15/07/2003,6.68,16.0,0.4(2.56 %),2020,32322,0,0,16.1,16.1,16.0
16/07/2003,6.68,16.0,0(0.00 %),2310,36961,0,0,16.1,16.1,16.0
17/07/2003,6.68,16.0,0(0.00 %),2790,44677,0,0,16.1,16.1,16.0
18/07/2003,6.6,15.8,-0.2(-1.25 %),4290,68054,0,0,15.9,15.9,15.8
21/07/2003,6.51,15.6,-0.2(-1.27 %),100,1560,0,0,15.6,15.6,15.6
22/07/2003,6.43,15.4,-0.2(-1.28 %),200,3080,0,0,15.4,15.4,15.4
23/07/2003,6.18,14.8,-0.6(-3.90 %),80,1184,0,0,14.8,14.8,14.8
24/07/2003,6.47,15.5,0.7(4.73 %),10,155,0,0,14.8,15.5,14.8
25/07/2003,6.26,15.0,-0.5(-3.23 %),1200,18000,0,0,15.5,15.5,15.0
28/07/2003,6.26,15.0,0(0.00 %),140,2100,0,0,15.0,15.0,15.0
29/07/2003,5.97,14.3,-0.7(-4.67 %),1000,14300,0,0,15.0,15.0,14.3
30/07/2003,5.76,13.8,-0.5(-3.50 %),120,1663,0,0,14.5,14.5,13.8
31/07/2003,5.76,13.8,0(0.00 %),1110,15318,0,0,13.8,13.8,13.8
01/08/2003,5.55,13.3,-0.5(-3.62 %),140,1861,0,0,13.2,13.3,13.2
04/08/2003,5.43,13.0,-0.3(-2.26 %),800,10470,0,0,13.1,13.1,13.0
05/08/2003,5.39,12.9,-0.1(-0.77 %),30,382,0,0,12.4,12.9,12.4
06/08/2003,5.22,12.5,-0.4(-3.10 %),300,3750,0,0,12.5,12.5,12.5
07/08/2003,5.14,12.3,-0.2(-1.60 %),220,2703,0,0,12.0,12.3,12.0
08/08/2003,4.88,11.7,-0.6(-4.88 %),2340,27414,0,0,12.0,12.0,11.7
11/08/2003,5.09,12.2,0.5(4.27 %),10,122,0,0,12.2,12.2,12.2
12/08/2003,5.01,12.0,-0.2(-1.64 %),410,4920,0,0,12.0,12.0,12.0
13/08/2003,5.09,12.2,0.2(1.67 %),60,732,0,0,12.0,12.2,12.0
14/08/2003,5.01,12.0,-0.2(-1.64 %),160,1920,0,0,12.2,12.2,12.0
15/08/2003,5.01,12.0,0(0.00 %),860,10320,0,0,12.0,12.0,12.0
18/08/2003,5.01,12.0,0(0.00 %),540,6480,0,0,12.0,12.0,12.0
19/08/2003,5.22,12.5,0.5(4.17 %),20,250,0,0,12.0,12.5,12.0
20/08/2003,5.22,12.5,0(0.00 %),50,625,0,0,12.5,12.5,12.5
21/08/2003,5.22,12.5,0(0.00 %),160,2000,0,0,12.5,12.5,12.5
22/08/2003,5.05,12.1,-0.4(-3.20 %),780,9738,0,0,12.5,12.5,12.1
25/08/2003,5.22,12.5,0.4(3.31 %),110,1375,0,0,12.1,12.5,12.1
26/08/2003,5.22,12.5,0(0.00 %),320,4000,0,0,12.5,12.5,12.5
27/08/2003,5.14,12.3,-0.2(-1.60 %),1480,18208,0,0,12.5,12.5,12.3
28/08/2003,5.05,12.1,-0.2(-1.63 %),3500,42350,0,0,12.3,12.3,12.1
29/08/2003,5.22,12.5,0.4(3.31 %),20,250,0,0,12.5,12.5,12.5
03/09/2003,5.09,12.2,-0.3(-2.40 %),700,8540,0,0,12.2,12.2,12.2
04/09/2003,5.14,12.3,0.1(0.82 %),2100,25840,0,0,12.4,12.4,12.3
05/09/2003,5.14,12.3,0(0.00 %),2170,26691,0,0,12.3,12.3,12.3
08/09/2003,5.14,12.3,0(0.00 %),70,861,0,0,12.3,12.3,12.3
09/09/2003,5.14,12.3,0(0.00 %),1700,20910,0,0,12.3,12.3,12.3
10/09/2003,5.14,12.3,0(0.00 %),400,4920,0,0,12.3,12.3,12.3
11/09/2003,5.14,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2003,5.14,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/09/2003,5.14,12.3,0(0.00 %),40,492,0,0,12.3,12.3,12.3
16/09/2003,5.14,12.3,0(0.00 %),220,2694,0,0,12.2,12.3,12.2
17/09/2003,5.09,12.2,-0.1(-0.81 %),310,3842,0,0,12.4,12.4,12.2
18/09/2003,5.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/09/2003,5.22,12.5,0.3(2.46 %),20,250,0,0,12.2,12.5,12.2
22/09/2003,5.22,12.5,0(0.00 %),100,1250,0,0,12.5,12.5,12.5
23/09/2003,5.18,12.4,-0.1(-0.80 %),1140,14136,0,0,12.4,12.4,12.4
24/09/2003,5.18,12.4,0(0.00 %),280,3472,0,0,12.4,12.4,12.4
25/09/2003,5.18,12.4,0(0.00 %),470,5828,0,0,12.4,12.4,12.4
26/09/2003,5.18,12.4,0(0.00 %),780,9672,0,0,12.4,12.4,12.4
29/09/2003,5.18,12.4,0(0.00 %),520,6448,0,0,12.4,12.4,12.4
30/09/2003,5.22,12.5,0.1(0.81 %),20,250,0,0,12.4,12.5,12.4
01/10/2003,5.22,12.5,0(0.00 %),200,2500,0,0,12.5,12.5,12.5
02/10/2003,5.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2003,5.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2003,5.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2003,5.05,12.1,-0.4(-3.20 %),1000,12100,0,0,12.5,12.5,12.1
08/10/2003,5.22,12.5,0.4(3.31 %),10,125,0,0,12.1,12.5,12.1
09/10/2003,5.18,12.4,-0.1(-0.80 %),130,1622,0,0,12.5,12.5,12.4
10/10/2003,5.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/10/2003,5.05,12.1,-0.3(-2.42 %),1600,19360,0,0,12.4,12.4,12.1
14/10/2003,5.01,12.0,-0.1(-0.83 %),1920,23080,0,0,12.2,12.2,12.0
15/10/2003,5.01,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2003,4.93,11.8,-0.2(-1.67 %),1380,16284,0,0,12.0,12.0,11.8
17/10/2003,4.93,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2003,4.93,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/10/2003,5.01,12.0,0.2(1.69 %),700,8420,0,0,12.2,12.2,12.0
22/10/2003,4.93,11.8,-0.2(-1.67 %),1190,14042,0,0,12.0,12.0,11.8
23/10/2003,4.84,11.6,-0.2(-1.69 %),1940,22504,0,0,11.6,11.6,11.6
24/10/2003,4.76,11.4,-0.2(-1.72 %),630,7182,0,0,11.4,11.4,11.4
27/10/2003,4.97,11.9,0.5(4.39 %),420,4998,0,0,11.4,11.9,11.4
28/10/2003,4.97,11.9,0(0.00 %),210,2499,0,0,11.9,11.9,11.9
29/10/2003,5.09,12.2,0.3(2.52 %),440,5368,0,0,11.9,12.2,11.9
30/10/2003,5.14,12.3,0.1(0.82 %),410,5043,0,0,12.3,12.3,12.3
31/10/2003,5.09,12.2,-0.1(-0.81 %),450,5490,0,0,12.3,12.3,12.2
03/11/2003,5.14,12.3,0.1(0.82 %),300,3690,0,0,12.2,12.3,12.2
04/11/2003,5.26,12.6,0.3(2.44 %),10,126,0,0,12.3,12.6,12.3
05/11/2003,5.14,12.3,-0.3(-2.38 %),510,6273,0,0,12.6,12.6,12.3
06/11/2003,5.18,12.4,0.1(0.81 %),220,2728,0,0,12.4,12.4,12.4
07/11/2003,5.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/11/2003,5.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/11/2003,5.18,12.4,0(0.00 %),110,1364,0,0,12.4,12.4,12.4
12/11/2003,5.43,13.0,0.6(4.84 %),600,7800,0,0,12.4,13.0,12.4
13/11/2003,5.68,13.6,0.6(4.62 %),4060,55086,0,0,13.4,13.6,13.4
14/11/2003,5.93,14.2,0.6(4.41 %),5580,78910,0,0,14.1,14.2,14.1
17/11/2003,6.22,14.9,0.7(4.93 %),4810,71669,0,0,14.9,14.9,14.9
18/11/2003,6.22,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/11/2003,5.93,14.2,-0.7(-4.70 %),730,10366,0,0,14.2,14.2,14.2
20/11/2003,6.22,14.9,0.7(4.93 %),16500,245346,0,0,13.5,14.9,13.5
21/11/2003,6.26,15.0,0.1(0.67 %),3000,45000,0,0,14.9,15.0,14.9
24/11/2003,6.43,15.4,0.4(2.67 %),6000,92200,0,0,15.2,15.4,15.2
25/11/2003,6.39,15.3,-0.1(-0.65 %),6880,105814,0,0,15.4,15.4,15.3
26/11/2003,6.26,15.0,-0.3(-1.96 %),1950,29616,0,0,15.3,15.3,15.0
27/11/2003,6.26,15.0,0(0.00 %),1800,27000,0,0,15.0,15.0,15.0
28/11/2003,6.26,15.0,0(0.00 %),620,9300,0,0,15.0,15.0,15.0
01/12/2003,6.26,15.0,0(0.00 %),1230,18458,0,0,15.4,15.4,15.0
02/12/2003,6.22,14.9,-0.1(-0.67 %),2200,32810,0,0,15.0,15.0,14.9
03/12/2003,6.05,14.5,-0.4(-2.68 %),5590,81055,0,0,14.5,14.5,14.5
04/12/2003,5.89,14.1,-0.4(-2.76 %),7600,106643,0,0,14.0,14.1,14.0
05/12/2003,5.76,13.8,-0.3(-2.13 %),8870,122406,0,0,13.8,13.8,13.8
08/12/2003,5.76,13.8,0(0.00 %),4300,58872,0,0,13.2,13.8,13.2
09/12/2003,5.93,14.2,0.4(2.90 %),530,7522,0,0,14.0,14.2,14.0
10/12/2003,5.93,14.2,0(0.00 %),100,1420,0,0,14.2,14.2,14.2
11/12/2003,5.93,14.2,0(0.00 %),7240,102808,0,0,14.2,14.2,14.2
12/12/2003,5.89,14.1,-0.1(-0.70 %),1810,25499,0,0,13.9,14.1,13.9
15/12/2003,5.93,14.2,0.1(0.71 %),3620,51396,0,0,14.0,14.2,14.0
16/12/2003,5.93,14.2,0(0.00 %),4730,67166,0,0,14.2,14.2,14.2
17/12/2003,5.97,14.3,0.1(0.70 %),3400,48698,0,0,14.5,14.5,14.3
18/12/2003,5.89,14.1,-0.2(-1.40 %),5600,80000,0,0,14.5,14.5,14.1
19/12/2003,5.84,14.0,-0.1(-0.71 %),5480,76720,0,0,14.0,14.0,14.0
22/12/2003,5.76,13.8,-0.2(-1.43 %),10580,146004,0,0,13.8,13.8,13.8
23/12/2003,5.84,14.0,0.2(1.45 %),3300,46200,0,0,14.0,14.0,14.0
24/12/2003,5.84,14.0,0(0.00 %),5370,75186,0,0,14.3,14.3,14.0
25/12/2003,5.84,14.0,0(0.00 %),9470,132580,0,0,14.0,14.0,14.0
26/12/2003,5.8,13.9,-0.1(-0.71 %),10600,147950,0,0,14.0,14.0,13.9
29/12/2003,5.84,14.0,0.1(0.72 %),8900,124330,0,0,13.9,14.0,13.9
30/12/2003,5.84,14.0,0(0.00 %),3370,47180,0,0,14.0,14.0,14.0
31/12/2003,5.84,14.0,0(0.00 %),6300,88200,0,0,14.0,14.0,14.0
05/01/2004,5.93,14.2,0.2(1.43 %),5480,77846,0,0,14.3,14.3,14.2
06/01/2004,5.97,14.3,0.1(0.70 %),3830,54759,0,0,14.2,14.3,14.2
07/01/2004,6.1,14.6,0.3(2.10 %),3060,44616,0,0,14.5,14.6,14.5
08/01/2004,6.18,14.8,0.2(1.37 %),2640,39002,0,0,14.7,14.8,14.7
09/01/2004,6.26,15.0,0.2(1.35 %),16310,244650,0,0,15.0,15.0,15.0
12/01/2004,6.26,15.0,0(0.00 %),1020,15300,0,0,15.0,15.0,15.0
13/01/2004,6.18,14.8,-0.2(-1.33 %),4060,60178,0,0,15.0,15.0,14.8
14/01/2004,6.26,15.0,0.2(1.35 %),12060,180900,0,0,15.0,15.0,15.0
15/01/2004,6.35,15.2,0.2(1.33 %),15490,233254,0,0,15.0,15.2,15.0
16/01/2004,6.51,15.6,0.4(2.63 %),5700,88920,0,0,15.2,15.6,15.2
27/01/2004,6.81,16.3,0.7(4.49 %),3030,49389,0,0,16.3,16.3,16.3
28/01/2004,7.14,17.1,0.8(4.91 %),6900,117990,0,0,17.1,17.1,17.1
29/01/2004,7.47,17.9,0.8(4.68 %),2810,50299,0,0,17.9,17.9,17.9
30/01/2004,7.18,17.2,-0.7(-3.91 %),21720,389049,0,0,18.7,18.7,17.2
02/02/2004,6.85,16.4,-0.8(-4.65 %),7620,127136,0,0,17.2,17.2,16.4
03/02/2004,6.64,15.9,-0.5(-3.05 %),5460,86937,0,0,16.0,16.0,15.9
04/02/2004,6.93,16.6,0.7(4.40 %),1570,26062,0,0,16.6,16.6,16.6
05/02/2004,7.22,17.3,0.7(4.22 %),25440,441844,0,0,17.4,17.4,17.3
06/02/2004,7.1,17.0,-0.3(-1.73 %),5110,87083,0,0,17.3,17.3,17.0
09/02/2004,6.89,16.5,-0.5(-2.94 %),10600,174900,0,0,16.5,16.5,16.5
10/02/2004,6.89,16.5,0(0.00 %),7250,118375,0,0,16.0,16.5,16.0
11/02/2004,6.89,16.5,0(0.00 %),12120,199980,0,0,16.5,16.5,16.5
12/02/2004,7.01,16.8,0.3(1.82 %),7290,121650,0,0,16.5,16.8,16.5
13/02/2004,7.26,17.4,0.6(3.57 %),11290,196446,0,0,17.4,17.4,17.4
16/02/2004,7.14,17.1,-0.3(-1.72 %),5600,96240,0,0,17.4,17.4,17.1
17/02/2004,7.1,17.0,-0.1(-0.58 %),10520,178840,0,0,17.0,17.0,17.0
18/02/2004,7.22,17.3,0.3(1.76 %),10650,184500,0,0,17.4,17.4,17.3
19/02/2004,7.31,17.5,0.2(1.16 %),8900,155750,0,0,17.5,17.5,17.5
20/02/2004,7.43,17.8,0.3(1.71 %),19210,341438,0,0,17.6,17.8,17.6
23/02/2004,7.77,18.6,0.8(4.49 %),19370,360282,0,0,18.6,18.6,18.6
24/02/2004,8.14,19.5,0.9(4.84 %),23540,459030,0,0,19.5,19.5,19.5
25/02/2004,8.06,19.3,-0.2(-1.03 %),21490,415099,0,0,19.5,19.5,19.3
26/02/2004,7.68,18.4,-0.9(-4.66 %),13280,244352,0,0,18.4,18.4,18.4
27/02/2004,8.06,19.3,0.9(4.89 %),9000,170055,0,0,18.4,19.3,18.4
01/03/2004,8.39,20.1,0.8(4.15 %),23260,467251,0,0,20.0,20.1,20.0
02/03/2004,8.35,20.0,-0.1(-0.50 %),13630,273694,0,0,20.2,20.2,20.0
03/03/2004,8.27,19.8,-0.2(-1.00 %),6260,121548,0,0,19.0,19.8,19.0
04/03/2004,7.93,19.0,-0.8(-4.04 %),7240,137976,0,0,19.4,19.4,19.0
05/03/2004,7.72,18.5,-0.5(-2.63 %),10700,197950,0,0,18.5,18.5,18.5
08/03/2004,7.72,18.5,0(0.00 %),9150,169875,0,0,18.8,18.8,18.5
09/03/2004,7.52,18.0,-0.5(-2.70 %),5290,95370,0,0,18.1,18.1,18.0
10/03/2004,7.26,17.4,-0.6(-3.33 %),5320,92244,0,0,17.2,17.4,17.2
11/03/2004,7.6,18.2,0.8(4.60 %),14400,257523,0,0,17.5,18.2,17.5
12/03/2004,7.52,18.0,-0.2(-1.10 %),6760,123792,0,0,18.8,18.8,18.0
15/03/2004,7.52,18.0,0(0.00 %),2100,37800,0,0,18.0,18.0,18.0
16/03/2004,7.47,17.9,-0.1(-0.56 %),2800,50150,0,0,18.2,18.2,17.9
17/03/2004,7.26,17.4,-0.5(-2.79 %),5570,97119,0,0,17.5,17.5,17.4
18/03/2004,7.1,17.0,-0.4(-2.30 %),12960,220320,0,0,17.0,17.0,17.0
19/03/2004,7.1,17.0,0(0.00 %),9080,154392,0,0,17.4,17.4,17.0
22/03/2004,6.93,16.6,-0.4(-2.35 %),11580,192900,0,0,17.0,17.0,16.6
23/03/2004,7.1,17.0,0.4(2.41 %),3090,52530,0,0,17.0,17.0,17.0
24/03/2004,6.93,16.6,-0.4(-2.35 %),5800,96280,0,0,16.6,16.6,16.6
25/03/2004,7.22,17.3,0.7(4.22 %),3600,60720,0,0,16.7,17.3,16.7
26/03/2004,7.22,17.3,0(0.00 %),7550,130615,0,0,17.3,17.3,17.3
29/03/2004,7.1,17.0,-0.3(-1.73 %),3020,51655,0,0,17.3,17.3,17.0
30/03/2004,6.97,16.7,-0.3(-1.76 %),7370,123199,0,0,17.0,17.0,16.7
31/03/2004,6.89,16.5,-0.2(-1.20 %),4710,77715,0,0,16.5,16.5,16.5
01/04/2004,6.93,16.6,0.1(0.61 %),3520,58436,0,0,16.8,16.8,16.6
02/04/2004,6.93,16.6,0(0.00 %),8110,134626,0,0,16.6,16.6,16.6
05/04/2004,6.93,16.6,0(0.00 %),1900,31540,0,0,16.6,16.6,16.6
06/04/2004,6.93,16.6,0(0.00 %),4490,73854,0,0,16.2,16.6,16.2
07/04/2004,7.01,16.8,0.2(1.20 %),5730,96264,0,0,16.8,16.8,16.8
08/04/2004,7.01,16.8,0(0.00 %),290,4872,0,0,16.8,16.8,16.8
09/04/2004,6.93,16.6,-0.2(-1.19 %),90,1494,0,0,16.8,16.8,16.6
12/04/2004,6.68,16.0,-0.6(-3.61 %),500,8030,0,0,16.3,16.3,16.0
13/04/2004,6.6,15.8,-0.2(-1.25 %),3110,49398,0,0,16.0,16.0,15.8
14/04/2004,6.55,15.7,-0.1(-0.63 %),2430,38002,0,0,15.6,15.7,15.6
15/04/2004,6.55,15.7,0(0.00 %),1300,20410,0,0,15.7,15.7,15.7
16/04/2004,6.68,16.0,0.3(1.91 %),860,13690,0,0,15.8,16.0,15.8
19/04/2004,6.81,16.3,0.3(1.88 %),1100,17930,0,0,16.3,16.3,16.3
20/04/2004,6.68,16.0,-0.3(-1.84 %),1640,25704,0,0,15.6,16.0,15.6
21/04/2004,6.68,16.0,0(0.00 %),260,4160,0,0,16.0,16.0,16.0
22/04/2004,6.89,16.5,0.5(3.12 %),1000,16500,0,0,16.5,16.5,16.5
23/04/2004,6.76,16.2,-0.3(-1.82 %),1500,24384,0,0,16.3,16.3,16.2
26/04/2004,7.1,17.0,0.8(4.94 %),7230,121572,0,0,16.4,17.0,16.4
27/04/2004,7.1,17.0,0(0.00 %),8240,140080,0,0,17.0,17.0,17.0
28/04/2004,7.1,17.0,0(0.00 %),7210,122570,0,0,17.0,17.0,17.0
29/04/2004,7.14,17.1,0.1(0.59 %),5750,98575,0,0,17.2,17.2,17.1
04/05/2004,7.35,17.6,0.5(2.92 %),20,351,0,0,17.5,17.6,17.5
05/05/2004,7.18,17.2,-0.4(-2.27 %),2940,51376,0,0,17.6,17.6,17.2
06/05/2004,7.06,16.9,-0.3(-1.74 %),390,6572,0,0,16.8,16.9,16.8
07/05/2004,7.1,17.0,0.1(0.59 %),240,4080,0,0,17.0,17.0,17.0
10/05/2004,7.1,17.0,0(0.00 %),1150,19550,0,0,17.0,17.0,17.0
11/05/2004,7.06,16.9,-0.1(-0.59 %),200,3380,0,0,17.0,17.0,16.9
12/05/2004,7.1,17.0,0.1(0.59 %),2200,37400,0,0,16.9,17.0,16.9
13/05/2004,7.06,16.9,-0.1(-0.59 %),900,15210,0,0,17.0,17.0,16.9
