Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2008,2.06,47.5,-2.5(-5.00 %),6200,298145000,0,0,50.0,50.0,47.5
04/03/2008,1.96,45.2,-2.3(-4.84 %),250,11300000,0,0,45.2,45.2,45.2
05/03/2008,1.86,43.0,-2.2(-4.87 %),1600,68800000,0,0,43.0,43.0,43.0
06/03/2008,1.95,45.1,2.1(4.88 %),17230,777073000,50000,2045000000,45.1,45.1,45.1
07/03/2008,2.05,47.3,2.2(4.88 %),32280,1526741000,0,0,47.3,47.3,47.2
10/03/2008,1.97,45.5,-1.8(-3.81 %),40140,1974181000,0,0,49.6,49.6,45.5
11/03/2008,1.88,43.3,-2.2(-4.84 %),12170,541938000,0,0,45.0,45.0,43.3
12/03/2008,1.86,43.0,-0.3(-0.69 %),10300,450890000,0,0,44.9,44.9,43.0
13/03/2008,1.95,45.1,2.1(4.88 %),34960,1573873000,0,0,45.0,45.1,44.0
14/03/2008,1.99,46.0,0.9(2.00 %),36440,1718602000,0,0,47.3,47.3,46.0
17/03/2008,1.95,45.0,-1(-2.17 %),35930,1625025000,0,0,45.0,46.0,45.0
18/03/2008,1.85,42.8,-2.2(-4.89 %),11530,493504000,0,0,42.8,43.0,42.8
19/03/2008,1.86,43.0,0.2(0.47 %),10920,470531000,0,0,44.2,44.2,41.5
20/03/2008,1.77,40.9,-2.1(-4.88 %),25860,1069553000,0,0,41.6,42.3,40.9
21/03/2008,1.82,42.0,1.1(2.69 %),48450,1922651000,0,0,39.5,42.0,38.9
24/03/2008,1.73,39.9,-2.1(-5.00 %),17820,711018000,0,0,39.9,39.9,39.9
25/03/2008,1.65,38.0,-1.9(-4.76 %),18190,691220000,0,0,38.0,38.0,38.0
26/03/2008,1.73,39.9,1.9(5.00 %),13820,548527000,0,0,39.7,39.9,38.0
27/03/2008,1.74,40.2,0.3(0.75 %),10680,429336000,0,0,40.2,40.2,40.2
28/03/2008,1.76,40.6,0.4(1.00 %),9350,379610000,0,0,40.6,40.6,40.6
31/03/2008,1.78,41.0,0.4(0.99 %),17050,699050000,0,0,41.0,41.0,41.0
01/04/2008,1.79,41.4,0.4(0.98 %),12700,525780000,0,0,41.4,41.4,41.4
02/04/2008,1.81,41.8,0.4(0.97 %),7200,300960000,0,0,41.8,41.8,41.8
03/04/2008,1.83,42.2,0.4(0.96 %),8000,337600000,0,0,42.2,42.2,42.2
04/04/2008,1.85,42.6,0.4(0.95 %),7000,298200000,0,0,42.6,42.6,42.6
07/04/2008,1.88,43.4,0.8(1.88 %),15010,651434000,0,0,43.4,43.4,43.4
08/04/2008,1.85,42.6,-0.8(-1.84 %),35140,1524093000,0,0,44.0,44.0,42.6
09/04/2008,1.81,41.8,-0.8(-1.88 %),2070,86526000,0,0,41.8,41.8,41.8
10/04/2008,1.78,41.0,-0.8(-1.91 %),1060,43460000,0,0,41.0,41.0,41.0
11/04/2008,1.74,40.2,-0.8(-1.95 %),220,8924000,0,0,41.0,41.0,40.2
16/04/2008,1.73,39.9,-0.3(-0.75 %),48030,1895522000,0,0,39.4,39.9,39.4
17/04/2008,1.76,40.6,0.7(1.75 %),15110,598239000,0,0,39.2,40.6,39.2
18/04/2008,1.76,40.6,0(0.00 %),24420,995014000,0,0,41.2,41.2,40.6
21/04/2008,1.76,40.6,0(0.00 %),2740,109860000,0,0,39.8,40.6,39.8
22/04/2008,1.73,40.0,-0.6(-1.48 %),6120,244576000,0,0,39.8,40.0,39.8
23/04/2008,1.7,39.2,-0.8(-2.00 %),3400,133290000,0,0,39.2,39.3,39.2
24/04/2008,1.67,38.5,-0.7(-1.79 %),5460,211310000,0,0,38.5,39.6,38.5
25/04/2008,1.69,39.0,0.5(1.30 %),2350,91541000,0,0,37.8,39.2,37.8
28/04/2008,1.72,39.7,0.7(1.79 %),7300,284022000,0,0,38.4,39.7,38.4
29/04/2008,1.72,39.6,-0.1(-0.25 %),5690,225282000,0,0,39.9,39.9,39.0
05/05/2008,1.73,40.0,0.4(1.01 %),9200,370160000,0,0,40.3,40.3,40.0
06/05/2008,1.7,39.2,-0.8(-2.00 %),14660,574672000,0,0,39.2,39.2,39.2
07/05/2008,1.67,38.5,-0.7(-1.79 %),4560,175560000,0,0,38.5,38.5,38.5
08/05/2008,1.64,37.8,-0.7(-1.82 %),230,8701000,0,0,38.5,38.5,37.8
09/05/2008,1.61,37.1,-0.7(-1.85 %),2120,78652000,0,0,37.1,37.1,37.1
12/05/2008,1.58,36.4,-0.7(-1.89 %),20,728000,0,0,37.1,36.4,36.4
13/05/2008,1.58,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
14/05/2008,1.55,35.7,-0.7(-1.92 %),10,357000,0,0,35.7,35.7,35.7
15/05/2008,1.52,34.4,-0.7(-1.99 %),16340,562103000,0,0,35.1,35.1,34.4
16/05/2008,1.49,33.8,-0.6(-1.74 %),220,7436000,0,0,33.8,33.8,33.8
19/05/2008,1.46,33.2,-0.6(-1.78 %),510,16932000,0,0,33.2,33.2,33.2
20/05/2008,1.44,32.6,-0.6(-1.81 %),400,13040000,0,0,32.6,32.6,32.6
21/05/2008,1.41,32.0,-0.6(-1.84 %),110,3580000,0,0,32.6,32.6,32.0
22/05/2008,1.38,31.4,-0.6(-1.88 %),30,942000,0,0,32.0,31.4,31.4
23/05/2008,1.36,30.8,-0.6(-1.91 %),10,308000,0,0,31.4,30.8,30.8
26/05/2008,1.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
27/05/2008,1.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
28/05/2008,1.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
29/05/2008,1.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/05/2008,1.33,30.2,-0.6(-1.95 %),200,6100000,0,0,30.8,30.8,30.2
02/06/2008,1.3,29.6,-0.6(-1.99 %),10,296000,0,0,29.6,29.6,29.6
03/06/2008,1.28,29.1,-0.5(-1.69 %),210,6111000,0,0,29.1,29.1,29.1
04/06/2008,1.26,28.6,-0.5(-1.72 %),2110,60346000,0,0,28.6,28.6,28.6
05/06/2008,1.24,28.1,-0.5(-1.75 %),110,3091000,0,0,28.1,28.1,28.1
06/06/2008,1.22,27.6,-0.5(-1.78 %),20,552000,0,0,27.6,27.6,27.6
09/06/2008,1.19,27.1,-0.5(-1.81 %),10,271000,0,0,27.1,27.1,27.1
10/06/2008,1.17,26.6,-0.5(-1.85 %),250,6650000,0,0,26.6,26.6,26.6
11/06/2008,1.19,27.1,0.5(1.88 %),9390,247757000,0,0,26.1,27.1,26.1
12/06/2008,1.17,26.6,-0.5(-1.85 %),8570,229102000,0,0,26.7,27.0,26.6
13/06/2008,1.19,27.1,0.5(1.88 %),5390,143409000,0,0,26.5,27.1,26.1
16/06/2008,1.22,27.6,0.5(1.85 %),6140,169114000,0,0,27.1,27.6,27.1
17/06/2008,1.24,28.1,0.5(1.81 %),10090,283529000,0,0,28.1,28.1,28.1
18/06/2008,1.22,27.6,-0.5(-1.78 %),2390,67109000,23650,652740000,28.1,28.1,27.6
19/06/2008,1.18,26.8,-0.8(-2.90 %),1740,46632000,0,0,26.8,26.8,26.8
20/06/2008,1.15,26.0,-0.8(-2.99 %),330,8836000,0,0,26.8,26.8,26.0
23/06/2008,1.11,25.3,-0.7(-2.69 %),13420,339540000,0,0,25.3,26.0,25.3
24/06/2008,1.15,26.0,0.7(2.77 %),7130,178652000,0,0,24.6,26.0,24.6
25/06/2008,1.17,26.5,0.5(1.92 %),8020,207580000,0,0,25.4,26.5,25.3
26/06/2008,1.19,27.0,0.5(1.89 %),5150,137915000,0,0,27.0,27.0,25.8
27/06/2008,1.17,26.6,-0.4(-1.48 %),6230,163834000,0,0,26.2,26.6,26.2
30/06/2008,1.19,26.9,0.3(1.13 %),4530,119542000,0,0,25.9,26.9,25.9
01/07/2008,1.22,27.6,0.7(2.60 %),6300,173958000,0,0,27.4,27.7,26.9
02/07/2008,1.19,27.0,-0.6(-2.17 %),15340,412558000,0,0,27.6,27.6,26.8
03/07/2008,1.22,27.8,0.8(2.96 %),23480,645942000,0,0,26.2,27.8,26.2
04/07/2008,1.26,28.6,0.8(2.88 %),25260,722436000,77000,2140600000,28.6,28.6,28.6
07/07/2008,1.22,27.8,-0.8(-2.80 %),6100,177700000,0,0,29.4,29.4,27.8
08/07/2008,1.19,27.0,-0.8(-2.88 %),6640,179280000,0,0,27.0,27.0,27.0
09/07/2008,1.22,27.6,0.6(2.22 %),6290,171118000,0,0,27.0,27.7,26.9
10/07/2008,1.25,28.3,0.7(2.54 %),14230,401164000,0,0,28.1,28.3,27.9
11/07/2008,1.27,28.9,0.6(2.12 %),16650,481919000,0,0,29.0,29.0,28.6
14/07/2008,1.31,29.7,0.8(2.77 %),18060,535048000,0,0,29.6,29.7,29.0
15/07/2008,1.34,30.5,0.8(2.69 %),20800,634032000,0,0,30.5,30.5,29.8
16/07/2008,1.32,30.0,-0.5(-1.64 %),21640,645944000,0,0,29.6,30.0,29.6
17/07/2008,1.36,30.9,0.9(3.00 %),37540,1146765000,0,0,30.0,30.9,30.0
18/07/2008,1.32,30.0,-0.9(-2.91 %),28040,848745000,0,0,30.0,31.5,30.0
21/07/2008,1.28,29.1,-0.9(-3.00 %),2810,81771000,0,0,29.1,29.1,29.1
22/07/2008,1.25,28.3,-0.8(-2.75 %),10,283000,0,0,29.1,28.3,28.3
23/07/2008,1.21,27.5,-0.8(-2.83 %),200,5580000,0,0,28.3,28.3,27.5
24/07/2008,1.18,26.7,-0.8(-2.91 %),49120,1311504000,0,0,26.7,26.7,26.7
25/07/2008,1.14,25.9,-0.8(-3.00 %),11450,296555000,0,0,25.9,25.9,25.9
28/07/2008,1.17,26.6,0.7(2.70 %),12050,318000000,0,0,26.5,26.6,26.0
29/07/2008,1.2,27.3,0.7(2.63 %),13390,365547000,0,0,27.3,27.3,27.3
30/07/2008,1.17,26.5,-0.8(-2.93 %),8300,219950000,0,0,26.5,26.5,26.5
31/07/2008,1.14,25.8,-0.7(-2.64 %),3650,94170000,0,0,25.8,25.8,25.8
01/08/2008,1.11,25.1,-0.7(-2.71 %),14930,375139000,0,0,25.1,26.3,25.1
04/08/2008,1.08,24.4,-0.7(-2.79 %),230,5612000,0,0,24.4,24.4,24.4
05/08/2008,1.04,23.7,-0.7(-2.87 %),550,13035000,0,0,23.7,23.7,23.7
06/08/2008,1.06,24.1,0.4(1.69 %),3580,83985000,0,0,23.0,24.2,23.0
07/08/2008,1.04,23.5,-0.6(-2.49 %),21000,513649000,0,0,24.7,24.8,23.5
08/08/2008,1.07,24.2,0.7(2.98 %),10550,253549000,0,0,24.2,24.2,23.1
11/08/2008,1.1,24.9,0.7(2.89 %),3300,82170000,0,0,24.9,24.9,24.9
12/08/2008,1.13,25.6,0.7(2.81 %),24020,614912000,0,0,25.6,25.6,25.6
13/08/2008,1.16,26.3,0.7(2.73 %),11140,292982000,0,0,26.3,26.3,26.3
14/08/2008,1.19,27.0,0.7(2.66 %),11650,314550000,0,0,27.0,27.0,27.0
15/08/2008,1.22,27.8,0.8(2.96 %),8340,231852000,0,0,27.8,27.8,27.8
18/08/2008,1.28,29.1,1.3(4.68 %),11150,324465000,0,0,29.1,29.1,29.1
19/08/2008,1.34,30.5,1.4(4.81 %),39340,1197999000,0,0,30.5,30.5,29.7
20/08/2008,1.37,31.0,0.5(1.64 %),31720,966708000,0,0,29.0,32.0,29.0
21/08/2008,1.42,32.3,1.3(4.19 %),23460,734474000,0,0,31.0,32.3,30.0
22/08/2008,1.35,30.7,-1.6(-4.95 %),25030,803711000,0,0,33.9,33.9,30.7
25/08/2008,1.42,32.2,1.5(4.89 %),23890,767778000,0,0,32.2,32.2,31.0
26/08/2008,1.49,33.8,1.6(4.97 %),26150,883180000,0,0,33.8,33.8,33.7
27/08/2008,1.54,35.0,1.2(3.55 %),31290,1103656000,0,0,35.4,35.4,33.5
28/08/2008,1.47,33.3,-1.7(-4.86 %),11190,372627000,0,0,33.3,33.3,33.3
29/08/2008,1.4,31.7,-1.6(-4.80 %),7340,232678000,0,0,31.7,31.7,31.7
03/09/2008,1.46,33.2,1.5(4.73 %),31880,1049238000,0,0,31.9,33.2,31.9
04/09/2008,1.53,34.8,1.6(4.82 %),22590,770823000,0,0,31.6,34.8,31.6
05/09/2008,1.46,33.1,-1.7(-4.89 %),7020,240442000,0,0,34.8,34.8,33.1
08/09/2008,1.39,31.5,-1.6(-4.83 %),5270,166005000,0,0,31.5,31.5,31.5
09/09/2008,1.32,30.0,-1.5(-4.76 %),24060,722694000,0,0,30.0,31.0,30.0
10/09/2008,1.26,28.6,-1.4(-4.67 %),26180,777948000,0,0,31.5,31.5,28.5
11/09/2008,1.2,27.2,-1.4(-4.90 %),33770,921654000,0,0,27.4,27.4,27.2
12/09/2008,1.16,26.3,-0.9(-3.31 %),13930,363781000,0,0,26.0,26.5,25.9
15/09/2008,1.21,27.5,1.2(4.56 %),24740,677222000,0,0,27.6,27.6,25.0
16/09/2008,1.15,26.2,-1.3(-4.73 %),29150,819894000,0,0,28.8,28.8,26.2
17/09/2008,1.11,25.2,-1(-3.82 %),12890,323564000,0,0,25.0,25.8,25.0
18/09/2008,1.06,23.0,-1.2(-4.96 %),3040,69920000,0,0,23.0,23.0,23.0
19/09/2008,1.11,24.1,1.1(4.78 %),18470,435697000,0,0,22.6,24.1,22.6
22/09/2008,1.16,25.3,1.2(4.98 %),9030,228459000,0,0,25.3,25.3,25.3
23/09/2008,1.16,25.2,-0.1(-0.40 %),15940,397417000,0,0,24.4,26.2,24.4
24/09/2008,1.12,24.3,-0.9(-3.57 %),3900,95764000,0,0,24.6,25.7,24.3
25/09/2008,1.15,25.0,0.7(2.88 %),6850,168714000,0,0,23.6,25.0,23.6
26/09/2008,1.15,25.1,0.1(0.40 %),10440,269655000,0,0,26.2,26.2,25.0
29/09/2008,1.17,25.4,0.3(1.20 %),31200,810770000,0,0,26.0,26.1,25.4
30/09/2008,1.11,24.2,-1.2(-4.72 %),930,22506000,0,0,24.2,24.2,24.2
01/10/2008,1.1,24.0,-0.2(-0.83 %),13730,325989000,0,0,23.7,25.0,23.7
02/10/2008,1.13,24.7,0.7(2.92 %),1360,33729000,0,0,24.9,24.9,24.7
03/10/2008,1.08,23.6,-1.1(-4.45 %),3980,93799000,0,0,23.5,24.5,23.5
06/10/2008,1.06,23.0,-0.6(-2.54 %),4350,99602000,0,0,23.2,23.2,22.6
07/10/2008,1.0,21.9,-1.1(-4.78 %),20210,444118000,0,0,22.0,22.5,21.9
08/10/2008,1.04,22.7,0.8(3.65 %),10950,242465000,0,0,21.3,22.7,21.3
09/10/2008,0.99,21.6,-1.1(-4.85 %),11050,244233000,0,0,21.7,22.7,21.6
10/10/2008,0.99,21.5,-0.1(-0.46 %),8150,172630000,0,0,20.7,21.5,20.6
13/10/2008,0.94,20.5,-1(-4.65 %),9380,192900000,0,0,20.6,20.7,20.5
14/10/2008,0.99,21.5,1(4.88 %),6220,133730000,0,0,21.5,21.5,21.5
15/10/2008,1.02,22.3,0.8(3.72 %),9050,198255000,0,0,21.9,22.3,21.5
16/10/2008,0.97,21.2,-1.1(-4.93 %),3400,72722000,0,0,22.0,22.0,21.2
17/10/2008,1.01,22.0,0.8(3.77 %),10,220000,0,0,21.2,22.0,22.0
20/10/2008,0.96,20.9,-1.1(-5.00 %),1690,35420000,0,0,21.0,21.0,20.9
21/10/2008,1.0,21.9,1(4.78 %),1110,24309000,0,0,21.9,21.9,21.9
22/10/2008,0.96,20.9,-1(-4.57 %),470,9823000,0,0,20.9,20.9,20.9
23/10/2008,0.91,19.9,-1(-4.78 %),5300,105470000,0,0,19.9,19.9,19.9
24/10/2008,0.87,19.0,-0.9(-4.52 %),4290,81665000,0,0,19.0,19.1,19.0
27/10/2008,0.83,18.1,-0.9(-4.74 %),760,13756000,0,0,18.1,18.1,18.1
28/10/2008,0.79,17.2,-0.9(-4.97 %),18720,322062000,0,0,17.2,19.0,17.2
29/10/2008,0.82,17.9,0.7(4.07 %),16990,302545000,0,0,18.0,18.0,16.5
30/10/2008,0.79,17.2,-0.7(-3.91 %),5100,88390000,0,0,17.2,17.8,17.2
31/10/2008,0.82,17.8,0.6(3.49 %),11610,192631000,0,0,16.5,17.8,16.5
03/11/2008,0.78,17.0,-0.8(-4.49 %),15420,262477000,0,0,17.8,17.8,17.0
04/11/2008,0.8,17.4,0.4(2.35 %),7270,123325000,0,0,16.3,17.4,16.3
05/11/2008,0.82,17.8,0.4(2.30 %),13530,239856000,0,0,17.9,17.9,17.0
06/11/2008,0.82,17.8,0(0.00 %),3970,69609000,0,0,17.0,18.0,17.0
07/11/2008,0.78,17.0,-0.8(-4.49 %),4890,83130000,0,0,17.0,17.0,17.0
10/11/2008,0.74,16.2,-0.8(-4.71 %),21020,340785000,0,0,16.5,16.5,16.2
11/11/2008,0.71,15.4,-0.8(-4.94 %),12700,195860000,0,0,15.5,15.5,15.4
12/11/2008,0.67,14.7,-0.7(-4.55 %),6560,96597000,0,0,14.7,15.0,14.7
13/11/2008,0.71,15.4,0.7(4.76 %),1620,24948000,0,0,15.4,15.4,15.4
14/11/2008,0.74,16.1,0.7(4.55 %),660,10626000,0,0,16.1,16.1,16.1
17/11/2008,0.78,16.9,0.8(4.97 %),2000,33800000,0,0,16.9,16.9,16.9
18/11/2008,0.81,17.7,0.8(4.73 %),9820,173814000,0,0,17.7,17.7,17.7
19/11/2008,0.8,17.5,-0.2(-1.13 %),15190,267534000,0,0,17.8,17.8,17.5
20/11/2008,0.77,16.7,-0.8(-4.57 %),6620,111952000,0,0,17.0,17.4,16.7
21/11/2008,0.73,15.9,-0.8(-4.79 %),9710,157712000,0,0,16.7,16.7,15.9
24/11/2008,0.7,15.2,-0.7(-4.40 %),9360,143887000,0,0,15.5,16.5,15.2
25/11/2008,0.71,15.5,0.3(1.97 %),6910,102093000,0,0,15.0,15.5,14.5
26/11/2008,0.69,15.0,-0.5(-3.23 %),4070,60935000,0,0,14.9,15.0,14.9
27/11/2008,0.66,14.3,-0.7(-4.67 %),21360,306069000,0,0,15.0,15.0,14.3
28/11/2008,0.69,15.0,0.7(4.90 %),4520,66870000,0,0,15.0,15.0,14.3
01/12/2008,0.67,14.5,-0.5(-3.33 %),7210,107945000,0,0,15.0,15.5,14.5
02/12/2008,0.67,14.7,0.2(1.38 %),3110,46210000,0,0,14.9,14.9,14.7
03/12/2008,0.65,14.1,-0.6(-4.08 %),5960,84996000,0,0,14.4,15.0,14.1
04/12/2008,0.66,14.4,0.3(2.13 %),1420,20269000,0,0,14.5,14.5,13.8
05/12/2008,0.63,13.8,-0.6(-4.17 %),6820,95621000,0,0,15.0,15.0,13.8
08/12/2008,0.63,13.8,0(0.00 %),5240,69734000,0,0,13.3,14.0,13.2
09/12/2008,0.64,13.9,0.1(0.72 %),1000,13760000,0,0,13.7,13.9,13.6
10/12/2008,0.63,13.8,-0.1(-0.72 %),1630,21950000,0,0,13.3,14.0,13.3
11/12/2008,0.64,14.0,0.2(1.45 %),2750,38940000,0,0,14.2,14.2,14.0
12/12/2008,0.67,14.5,0.5(3.57 %),1410,20434000,0,0,13.4,14.5,13.4
15/12/2008,0.67,14.7,0.2(1.38 %),3260,47648000,0,0,14.7,14.7,14.5
16/12/2008,0.64,14.0,-0.7(-4.76 %),4110,57540000,0,0,14.0,14.0,14.0
17/12/2008,0.67,14.5,0.5(3.57 %),2340,32925000,0,0,14.5,14.5,14.0
18/12/2008,0.67,14.5,0(0.00 %),20,290000,0,0,14.5,14.5,14.5
19/12/2008,0.64,14.0,-0.5(-3.45 %),2060,30088000,0,0,14.8,14.8,14.0
22/12/2008,0.66,14.4,0.4(2.86 %),1300,18339000,0,0,14.5,14.5,14.0
23/12/2008,0.63,13.8,-0.6(-4.17 %),6490,89923000,0,0,13.7,14.2,13.7
24/12/2008,0.63,13.7,-0.1(-0.72 %),4710,64557000,0,0,13.7,13.8,13.7
25/12/2008,0.63,13.8,0.1(0.73 %),1600,22260000,0,0,14.1,14.1,13.8
26/12/2008,0.65,14.2,0.4(2.90 %),3320,47089000,0,0,13.8,14.3,13.8
29/12/2008,0.64,13.4,-0.2(-1.47 %),1430,20209000,0,0,14.2,14.2,13.4
30/12/2008,0.67,14.0,0.6(4.48 %),3310,44732000,0,0,13.3,14.0,13.3
31/12/2008,0.65,13.5,-0.5(-3.57 %),4110,56525000,0,0,14.2,14.2,13.5
02/01/2009,0.67,13.9,0.4(2.96 %),20,278000,0,0,13.9,13.9,13.9
05/01/2009,0.68,14.1,0.2(1.44 %),10,141000,0,0,14.1,14.1,14.1
06/01/2009,0.67,13.9,-0.2(-1.42 %),2180,29909000,0,0,13.7,14.0,13.7
07/01/2009,0.67,14.0,0.1(0.72 %),2240,31199000,0,0,13.9,14.2,13.8
08/01/2009,0.66,13.8,-0.2(-1.43 %),1380,19270000,0,0,14.2,14.2,13.8
09/01/2009,0.66,13.8,0(0.00 %),1120,15456000,0,0,13.8,13.8,13.8
12/01/2009,0.66,13.8,0(0.00 %),1490,20641000,0,0,13.9,13.9,13.8
13/01/2009,0.67,13.9,0.1(0.72 %),10,139000,0,0,13.9,13.9,13.9
14/01/2009,0.66,13.8,-0.1(-0.72 %),10,138000,0,0,13.8,13.8,13.8
15/01/2009,0.66,13.7,-0.1(-0.72 %),2100,28776000,0,0,14.0,14.0,13.7
16/01/2009,0.63,13.2,-0.5(-3.65 %),1040,13858000,0,0,13.7,13.7,13.2
19/01/2009,0.66,13.8,0.6(4.55 %),990,13662000,0,0,13.8,13.8,13.8
20/01/2009,0.66,13.8,0(0.00 %),20,276000,0,0,13.8,13.8,13.8
21/01/2009,0.69,14.4,0.6(4.35 %),20,288000,0,0,14.4,14.4,14.4
22/01/2009,0.7,14.7,0.3(2.08 %),10,147000,0,0,14.7,14.7,14.7
23/01/2009,0.7,14.7,0(0.00 %),20,294000,0,0,14.7,14.7,14.7
02/02/2009,0.67,14.0,-0.7(-4.76 %),150,2121000,0,0,14.7,14.7,14.0
03/02/2009,0.67,13.9,-0.1(-0.71 %),210,2919000,0,0,13.9,13.9,13.9
04/02/2009,0.65,13.5,-0.4(-2.88 %),1830,24715000,0,0,14.3,14.3,13.5
05/02/2009,0.63,13.2,-0.3(-2.22 %),5700,76770000,0,0,13.5,13.5,13.2
06/02/2009,0.66,13.8,0.6(4.55 %),3690,48614000,0,0,13.1,13.8,13.1
09/02/2009,0.66,13.8,0(0.00 %),3210,45482000,0,0,13.5,14.4,13.5
10/02/2009,0.65,13.5,-0.3(-2.17 %),1930,26148000,0,0,13.6,13.6,13.5
11/02/2009,0.65,13.6,0.1(0.74 %),2520,33426000,0,0,13.1,14.0,13.1
12/02/2009,0.67,13.9,0.3(2.21 %),390,5420000,0,0,13.8,13.9,13.8
13/02/2009,0.67,13.9,0(0.00 %),260,3552000,0,0,13.9,13.9,13.4
16/02/2009,0.67,14.0,0.1(0.72 %),550,7580000,0,0,14.0,14.0,13.5
17/02/2009,0.65,13.5,-0.5(-3.57 %),4410,60843000,0,0,14.0,14.2,13.5
18/02/2009,0.65,13.5,0(0.00 %),600,8050000,0,0,13.0,13.5,13.0
19/02/2009,0.66,13.8,0.3(2.22 %),810,11179000,0,0,13.8,13.9,13.8
20/02/2009,0.65,13.5,-0.3(-2.17 %),220,2970000,0,0,13.5,13.5,13.5
23/02/2009,0.65,13.5,0(0.00 %),8480,110102000,0,0,12.9,13.5,12.9
24/02/2009,0.65,13.5,0(0.00 %),1950,25773000,0,0,13.5,13.5,12.9
25/02/2009,0.66,13.8,0.3(2.22 %),2490,33198000,0,0,13.5,13.8,12.9
26/02/2009,0.65,13.5,-0.3(-2.17 %),170,2295000,0,0,13.8,13.5,13.5
27/02/2009,0.64,13.4,-0.1(-0.74 %),420,5629000,0,0,13.5,13.5,13.4
02/03/2009,0.65,13.5,0.1(0.75 %),1380,18586000,0,0,13.4,13.7,13.4
03/03/2009,0.64,13.4,-0.1(-0.74 %),430,5600000,0,0,13.5,13.6,13.0
04/03/2009,0.65,13.5,0.1(0.75 %),1100,14685000,0,0,13.4,13.5,13.0
05/03/2009,0.66,13.7,0.2(1.48 %),2010,27537000,0,0,13.5,13.7,13.7
06/03/2009,0.66,13.7,0(0.00 %),350,4685000,0,0,13.7,13.7,13.2
09/03/2009,0.64,13.4,-0.3(-2.19 %),610,8177000,0,0,13.7,13.7,13.4
10/03/2009,0.67,14.0,0.6(4.48 %),5290,73094000,0,0,13.4,14.0,13.4
11/03/2009,0.7,14.7,0.7(5.00 %),4870,71561000,0,0,14.0,14.7,14.0
12/03/2009,0.67,14.0,-0.7(-4.76 %),11480,176090000,0,0,14.7,15.4,14.0
13/03/2009,0.7,14.7,0.7(5.00 %),2240,32576000,0,0,14.0,14.7,13.6
16/03/2009,0.74,15.4,0.7(4.76 %),10890,167351000,0,0,14.7,15.4,15.3
17/03/2009,0.77,16.1,0.7(4.55 %),21760,350099000,0,0,15.4,16.1,16.0
18/03/2009,0.8,16.8,0.7(4.35 %),9000,152045000,0,0,16.1,16.9,16.8
19/03/2009,0.77,16.0,-0.8(-4.76 %),3380,55494000,0,0,16.8,16.8,16.0
20/03/2009,0.8,16.7,0.7(4.38 %),2590,41009000,0,0,16.0,16.8,15.2
23/03/2009,0.76,15.9,-0.8(-4.79 %),500,8085000,0,0,16.7,16.8,15.9
24/03/2009,0.8,16.6,0.7(4.40 %),240,3949000,0,0,15.9,16.6,15.9
25/03/2009,0.81,16.9,0.3(1.81 %),1710,27799000,0,0,16.6,16.9,15.8
26/03/2009,0.77,16.1,-0.8(-4.73 %),5630,91888000,0,0,16.9,17.0,16.1
27/03/2009,0.8,16.6,0.5(3.11 %),4500,74940000,0,0,16.8,16.8,16.6
30/03/2009,0.8,16.7,0.1(0.60 %),510,8460000,0,0,17.0,17.0,16.5
31/03/2009,0.78,16.3,-0.4(-2.40 %),1920,31812000,0,0,17.1,17.1,16.3
01/04/2009,0.81,17.0,0.7(4.29 %),2180,35986000,0,0,16.3,17.0,16.3
02/04/2009,0.81,17.0,0(0.00 %),290,4805000,0,0,17.0,17.0,16.5
03/04/2009,0.81,17.0,0(0.00 %),35930,610510000,0,0,17.0,17.0,16.9
07/04/2009,0.85,17.8,0.8(4.71 %),22330,397474000,0,0,17.0,17.8,17.8
08/04/2009,0.89,18.6,0.8(4.49 %),17170,319362000,0,0,17.8,18.6,18.6
09/04/2009,0.93,19.5,0.9(4.84 %),8130,158535000,0,0,18.6,19.5,19.5
10/04/2009,0.98,20.4,0.9(4.62 %),6620,135048000,0,0,19.5,20.4,20.4
13/04/2009,1.03,21.4,1(4.90 %),960,20544000,0,0,21.4,21.4,21.4
14/04/2009,1.07,22.4,1(4.67 %),57810,1293374000,0,0,22.4,22.4,22.0
15/04/2009,1.08,22.6,0.2(0.89 %),23430,527305000,0,0,22.5,23.5,21.5
16/04/2009,1.1,22.9,0.3(1.33 %),20120,464733000,0,0,23.7,23.7,21.9
17/04/2009,1.1,23.0,0.1(0.44 %),33520,766674000,0,0,23.0,23.1,21.8
20/04/2009,1.05,21.9,-1.1(-4.78 %),2990,65481000,0,0,21.9,21.9,21.9
21/04/2009,1.0,20.9,-1(-4.57 %),1200,25080000,0,0,20.9,20.9,20.9
22/04/2009,0.95,19.9,-1(-4.78 %),22700,459778000,0,0,20.9,20.9,19.9
23/04/2009,0.93,19.5,-0.4(-2.01 %),8280,158344000,0,0,19.1,19.9,19.1
24/04/2009,0.89,18.6,-0.9(-4.62 %),9290,173229000,0,0,18.9,19.5,18.6
