Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2008,0,0,32.3(4.19 %),0,0,0,0,0,0.0
22/08/2008,0,0,30.7(-4.95 %),0,0,0,0,0,0.0
25/08/2008,1200,38620000,32.2(4.89 %),1200,38620000,0,0,0,0.0
26/08/2008,420,14196000,33.8(4.97 %),420,14196000,0,0,0,0.0
27/08/2008,-2000,-70800000,35(3.55 %),0,0,2000,70800000,0,0.0
28/08/2008,-1000,-33300000,33.3(-4.86 %),0,0,1000,33300000,0,0.0
29/08/2008,0,0,31.7(-4.80 %),0,0,0,0,0,0.0
03/09/2008,530,16937000,33.2(4.73 %),530,16937000,0,0,0,0.0
04/09/2008,0,0,34.8(4.82 %),0,0,0,0,0,0.0
05/09/2008,1000,36990000,33.1(-4.89 %),2300,80040000,1300,43050000,0,0.0
08/09/2008,10,315000,31.5(-4.83 %),10,315000,0,0,0,0.0
09/09/2008,1200,36100000,30(-4.76 %),1200,36100000,0,0,0,0.0
10/09/2008,1700,51820000,28.6(-4.67 %),1700,51820000,0,0,0,0.0
11/09/2008,1500,41100000,27.2(-4.90 %),1500,41100000,0,0,0,0.0
12/09/2008,200,5200000,26.3(-3.31 %),200,5200000,0,0,0,0.0
15/09/2008,1210,32876000,27.5(4.56 %),1210,32876000,0,0,0,0.0
16/09/2008,5670,162242000,26.2(-4.73 %),5670,162242000,0,0,0,0.0
17/09/2008,30,750000,25.2(-3.82 %),30,750000,0,0,0,0.0
18/09/2008,-140,-3220000,23(-4.96 %),860,19780000,1000,23000000,0,0.0
19/09/2008,-2630,-59438000,24.1(4.78 %),370,8362000,3000,67800000,0,0.0
22/09/2008,300,7590000,25.3(4.98 %),300,7590000,0,0,0,0.0
23/09/2008,400,10020000,25.2(-0.40 %),400,10020000,0,0,0,0.0
24/09/2008,-330,-8391000,24.3(-3.57 %),900,22020000,1230,30411000,0,0.0
25/09/2008,280,6608000,25(2.88 %),310,7316000,30,708000,0,0.0
26/09/2008,300,7640000,25.1(0.40 %),300,7640000,0,0,0,0.0
29/09/2008,0,0,25.4(1.20 %),0,0,0,0,0,0.0
30/09/2008,0,0,24.2(-4.72 %),0,0,0,0,0,0.0
01/10/2008,0,0,24(-0.83 %),0,0,0,0,0,0.0
02/10/2008,0,0,24.7(2.92 %),0,0,0,0,0,0.0
03/10/2008,0,0,23.6(-4.45 %),0,0,0,0,0,0.0
06/10/2008,80,1840000,23(-2.54 %),80,1840000,0,0,0,0.0
07/10/2008,20,440000,21.9(-4.78 %),20,440000,0,0,0,0.0
08/10/2008,0,0,22.7(3.65 %),0,0,0,0,0,0.0
09/10/2008,100,2200000,21.6(-4.85 %),200,4370000,100,2170000,0,0.0
10/10/2008,30,618000,21.5(-0.46 %),30,618000,0,0,0,0.0
13/10/2008,50,1035000,20.5(-4.65 %),50,1035000,0,0,0,0.0
14/10/2008,0,0,21.5(4.88 %),0,0,0,0,0,0.0
15/10/2008,300,6570000,22.3(3.72 %),300,6570000,0,0,0,0.0
16/10/2008,0,0,21.2(-4.93 %),0,0,0,0,0,0.0
17/10/2008,0,0,22(3.77 %),0,0,0,0,0,0.0
20/10/2008,0,0,20.9(-5.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,21.9(4.78 %),0,0,0,0,0,0.0
22/10/2008,0,0,20.9(-4.57 %),0,0,0,0,0,0.0
23/10/2008,50,995000,19.9(-4.78 %),50,995000,0,0,0,0.0
24/10/2008,0,0,19(-4.52 %),0,0,0,0,0,0.0
27/10/2008,0,0,18.1(-4.74 %),0,0,0,0,0,0.0
28/10/2008,0,0,17.2(-4.97 %),0,0,0,0,0,0.0
29/10/2008,0,0,17.9(4.07 %),0,0,0,0,0,0.0
30/10/2008,0,0,17.2(-3.91 %),0,0,0,0,0,0.0
31/10/2008,0,0,17.8(3.49 %),0,0,0,0,0,0.0
03/11/2008,200,3400000,17(-4.49 %),200,3400000,0,0,0,0.0
04/11/2008,0,0,17.4(2.35 %),0,0,0,0,0,0.0
05/11/2008,200,3570000,17.8(2.30 %),200,3570000,0,0,0,0.0
06/11/2008,0,0,17.8(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,17(-4.49 %),0,0,0,0,0,0.0
10/11/2008,350,5670000,16.2(-4.71 %),350,5670000,0,0,0,0.0
11/11/2008,0,0,15.4(-4.94 %),0,0,0,0,0,0.0
12/11/2008,-870,-12954000,14.7(-4.55 %),0,0,870,12954000,0,0.0
13/11/2008,0,0,15.4(4.76 %),0,0,0,0,0,0.0
14/11/2008,-150,-2415000,16.1(4.55 %),0,0,150,2415000,0,0.0
17/11/2008,0,0,16.9(4.97 %),0,0,0,0,0,0.0
18/11/2008,0,0,17.7(4.73 %),0,0,0,0,0,0.0
19/11/2008,0,0,17.5(-1.13 %),0,0,0,0,0,0.0
20/11/2008,0,0,16.7(-4.57 %),0,0,0,0,0,0.0
21/11/2008,0,0,15.9(-4.79 %),0,0,0,0,0,0.0
24/11/2008,0,0,15.2(-4.40 %),0,0,0,0,0,0.0
25/11/2008,100,1470000,15.5(1.97 %),100,1470000,0,0,0,0.0
26/11/2008,1000,14900000,15(-3.23 %),1000,14900000,0,0,0,0.0
27/11/2008,100,1500000,14.3(-4.67 %),100,1500000,0,0,0,0.0
28/11/2008,0,0,15(4.90 %),0,0,0,0,0,0.0
01/12/2008,1000,15000000,14.5(-3.33 %),1000,15000000,0,0,0,0.0
02/12/2008,0,0,14.7(1.38 %),0,0,0,0,0,0.0
03/12/2008,0,0,14.1(-4.08 %),0,0,0,0,0,0.0
04/12/2008,0,0,14.4(2.13 %),0,0,0,0,0,0.0
05/12/2008,0,0,13.8(-4.17 %),0,0,0,0,0,0.0
08/12/2008,0,0,13.8(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,13.9(0.72 %),0,0,0,0,0,0.0
10/12/2008,0,0,13.8(-0.72 %),0,0,0,0,0,0.0
11/12/2008,1000,14200000,14(1.45 %),1000,14200000,0,0,0,0.0
12/12/2008,0,0,14.5(3.57 %),0,0,0,0,0,0.0
15/12/2008,0,0,14.7(1.38 %),0,0,0,0,0,0.0
16/12/2008,0,0,14(-4.76 %),0,0,0,0,0,0.0
17/12/2008,0,0,14.5(3.57 %),0,0,0,0,0,0.0
18/12/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,14(-3.45 %),0,0,0,0,0,0.0
22/12/2008,0,0,14.4(2.86 %),0,0,0,0,0,0.0
23/12/2008,0,0,13.8(-4.17 %),0,0,0,0,0,0.0
24/12/2008,0,0,13.7(-0.72 %),0,0,0,0,0,0.0
25/12/2008,0,0,13.8(0.73 %),0,0,0,0,0,0.0
26/12/2008,0,0,14.2(2.90 %),0,0,0,0,0,0.0
29/12/2008,0,0,13.4(-1.47 %),0,0,0,0,0,0.0
30/12/2008,0,0,14(4.48 %),0,0,0,0,0,0.0
31/12/2008,0,0,13.5(-3.57 %),0,0,0,0,0,0.0
02/01/2009,0,0,13.9(2.96 %),0,0,0,0,899293,28.24
05/01/2009,0,0,14.1(1.44 %),0,0,0,0,899293,28.24
06/01/2009,0,0,13.9(-1.42 %),0,0,0,0,899293,28.24
07/01/2009,0,0,14(0.72 %),0,0,0,0,899293,28.24
08/01/2009,300,4260000,13.8(-1.43 %),300,4260000,0,0,898993,28.24
09/01/2009,1000,13800000,13.8(0.00 %),1000,13800000,0,0,897993,28.27
12/01/2009,0,0,13.8(0.00 %),0,0,0,0,897993,28.27
13/01/2009,0,0,13.9(0.72 %),0,0,0,0,897993,28.27
14/01/2009,0,0,13.8(-0.72 %),0,0,0,0,897993,28.27
15/01/2009,0,0,13.7(-0.72 %),0,0,0,0,897993,28.27
16/01/2009,0,0,13.2(-3.65 %),0,0,0,0,897993,28.27
19/01/2009,0,0,13.8(4.55 %),0,0,0,0,897993,28.27
20/01/2009,0,0,13.8(0.00 %),0,0,0,0,897993,28.27
21/01/2009,0,0,14.4(4.35 %),0,0,0,0,897993,28.27
22/01/2009,0,0,14.7(2.08 %),0,0,0,0,897993,28.27
23/01/2009,0,0,14.7(0.00 %),0,0,0,0,897993,28.27
02/02/2009,0,0,14(-4.76 %),0,0,0,0,897993,28.27
03/02/2009,200,2780000,13.9(-0.71 %),200,2780000,0,0,897793,28.27
04/02/2009,0,0,13.5(-2.88 %),0,0,0,0,897793,28.27
05/02/2009,100,1350000,13.2(-2.22 %),100,1350000,0,0,897693,28.27
06/02/2009,0,0,13.8(4.55 %),0,0,0,0,897693,28.27
09/02/2009,0,0,13.8(0.00 %),0,0,0,0,897693,28.27
10/02/2009,0,0,13.5(-2.17 %),0,0,0,0,897693,28.27
11/02/2009,0,0,13.6(0.74 %),0,0,0,0,897693,28.27
12/02/2009,0,0,13.9(2.21 %),0,0,0,0,897693,28.27
13/02/2009,0,0,13.9(0.00 %),0,0,0,0,897693,28.27
16/02/2009,0,0,14(0.72 %),0,0,0,0,897693,28.27
17/02/2009,0,0,13.5(-3.57 %),0,0,0,0,897693,28.27
18/02/2009,0,0,13.5(0.00 %),0,0,0,0,897693,28.27
19/02/2009,0,0,13.8(2.22 %),0,0,0,0,897693,28.27
20/02/2009,0,0,13.5(-2.17 %),0,0,0,0,897693,28.27
23/02/2009,0,0,13.5(0.00 %),0,0,0,0,897693,28.27
24/02/2009,500,6750000,13.5(0.00 %),500,6750000,0,0,897193,28.29
25/02/2009,0,0,13.8(2.22 %),0,0,0,0,897193,28.29
26/02/2009,0,0,13.5(-2.17 %),0,0,0,0,897193,28.29
27/02/2009,0,0,13.4(-0.74 %),0,0,0,0,897193,28.29
02/03/2009,0,0,13.5(0.75 %),0,0,0,0,897193,28.29
03/03/2009,-400,-5200000,13.4(-0.74 %),0,0,400,5200000,897593,28.28
04/03/2009,0,0,13.5(0.75 %),0,0,0,0,897593,28.28
05/03/2009,0,0,13.7(1.48 %),0,0,0,0,897593,28.28
06/03/2009,-200,-2640000,13.7(0.00 %),0,0,200,2640000,897793,28.27
09/03/2009,0,0,13.4(-2.19 %),0,0,0,0,897793,28.27
10/03/2009,0,0,14(4.48 %),0,0,0,0,897793,28.27
11/03/2009,0,0,14.7(5.00 %),0,0,0,0,897793,28.27
12/03/2009,0,0,14(-4.76 %),0,0,0,0,897793,28.27
13/03/2009,0,0,14.7(5.00 %),0,0,0,0,897793,28.27
16/03/2009,0,0,15.4(4.76 %),0,0,0,0,897793,28.27
17/03/2009,0,0,16.1(4.55 %),0,0,0,0,897793,28.27
18/03/2009,1050,17740000,16.8(4.35 %),1050,17740000,0,0,896743,28.3
19/03/2009,340,5652000,16(-4.76 %),340,5652000,0,0,896403,28.3
20/03/2009,0,0,16.7(4.38 %),0,0,0,0,896403,28.3
23/03/2009,150,2520000,15.9(-4.79 %),150,2520000,0,0,896253,28.31
24/03/2009,0,0,16.6(4.40 %),0,0,0,0,896253,28.31
25/03/2009,100,1690000,16.9(1.81 %),100,1690000,0,0,896153,28.31
26/03/2009,-1610,-26721000,16.1(-4.73 %),200,3220000,1810,29941000,897763,28.27
27/03/2009,0,0,16.6(3.11 %),0,0,0,0,897763,28.27
30/03/2009,0,0,16.7(0.60 %),0,0,0,0,897763,28.27
31/03/2009,0,0,16.3(-2.40 %),0,0,0,0,897763,28.27
01/04/2009,0,0,17(4.29 %),0,0,0,0,897763,28.27
02/04/2009,0,0,17(0.00 %),0,0,0,0,897763,28.27
03/04/2009,0,0,17(0.00 %),0,0,0,0,897763,28.27
07/04/2009,0,0,17.8(4.71 %),0,0,0,0,897763,28.27
08/04/2009,0,0,18.6(4.49 %),0,0,0,0,897763,28.27
09/04/2009,0,0,19.5(4.84 %),0,0,0,0,897763,28.27
10/04/2009,0,0,20.4(4.62 %),0,0,0,0,897763,28.27
13/04/2009,0,0,21.4(4.90 %),0,0,0,0,897763,28.27
14/04/2009,0,0,22.4(4.67 %),0,0,0,0,897763,28.27
15/04/2009,-670,-15142000,22.6(0.89 %),0,0,670,15142000,898433,28.26
16/04/2009,0,0,22.9(1.33 %),0,0,0,0,898433,28.26
17/04/2009,0,0,23(0.44 %),0,0,0,0,898433,28.26
20/04/2009,0,0,21.9(-4.78 %),0,0,0,0,898433,28.26
21/04/2009,0,0,20.9(-4.57 %),0,0,0,0,898433,28.26
22/04/2009,0,0,19.9(-4.78 %),0,0,0,0,898433,28.26
23/04/2009,0,0,19.5(-2.01 %),0,0,0,0,898433,28.26
24/04/2009,0,0,18.6(-4.62 %),0,0,0,0,898433,28.26
27/04/2009,0,0,18(-3.23 %),0,0,0,0,898433,28.26
28/04/2009,2000,37000000,18.5(2.78 %),2000,37000000,0,0,896433,28.3
29/04/2009,0,0,19.3(4.32 %),0,0,0,0,896433,28.3
04/05/2009,0,0,20.2(4.66 %),0,0,0,0,896433,28.3
05/05/2009,0,0,21.2(4.95 %),0,0,0,0,896433,28.3
06/05/2009,30,609000,20.2(-4.72 %),30,609000,0,0,896403,28.3
07/05/2009,0,0,21.2(4.95 %),0,0,0,0,896403,28.3
08/05/2009,0,0,22(3.77 %),0,0,0,0,896403,28.3
11/05/2009,1020,23562000,23.1(5.00 %),1180,27258000,160,3696000,895383,28.33
12/05/2009,0,0,24.2(4.76 %),0,0,0,0,895383,28.33
13/05/2009,0,0,25.4(4.96 %),0,0,0,0,895383,28.33
14/05/2009,-300,-7980000,26.6(4.72 %),0,0,300,7980000,895683,28.32
15/05/2009,0,0,27.9(4.89 %),0,0,0,0,895683,28.32
18/05/2009,-880,-25696000,29.2(4.66 %),0,0,880,25696000,896563,28.3
19/05/2009,0,0,30.6(4.79 %),0,0,0,0,896563,28.3
20/05/2009,-1200,-37860000,32.1(4.90 %),0,0,1200,37860000,897763,28.27
21/05/2009,-500,-16000000,31.2(-2.80 %),0,0,500,16000000,898263,28.26
22/05/2009,0,0,29.7(-4.81 %),0,0,0,0,898263,28.26
25/05/2009,0,0,31.1(4.71 %),0,0,0,0,898263,28.26
26/05/2009,0,0,29.7(-4.50 %),0,0,0,0,898263,28.26
27/05/2009,0,0,31.1(4.71 %),0,0,0,0,898263,28.26
28/05/2009,0,0,32.6(4.82 %),0,0,0,0,898263,28.26
29/05/2009,-300,-10260000,34.2(4.91 %),0,0,300,10260000,898563,28.25
01/06/2009,0,0,35.9(4.97 %),0,0,0,0,898563,28.25
02/06/2009,-40000,-1504000000,37.6(4.74 %),0,0,40000,1504000000,938563,27.33
03/06/2009,-45000,-1773000000,39.4(4.79 %),0,0,45000,1773000000,983563,26.29
04/06/2009,-90000,-3717000000,41.3(4.82 %),0,0,90000,3717000000,1073563,24.21
05/06/2009,-40000,-1732000000,43.3(4.84 %),0,0,40000,1732000000,1113563,23.29
08/06/2009,-50100,-2274540000,45.4(4.85 %),0,0,50100,2274540000,1163663,22.13
09/06/2009,-20100,-956760000,47.6(4.85 %),0,0,20100,956760000,1183763,21.67
10/06/2009,-300,-13590000,45.3(-4.83 %),0,0,300,13590000,1184063,21.66
11/06/2009,0,0,47(3.75 %),0,0,0,0,1184063,21.66
12/06/2009,-3460,-169480000,49(4.26 %),300,14760000,3760,184240000,1187523,21.58
15/06/2009,-50000,-2550000000,51(4.08 %),0,0,50000,2550000000,1237523,20.43
16/06/2009,-35380,-1892830000,53.5(4.90 %),0,0,35380,1892830000,1272903,19.61
17/06/2009,3240,181070000,56(4.67 %),3240,181070000,0,0,1269663,19.69
18/06/2009,1030,57680000,53.5(-4.46 %),1030,57680000,0,0,1268633,19.71
19/06/2009,-100,-5100000,51(-4.67 %),400,20400000,500,25500000,1268733,19.71
22/06/2009,200,9700000,48.5(-4.90 %),200,9700000,0,0,1268533,19.71
23/06/2009,0,0,46.1(-4.95 %),0,0,0,0,1268533,19.71
24/06/2009,1000,43800000,43.8(-4.99 %),1000,43800000,0,0,1267533,19.73
25/06/2009,860,35862000,41.7(-4.79 %),860,35862000,0,0,1266673,19.75
26/06/2009,1500,59550000,42.7(2.40 %),1500,59550000,0,0,1265173,19.79
29/06/2009,0,0,25(5.04 %),0,0,0,0,1265173,19.79
30/06/2009,0,0,25(0.00 %),0,0,0,0,1265173,19.79
01/07/2009,0,0,23.8(-4.80 %),0,0,0,0,1265173,19.79
02/07/2009,0,0,22.7(-4.62 %),0,0,0,0,1265173,19.79
03/07/2009,100,2160000,21.6(-4.85 %),100,2160000,0,0,1265073,19.79
06/07/2009,0,0,22.6(4.63 %),0,0,0,0,1267073,19.75
07/07/2009,-2000,-46000000,22(-2.65 %),0,0,2000,46000000,1267073,19.75
08/07/2009,-10,-210000,22(0.00 %),0,0,10,210000,1267083,19.75
09/07/2009,-500,-10200000,21.1(-4.09 %),500,11000000,1000,21200000,1267583,19.73
10/07/2009,0,0,20.3(-3.79 %),0,0,0,0,1267583,19.73
13/07/2009,0,0,20.1(-0.99 %),0,0,0,0,1267583,19.73
14/07/2009,0,0,19.1(-4.98 %),0,0,0,0,1267583,19.73
15/07/2009,0,0,20(4.71 %),0,0,0,0,1267583,19.73
16/07/2009,0,0,20.4(2.00 %),0,0,0,0,1267583,19.73
17/07/2009,200,4000000,19.6(-3.92 %),200,4000000,0,0,1267383,19.74
20/07/2009,0,0,19(-3.06 %),0,0,0,0,1267383,19.74
21/07/2009,-100,-1900000,18.5(-2.63 %),0,0,100,1900000,1267483,19.74
22/07/2009,0,0,18(-2.70 %),0,0,0,0,1267483,19.74
23/07/2009,200,3598000,18(0.00 %),200,3598000,0,0,1267283,19.74
24/07/2009,0,0,18.9(5.00 %),0,0,0,0,1267283,19.74
27/07/2009,500,9900000,19.8(4.76 %),500,9900000,0,0,1266783,19.75
28/07/2009,200,4140000,20.4(3.03 %),200,4140000,0,0,1266583,19.76
29/07/2009,3900,81270000,20.9(2.45 %),3900,81270000,0,0,1262683,19.85
30/07/2009,400,8440000,21.9(4.78 %),400,8440000,0,0,1262283,19.86
31/07/2009,0,0,22.9(4.57 %),0,0,0,0,1262283,19.86
03/08/2009,0,0,24(4.80 %),0,0,0,0,1262283,19.86
04/08/2009,-1900,-47880000,25(4.17 %),500,12600000,2400,60480000,1264183,19.81
05/08/2009,-400,-9520000,23.8(-4.80 %),0,0,400,9520000,1264583,19.8
06/08/2009,0,0,24(0.84 %),0,0,0,0,1264583,19.8
07/08/2009,0,0,23.7(-1.25 %),0,0,0,0,1264583,19.8
10/08/2009,0,0,23.9(0.84 %),0,0,0,0,1264583,19.8
11/08/2009,3000,73500000,24.8(3.77 %),3000,73500000,0,0,1261583,19.87
12/08/2009,1400,34630000,24.5(-1.21 %),1400,34630000,0,0,1260183,19.9
13/08/2009,220,5390000,24.5(0.00 %),220,5390000,0,0,1259963,19.91
14/08/2009,0,0,24(-2.04 %),0,0,0,0,1259963,19.91
17/08/2009,0,0,23.1(-3.75 %),0,0,0,0,1259963,19.91
18/08/2009,-3000,-70620000,24(3.90 %),0,0,3000,70620000,1262963,19.84
19/08/2009,1500,36483000,24.3(1.25 %),1500,36483000,0,0,1261463,19.88
20/08/2009,0,0,24.2(-0.41 %),0,0,0,0,1261463,19.88
21/08/2009,300,7220000,23.8(-1.65 %),300,7220000,0,0,1261163,19.88
24/08/2009,70,1673000,24(0.84 %),70,1673000,0,0,1261093,19.88
25/08/2009,1000,24200000,23.8(-0.83 %),1000,24200000,0,0,1259543,19.92
26/08/2009,550,13090000,23.9(0.42 %),550,13090000,0,0,1260543,19.9
27/08/2009,0,0,24.2(1.26 %),0,0,0,0,1260543,19.9
28/08/2009,6000,150753000,25.4(4.96 %),6000,150753000,0,0,1254543,20.03
31/08/2009,0,0,26.6(4.72 %),0,0,0,0,1254543,20.03
01/09/2009,-500,-13950000,27.9(4.89 %),0,0,500,13950000,1255043,20.02
03/09/2009,0,0,27(-3.23 %),0,0,0,0,1255043,20.02
04/09/2009,-6000,-156500000,25.7(-4.81 %),0,0,6000,156500000,1261043,19.88
07/09/2009,-400,-10240000,25(-2.72 %),0,0,400,10240000,1261443,19.88
08/09/2009,-300,-7770000,26.2(4.80 %),0,0,300,7770000,1261743,19.87
09/09/2009,-300,-8100000,26.6(1.53 %),0,0,300,8100000,1262043,19.86
10/09/2009,100,2620000,26(-2.26 %),100,2620000,0,0,1261943,19.86
11/09/2009,2000,52400000,26.2(0.77 %),2000,52400000,0,0,1259943,19.91
14/09/2009,0,0,26.2(0.00 %),0,0,0,0,1259943,19.91
15/09/2009,-1200,-31440000,25.3(-3.44 %),0,0,1200,31440000,1261143,19.88
16/09/2009,-2000,-50796000,26(2.77 %),0,0,2000,50796000,1263143,19.84
17/09/2009,0,0,25.3(-2.69 %),0,0,0,0,1263143,19.84
18/09/2009,0,0,25.6(1.19 %),0,0,0,0,1263143,19.84
21/09/2009,100,2530000,25.1(-1.95 %),100,2530000,0,0,1263043,19.84
22/09/2009,40,1004000,25(-0.40 %),40,1004000,0,0,1263003,19.84
23/09/2009,0,0,25(0.00 %),0,0,0,0,1263003,19.84
24/09/2009,-1000,-24900000,24.9(-0.40 %),0,0,1000,24900000,1264003,19.82
25/09/2009,9980,244504000,24.9(0.00 %),9980,244504000,0,0,1254023,33.43
28/09/2009,0,0,24.7(-0.80 %),0,0,0,0,1264013,33.31
29/09/2009,0,0,24(-2.83 %),0,0,0,0,1264013,19.82
30/09/2009,590,14160000,25(4.17 %),590,14160000,0,0,1263423,19.83
01/10/2009,70,1785000,24.3(-2.80 %),70,1785000,0,0,1263353,19.83
02/10/2009,0,0,23.5(-3.29 %),0,0,0,0,1263353,19.83
05/10/2009,0,0,24.3(3.40 %),0,0,0,0,1263353,19.83
06/10/2009,0,0,24.2(-0.41 %),0,0,0,0,1263353,19.83
07/10/2009,0,0,24.8(2.48 %),0,0,0,0,1263353,19.83
08/10/2009,0,0,24.7(-0.40 %),0,0,0,0,1263353,19.83
09/10/2009,2500,62500000,25.2(2.02 %),2500,62500000,0,0,1260853,19.89
12/10/2009,0,0,25.5(1.19 %),0,0,0,0,1260853,19.89
13/10/2009,0,0,24.7(-3.14 %),0,0,0,0,1260853,19.89
14/10/2009,0,0,25.9(4.86 %),0,0,0,0,1260853,19.89
15/10/2009,0,0,26.2(1.16 %),0,0,0,0,1260853,19.89
16/10/2009,0,0,25.2(-3.82 %),0,0,0,0,1258823,33.37
19/10/2009,-760,-19000000,25.2(0.00 %),0,0,760,19000000,1261613,19.87
20/10/2009,0,0,26.4(4.76 %),0,0,0,0,1261613,19.87
21/10/2009,-1880,-50386000,25.5(-3.41 %),620,16614000,2500,67000000,1263493,33.32
22/10/2009,4670,119367000,26(1.96 %),5530,140867000,860,21500000,1258823,33.37
23/10/2009,0,0,25(-3.85 %),0,0,0,0,1258823,33.37
26/10/2009,0,0,24(-4.00 %),0,0,0,0,1258823,33.37
27/10/2009,80,1832000,22.9(-4.58 %),80,1832000,0,0,1258743,33.38
28/10/2009,-3000,-69300000,23.1(0.87 %),0,0,3000,69300000,1261743,33.34
29/10/2009,600,13200000,22(-4.76 %),600,13200000,0,0,1261143,33.35
30/10/2009,20,444000,22.2(0.91 %),20,444000,0,0,1261123,33.35
02/11/2009,100,2110000,22(-0.90 %),100,2110000,0,0,1261023,33.35
03/11/2009,500,10650000,20.9(-5.00 %),500,10650000,0,0,1260523,33.35
04/11/2009,100,1990000,19.9(-4.78 %),100,1990000,0,0,1260423,33.35
05/11/2009,-270,-5625000,20.8(4.52 %),30,615000,300,6240000,1260693,33.35
06/11/2009,0,0,21.8(4.81 %),0,0,0,0,1260693,33.35
09/11/2009,2510,54718000,20.8(-4.59 %),2510,54718000,0,0,1258183,33.38
10/11/2009,0,0,20(-3.85 %),0,0,0,0,1258183,33.38
11/11/2009,20,388000,20(0.00 %),20,388000,0,0,1258163,33.38
12/11/2009,-100,-2100000,20.7(3.50 %),0,0,100,2100000,1258263,33.38
13/11/2009,0,0,21(1.45 %),0,0,0,0,1258263,33.38
16/11/2009,-340,-7106000,20.8(-0.95 %),0,0,340,7106000,1258603,33.38
17/11/2009,0,0,20.5(-1.44 %),0,0,0,0,1258603,33.38
18/11/2009,0,0,20.5(0.00 %),0,0,0,0,1258603,33.38
19/11/2009,0,0,21.2(3.41 %),0,0,0,0,1258603,33.38
20/11/2009,0,0,21.2(0.00 %),0,0,0,0,1258603,33.38
23/11/2009,0,0,20.5(-3.30 %),0,0,0,0,1258603,33.38
24/11/2009,0,0,20.5(0.00 %),0,0,0,0,1258603,33.38
25/11/2009,0,0,19.5(-4.88 %),0,0,0,0,1258603,33.38
26/11/2009,0,0,18.6(-4.62 %),0,0,0,0,1258603,33.38
27/11/2009,0,0,19.1(2.69 %),0,0,0,0,1258603,33.38
30/11/2009,0,0,18.9(-1.05 %),0,0,0,0,1258603,33.38
01/12/2009,100,1900000,19.6(3.70 %),100,1900000,0,0,1258503,33.38
02/12/2009,0,0,18.7(-4.59 %),0,0,0,0,1258503,33.38
03/12/2009,0,0,18.8(0.53 %),0,0,0,0,1258503,33.38
04/12/2009,0,0,18.8(0.00 %),0,0,0,0,1258503,33.38
07/12/2009,0,0,18.6(-1.06 %),0,0,0,0,1258503,33.38
08/12/2009,0,0,18(-3.23 %),0,0,0,0,1258503,33.38
09/12/2009,0,0,17.3(-3.89 %),0,0,0,0,1258503,33.38
10/12/2009,0,0,17(-1.73 %),0,0,0,0,1258503,33.38
11/12/2009,500,8200000,16.3(-4.12 %),500,8200000,0,0,1258003,33.38
14/12/2009,0,0,17.1(4.91 %),0,0,0,0,1258003,33.38
15/12/2009,0,0,17.8(4.09 %),0,0,0,0,1258003,33.38
16/12/2009,3300,53790000,16.2(-4.71 %),3300,53790000,0,0,1254703,33.43
17/12/2009,600,9360000,16.4(1.23 %),600,9360000,0,0,1254103,33.43
18/12/2009,0,0,17(3.66 %),0,0,0,0,1254103,33.43
21/12/2009,0,0,17.5(2.94 %),0,0,0,0,1254103,33.43
22/12/2009,-500,-8700000,17.4(-0.57 %),0,0,500,8700000,1254603,33.43
23/12/2009,0,0,16.8(-3.45 %),0,0,0,0,1254603,33.43
24/12/2009,0,0,16.8(0.00 %),0,0,0,0,1254603,33.43
25/12/2009,0,0,17.6(4.76 %),0,0,0,0,1254603,33.43
28/12/2009,430,7319000,16.9(-3.98 %),430,7319000,0,0,1254173,33.43
29/12/2009,0,0,16.9(0.00 %),0,0,0,0,1254173,33.43
30/12/2009,20,340000,16.9(0.00 %),20,340000,0,0,1254153,33.43
31/12/2009,0,0,16.9(0.00 %),0,0,0,0,1254153,33.43
04/01/2010,0,0,17.7(4.73 %),0,0,0,0,1254153,33.43
05/01/2010,150,2775000,18.5(4.52 %),150,2775000,0,0,1254003,33.43
06/01/2010,30,540000,18(-2.70 %),30,540000,0,0,1253973,33.43
07/01/2010,-10000,-189000000,18.9(5.00 %),0,0,10000,189000000,1263973,33.31
08/01/2010,10,197000,19.8(4.76 %),10,197000,0,0,1263963,33.31
11/01/2010,600,11340000,18.9(-4.55 %),600,11340000,0,0,1263363,33.32
12/01/2010,-470,-8733000,18(-4.76 %),30,567000,500,9300000,1263833,33.31
13/01/2010,-5000,-87000000,17.5(-2.78 %),0,0,5000,87000000,1268833,33.25
14/01/2010,0,0,17.2(-1.71 %),0,0,0,0,1268833,33.25
15/01/2010,0,0,17.7(2.91 %),0,0,0,0,1268833,33.25
18/01/2010,30,510000,17.2(-2.82 %),30,510000,0,0,1268803,33.25
19/01/2010,0,0,17.3(0.58 %),0,0,0,0,1268803,33.25
20/01/2010,0,0,16.6(-4.05 %),0,0,0,0,1268803,33.25
21/01/2010,0,0,15.8(-4.82 %),0,0,0,0,1268803,33.25
22/01/2010,30,474000,15.8(0.00 %),30,474000,0,0,1268773,33.25
25/01/2010,80,1264000,15.8(0.00 %),80,1264000,0,0,1268693,33.25
26/01/2010,-940,-15510000,16.5(4.43 %),0,0,940,15510000,1269633,33.24
