Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/03/2011,0,0,8.9(4.71 %),0,0,0,0,6568793,0.07
28/03/2011,0,0,8.7(-3.33 %),0,0,0,0,6568793,0.07
29/03/2011,0,0,8.8(0.00 %),0,0,0,0,6568793,0.07
30/03/2011,0,0,8.6(0.00 %),0,0,0,0,6568793,0.07
31/03/2011,0,0,8.6(2.38 %),0,0,0,0,6568793,0.07
01/04/2011,0,0,8.6(0.00 %),0,0,0,0,6568793,0.07
04/04/2011,0,0,8.5(-2.30 %),0,0,0,0,6568793,0.07
05/04/2011,0,0,8.4(-1.18 %),0,0,0,0,6568793,0.07
06/04/2011,0,0,8.5(0.00 %),0,0,0,0,6568793,0.07
07/04/2011,0,0,8.5(0.00 %),0,0,0,0,6568793,0.07
08/04/2011,0,0,8.3(-2.35 %),0,0,0,0,6568793,0.07
13/04/2011,5500,45100000,8.5(2.41 %),5500,45100000,0,0,6563293,0.11
14/04/2011,0,0,8.4(1.20 %),0,0,0,0,6563293,0.11
15/04/2011,0,0,8.3(0.00 %),0,0,0,0,6563293,0.11
18/04/2011,5000,40500000,8.1(-1.22 %),5000,40500000,0,0,6558293,0.15
19/04/2011,0,0,8(-1.23 %),0,0,0,0,6558293,0.15
20/04/2011,100,800000,7.8(-1.27 %),100,800000,0,0,6558193,0.15
21/04/2011,0,0,7.6(-2.56 %),0,0,0,0,6558193,0.15
22/04/2011,0,0,7.5(-2.60 %),0,0,0,0,6558193,0.15
25/04/2011,0,0,7.9(6.76 %),0,0,0,0,6558193,0.15
26/04/2011,0,0,7.4(-5.13 %),0,0,0,0,6558193,0.15
27/04/2011,0,0,7.4(0.00 %),0,0,0,0,6558193,0.15
28/04/2011,0,0,7.6(4.11 %),0,0,0,0,6558193,0.15
29/04/2011,0,0,7.9(3.95 %),0,0,0,0,6558193,0.15
04/05/2011,0,0,7.8(1.30 %),0,0,0,0,6558193,0.15
05/05/2011,0,0,7.4(-5.13 %),0,0,0,0,6558193,0.15
06/05/2011,0,0,7.5(0.00 %),0,0,0,0,6558193,0.15
09/05/2011,0,0,7.7(2.67 %),0,0,0,0,6558193,0.15
10/05/2011,0,0,7.6(1.33 %),0,0,0,0,6558193,0.15
11/05/2011,0,0,7.5(-1.32 %),0,0,0,0,6558193,0.15
12/05/2011,0,0,7.4(-1.33 %),0,0,0,0,6558193,0.15
13/05/2011,1100,8240000,7.4(0.00 %),1100,8240000,0,0,6557093,0.16
16/05/2011,0,0,7.4(0.00 %),0,0,0,0,6557093,0.16
17/05/2011,0,0,7.6(1.33 %),0,0,0,0,6557093,0.16
18/05/2011,0,0,7.4(0.00 %),0,0,0,0,6557093,0.16
19/05/2011,0,0,7.6(4.11 %),0,0,0,0,6557093,0.16
20/05/2011,-6000,-43800000,7.4(-1.33 %),0,0,6000,43800000,6563093,0.12
23/05/2011,0,0,7(-4.11 %),0,0,0,0,6563093,0.12
24/05/2011,0,0,6.6(-5.71 %),0,0,0,0,6563093,0.12
25/05/2011,0,0,6.2(-6.06 %),0,0,0,0,6563093,0.12
26/05/2011,0,0,6.1(-1.61 %),0,0,0,0,6563093,0.12
27/05/2011,0,0,6.2(5.08 %),0,0,0,0,6563093,0.12
30/05/2011,0,0,5.8(-4.92 %),0,0,0,0,6563093,0.12
31/05/2011,0,0,6(1.69 %),0,0,0,0,6563093,0.12
01/06/2011,0,0,6.4(6.67 %),0,0,0,0,6563093,0.12
02/06/2011,0,0,6.7(6.35 %),0,0,0,0,6563093,0.12
03/06/2011,0,0,6.6(0.00 %),0,0,0,0,6563093,0.12
06/06/2011,0,0,6.5(-1.52 %),0,0,0,0,6563093,0.12
07/06/2011,0,0,6.7(6.35 %),0,0,0,0,6563093,0.12
08/06/2011,0,0,6.6(0.00 %),0,0,0,0,6563093,0.12
09/06/2011,0,0,6.8(3.03 %),0,0,0,0,6563093,0.12
10/06/2011,-5600,-39760000,7.1(5.97 %),0,0,5600,39760000,6568693,0.07
13/06/2011,0,0,7.5(5.63 %),0,0,0,0,6568693,0.07
14/06/2011,0,0,7(-4.11 %),0,0,0,0,6568693,0.07
15/06/2011,-6000,-40800000,6.8(-6.85 %),0,0,6000,40800000,6574693,0.03
16/06/2011,0,0,6.8(0.00 %),0,0,0,0,6574693,0.03
17/06/2011,0,0,6.3(-5.97 %),0,0,0,0,6574693,0.03
20/06/2011,0,0,6.2(-3.12 %),0,0,0,0,6574693,0.03
21/06/2011,0,0,6.4(4.92 %),0,0,0,0,6574693,0.03
22/06/2011,0,0,6.5(1.56 %),0,0,0,0,6574693,0.03
23/06/2011,0,0,6.3(-4.55 %),0,0,0,0,6574693,0.03
24/06/2011,0,0,6.6(4.76 %),0,0,0,0,6574693,0.03
27/06/2011,0,0,6.4(-1.54 %),0,0,0,0,6574693,0.03
28/06/2011,0,0,6.4(0.00 %),0,0,0,0,6574693,0.03
29/06/2011,0,0,6.6(3.12 %),0,0,0,0,6574693,0.03
30/06/2011,0,0,6.5(1.56 %),0,0,0,0,6574693,0.03
01/07/2011,0,0,6.4(-1.54 %),0,0,0,0,6574693,0.03
04/07/2011,0,0,6.4(0.00 %),0,0,0,0,6574693,0.03
05/07/2011,0,0,6.5(3.17 %),0,0,0,0,6574693,0.03
06/07/2011,0,0,6.3(-3.08 %),0,0,0,0,6574693,0.03
07/07/2011,0,0,6.2(-1.59 %),0,0,0,0,6574693,0.03
08/07/2011,0,0,6.1(-1.61 %),0,0,0,0,6574693,0.03
11/07/2011,0,0,5.9(-4.84 %),0,0,0,0,6574693,0.03
12/07/2011,0,0,6.1(3.39 %),0,0,0,0,6574693,0.03
13/07/2011,0,0,6.1(1.67 %),0,0,0,0,6574693,0.03
14/07/2011,0,0,6.2(3.33 %),0,0,0,0,6574693,0.03
15/07/2011,0,0,6.1(1.67 %),0,0,0,0,6574693,0.03
18/07/2011,0,0,6(-1.64 %),0,0,0,0,6574693,0.03
19/07/2011,0,0,5.8(-3.33 %),0,0,0,0,6574693,0.03
20/07/2011,0,0,6.2(5.08 %),0,0,0,0,6574693,0.03
21/07/2011,0,0,6(0.00 %),0,0,0,0,6574693,0.03
22/07/2011,0,0,6.3(5.00 %),0,0,0,0,6574693,0.03
25/07/2011,0,0,6.1(-1.61 %),0,0,0,0,6574693,0.03
26/07/2011,0,0,6.2(1.64 %),0,0,0,0,6574693,0.03
27/07/2011,0,0,6(-1.64 %),0,0,0,0,6574693,0.03
28/07/2011,0,0,6(0.00 %),0,0,0,0,6574693,0.03
29/07/2011,0,0,6.1(1.67 %),0,0,0,0,6574693,0.03
01/08/2011,0,0,6.2(1.64 %),0,0,0,0,6574693,0.03
02/08/2011,0,0,6.1(-1.61 %),0,0,0,0,6574693,0.03
03/08/2011,0,0,6.2(1.64 %),0,0,0,0,6574693,0.03
04/08/2011,0,0,6.3(3.28 %),0,0,0,0,6574693,0.03
05/08/2011,0,0,6.3(1.61 %),0,0,0,0,6574693,0.03
08/08/2011,0,0,5.7(1.79 %),0,0,0,0,6574693,0.03
09/08/2011,0,0,5.5(-3.51 %),0,0,0,0,6574693,0.03
10/08/2011,0,0,5.7(3.64 %),0,0,0,0,6574693,0.03
11/08/2011,0,0,5.6(-1.75 %),0,0,0,0,6574693,0.03
12/08/2011,0,0,5.7(1.79 %),0,0,0,0,6574693,0.03
15/08/2011,0,0,5.9(1.72 %),0,0,0,0,6574693,0.03
16/08/2011,0,0,5.9(-1.67 %),0,0,0,0,6574693,0.03
17/08/2011,0,0,6(3.45 %),0,0,0,0,6574693,0.03
18/08/2011,0,0,5.8(-1.69 %),0,0,0,0,6574693,0.03
19/08/2011,0,0,5.7(-3.39 %),0,0,0,0,6574693,0.03
22/08/2011,0,0,6(5.26 %),0,0,0,0,6574693,0.03
23/08/2011,0,0,5.9(0.00 %),0,0,0,0,6574693,0.03
24/08/2011,0,0,5.8(-3.33 %),0,0,0,0,6574693,0.03
25/08/2011,0,0,5.8(0.00 %),0,0,0,0,6574693,0.03
26/08/2011,0,0,5.8(-1.69 %),0,0,0,0,6574693,0.03
29/08/2011,0,0,5.9(0.00 %),0,0,0,0,6574693,0.03
30/08/2011,0,0,6.1(5.17 %),0,0,0,0,6574693,0.03
31/08/2011,0,0,6.1(0.00 %),0,0,0,0,6574693,0.03
01/09/2011,0,0,6.6(6.45 %),0,0,0,0,6574693,0.03
05/09/2011,0,0,6.6(1.54 %),0,0,0,0,6574693,0.03
06/09/2011,0,0,6.7(-1.47 %),0,0,0,0,6574693,0.03
07/09/2011,0,0,7(6.06 %),0,0,0,0,6574693,0.03
08/09/2011,0,0,7(0.00 %),0,0,0,0,6574693,0.03
09/09/2011,0,0,7.2(0.00 %),0,0,0,0,6574693,0.03
12/09/2011,0,0,7.4(0.00 %),0,0,0,0,6574693,0.03
13/09/2011,0,0,7.3(0.00 %),0,0,0,0,6574693,0.03
14/09/2011,0,0,6.9(-6.76 %),0,0,0,0,6574693,0.03
15/09/2011,400,2680000,6.7(-6.94 %),400,2680000,0,0,6574293,0.03
16/09/2011,0,0,6.3(-5.97 %),0,0,0,0,6574293,0.03
19/09/2011,0,0,6.5(1.56 %),0,0,0,0,6574293,0.03
20/09/2011,0,0,6.2(-3.12 %),0,0,0,0,6574293,0.03
21/09/2011,0,0,6.5(3.17 %),0,0,0,0,6574293,0.03
22/09/2011,0,0,6.6(1.54 %),0,0,0,0,6574293,0.03
23/09/2011,0,0,6.3(-3.08 %),0,0,0,0,6574293,0.03
26/09/2011,0,0,6.2(-1.59 %),0,0,0,0,6574293,0.03
27/09/2011,0,0,6.3(0.00 %),0,0,0,0,6574293,0.03
28/09/2011,0,0,6.2(-1.59 %),0,0,0,0,6574293,0.03
29/09/2011,0,0,6(-3.23 %),0,0,0,0,6574293,0.03
30/09/2011,0,0,6.3(5.00 %),0,0,0,0,6574293,0.03
03/10/2011,-4000,-24000000,6(-3.23 %),0,0,4000,24000000,6574293,0.03
04/10/2011,0,0,6.1(1.67 %),0,0,0,0,6574293,0.03
05/10/2011,0,0,6.1(1.67 %),0,0,0,0,6574293,0.03
06/10/2011,0,0,6.2(1.64 %),0,0,0,0,6574293,0.03
07/10/2011,0,0,6.1(-1.61 %),0,0,0,0,6574293,0.03
10/10/2011,0,0,6(-3.23 %),0,0,0,0,6574293,0.03
11/10/2011,0,0,6.5(6.56 %),0,0,0,0,6574293,0.03
12/10/2011,0,0,6.6(1.54 %),0,0,0,0,6574293,0.03
13/10/2011,0,0,6.6(-1.49 %),0,0,0,0,6574293,0.03
14/10/2011,0,0,6.3(-5.97 %),0,0,0,0,6574293,0.03
17/10/2011,0,0,6.2(-3.12 %),0,0,0,0,6574293,0.03
18/10/2011,0,0,6.2(0.00 %),0,0,0,0,6574293,0.03
19/10/2011,0,0,6.2(0.00 %),0,0,0,0,6574293,0.03
20/10/2011,0,0,6.2(0.00 %),0,0,0,0,6574293,0.03
21/10/2011,0,0,6.2(-1.59 %),0,0,0,0,6574293,0.03
24/10/2011,0,0,6.2(0.00 %),0,0,0,0,6574293,0.03
25/10/2011,0,0,6.1(-1.61 %),0,0,0,0,6574293,0.03
26/10/2011,0,0,5.9(-3.28 %),0,0,0,0,6574293,0.03
27/10/2011,0,0,6(0.00 %),0,0,0,0,6574293,0.03
28/10/2011,0,0,6.3(5.00 %),0,0,0,0,6574293,0.03
31/10/2011,0,0,6(-1.64 %),0,0,0,0,6574293,0.03
01/11/2011,0,0,6(-1.64 %),0,0,0,0,6578293,0.0
02/11/2011,0,0,5.9(-1.67 %),0,0,0,0,6578293,0.0
03/11/2011,0,0,5.9(0.00 %),0,0,0,0,6578293,0.0
04/11/2011,0,0,5.8(-1.69 %),0,0,0,0,6578293,0.0
07/11/2011,0,0,5.6(-3.45 %),0,0,0,0,6578293,0.0
08/11/2011,0,0,5.7(1.79 %),0,0,0,0,6578293,0.0
09/11/2011,0,0,5.5(0.00 %),0,0,0,0,6578293,0.0
10/11/2011,0,0,5.2(-5.45 %),0,0,0,0,6578293,0.0
11/11/2011,0,0,5.3(0.00 %),0,0,0,0,6578293,0.0
14/11/2011,0,0,5.3(0.00 %),0,0,0,0,6578293,0.0
15/11/2011,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
16/11/2011,0,0,5.4(3.85 %),0,0,0,0,6578293,0.0
17/11/2011,0,0,5.2(-3.70 %),0,0,0,0,6578293,0.0
18/11/2011,0,0,5(-3.85 %),0,0,0,0,6578293,0.0
21/11/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
22/11/2011,0,0,5(-1.96 %),0,0,0,0,6578293,0.0
23/11/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
24/11/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
25/11/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
28/11/2011,0,0,5.2(1.96 %),0,0,0,0,6578293,0.0
29/11/2011,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
30/11/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
01/12/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
02/12/2011,0,0,5.3(3.92 %),0,0,0,0,6578293,0.0
05/12/2011,0,0,5.5(5.77 %),0,0,0,0,6578293,0.0
06/12/2011,0,0,5.5(0.00 %),0,0,0,0,6578293,0.0
07/12/2011,0,0,5.5(-1.79 %),0,0,0,0,6578293,0.0
08/12/2011,0,0,5.5(0.00 %),0,0,0,0,6578293,0.0
09/12/2011,0,0,5.4(-1.82 %),0,0,0,0,6578293,0.0
12/12/2011,0,0,5.3(-1.85 %),0,0,0,0,6578293,0.0
13/12/2011,0,0,5.4(0.00 %),0,0,0,0,6578293,0.0
14/12/2011,0,0,5.3(-1.85 %),0,0,0,0,6578293,0.0
15/12/2011,0,0,5.2(-1.89 %),0,0,0,0,6578293,0.0
16/12/2011,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
19/12/2011,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
20/12/2011,0,0,5.1(-1.92 %),0,0,0,0,6578293,0.0
21/12/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
22/12/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
23/12/2011,0,0,5(-1.96 %),0,0,0,0,6578293,0.0
26/12/2011,0,0,5.2(1.96 %),0,0,0,0,6578293,0.0
27/12/2011,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
28/12/2011,0,0,5.3(3.92 %),0,0,0,0,6578293,0.0
29/12/2011,0,0,5.3(1.92 %),0,0,0,0,6578293,0.0
30/12/2011,0,0,5.4(3.85 %),0,0,0,0,6578293,0.0
03/01/2012,0,0,5.4(0.00 %),0,0,0,0,6578293,0.0
04/01/2012,0,0,5.2(-3.70 %),0,0,0,0,6578293,0.0
05/01/2012,0,0,5.1(-1.92 %),0,0,0,0,6578293,0.0
06/01/2012,0,0,5(-1.96 %),0,0,0,0,6578293,0.0
09/01/2012,0,0,5.1(2.00 %),0,0,0,0,6578293,0.0
10/01/2012,0,0,5.1(2.00 %),0,0,0,0,6578293,0.0
11/01/2012,0,0,5.1(2.00 %),0,0,0,0,6578293,0.0
12/01/2012,0,0,5.1(0.00 %),0,0,0,0,6578293,0.0
13/01/2012,0,0,5.3(3.92 %),0,0,0,0,6578293,0.0
16/01/2012,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
17/01/2012,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
18/01/2012,0,0,5.3(1.92 %),0,0,0,0,6578293,0.0
19/01/2012,0,0,5.3(1.92 %),0,0,0,0,6578293,0.0
20/01/2012,0,0,5.4(1.89 %),0,0,0,0,6578293,0.0
30/01/2012,0,0,5.4(0.00 %),0,0,0,0,6578293,0.0
31/01/2012,0,0,5.4(0.00 %),0,0,0,0,6578293,0.0
01/02/2012,0,0,5.2(-3.70 %),0,0,0,0,6578293,0.0
02/02/2012,0,0,5.5(5.77 %),0,0,0,0,6578293,0.0
03/02/2012,0,0,5.2(-5.45 %),0,0,0,0,6578293,0.0
06/02/2012,0,0,5.1(-3.77 %),0,0,0,0,6578293,0.0
07/02/2012,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
08/02/2012,0,0,5.4(3.85 %),0,0,0,0,6578293,0.0
09/02/2012,0,0,5.3(0.00 %),0,0,0,0,6578293,0.0
10/02/2012,0,0,5.4(0.00 %),0,0,0,0,6578293,0.0
13/02/2012,0,0,5(-5.66 %),0,0,0,0,6578293,0.0
14/02/2012,0,0,5.2(1.96 %),0,0,0,0,6578293,0.0
15/02/2012,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
16/02/2012,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
17/02/2012,0,0,5.2(0.00 %),0,0,0,0,6578293,0.0
20/02/2012,0,0,5.5(5.77 %),0,0,0,0,6578293,0.0
21/02/2012,0,0,5.4(-1.82 %),0,0,0,0,6578293,0.0
22/02/2012,0,0,5.6(3.70 %),0,0,0,0,6578293,0.0
23/02/2012,0,0,5.7(3.64 %),0,0,0,0,6578293,0.0
24/02/2012,0,0,5.6(0.00 %),0,0,0,0,6578293,0.0
27/02/2012,0,0,6(5.26 %),0,0,0,0,6578293,0.0
28/02/2012,0,0,5.6(-5.08 %),0,0,0,0,6578293,0.0
29/02/2012,0,0,5.7(-1.72 %),0,0,0,0,6578293,0.0
01/03/2012,0,0,5.6(-1.75 %),0,0,0,0,6578293,0.0
02/03/2012,0,0,5.9(5.36 %),0,0,0,0,6578293,0.0
05/03/2012,0,0,6.2(6.90 %),0,0,0,0,6578293,0.0
06/03/2012,0,0,6.1(-1.61 %),0,0,0,0,6578293,0.0
07/03/2012,0,0,6.2(-4.62 %),0,0,0,0,6578293,0.0
08/03/2012,0,0,6(-3.23 %),0,0,0,0,6578293,0.0
09/03/2012,0,0,6(-3.23 %),0,0,0,0,6578293,0.0
12/03/2012,0,0,5.7(-3.39 %),0,0,0,0,6578293,0.0
13/03/2012,0,0,5.8(0.00 %),0,0,0,0,6578293,0.0
14/03/2012,0,0,6.1(5.17 %),0,0,0,0,6578293,0.0
15/03/2012,0,0,6.3(5.00 %),0,0,0,0,6578293,0.0
16/03/2012,0,0,6.3(1.61 %),0,0,0,0,6578293,0.0
19/03/2012,0,0,6.2(-1.59 %),0,0,0,0,6578293,0.0
20/03/2012,0,0,6.2(0.00 %),0,0,0,0,6578293,0.0
21/03/2012,0,0,6.3(3.28 %),0,0,0,0,6578293,0.0
22/03/2012,0,0,6.2(-1.59 %),0,0,0,0,6578293,0.0
23/03/2012,0,0,6.4(3.23 %),0,0,0,0,6578293,0.0
26/03/2012,0,0,6.7(6.35 %),0,0,0,0,6578293,0.0
27/03/2012,0,0,6.3(-5.97 %),0,0,0,0,6578293,0.0
28/03/2012,0,0,6.4(1.59 %),0,0,0,0,6578293,0.0
29/03/2012,0,0,6.2(-3.12 %),0,0,0,0,6578293,0.0
30/03/2012,0,0,6.2(0.00 %),0,0,0,0,6578293,0.0
03/04/2012,0,0,6.5(3.17 %),0,0,0,0,6578293,0.0
04/04/2012,0,0,6.3(-3.08 %),0,0,0,0,6578293,0.0
05/04/2012,0,0,6.4(1.59 %),0,0,0,0,6578293,0.0
06/04/2012,0,0,6.5(1.56 %),0,0,0,0,6578293,0.0
09/04/2012,0,0,6.6(1.54 %),0,0,0,0,6578293,0.0
10/04/2012,0,0,6.6(0.00 %),0,0,0,0,6578293,0.0
11/04/2012,0,0,6.8(3.03 %),0,0,0,0,6578293,0.0
12/04/2012,0,0,6.8(0.00 %),0,0,0,0,6578293,0.0
13/04/2012,0,0,6.7(0.00 %),0,0,0,0,6578293,0.0
16/04/2012,0,0,6.9(2.99 %),0,0,0,0,6578293,0.0
17/04/2012,0,0,7(2.94 %),0,0,0,0,6578293,0.0
18/04/2012,0,0,7.2(2.86 %),0,0,0,0,6578293,0.0
19/04/2012,0,0,7(-1.41 %),0,0,0,0,6578293,0.0
20/04/2012,0,0,7(0.00 %),0,0,0,0,6578293,0.0
23/04/2012,0,0,7.4(5.71 %),0,0,0,0,6578293,0.0
24/04/2012,0,0,7.7(4.05 %),0,0,0,0,6578293,0.0
25/04/2012,0,0,7.5(-2.60 %),0,0,0,0,6578293,0.0
26/04/2012,20200,161560000,8(6.67 %),20200,161560000,0,0,6558093,0.15
27/04/2012,40000,340000000,8.5(6.25 %),40000,340000000,0,0,6518093,0.45
02/05/2012,50000,450000000,9(5.88 %),50000,450000000,0,0,6468093,0.82
03/05/2012,0,0,8.5(-5.56 %),0,0,0,0,6468093,0.82
04/05/2012,80000,732700000,9.2(6.98 %),80000,732700000,0,0,6388093,1.42
07/05/2012,0,0,9.8(6.52 %),0,0,0,0,6388093,1.42
08/05/2012,-60000,-624000000,10.4(6.12 %),0,0,60000,624000000,6448093,0.97
09/05/2012,0,0,10.4(0.00 %),0,0,0,0,6448093,0.97
10/05/2012,-50000,-494700000,9.4(-6.93 %),0,0,50000,494700000,6498093,0.6
11/05/2012,-20900,-196420000,9.3(-1.06 %),0,0,20900,196420000,6518993,0.44
14/05/2012,-25100,-230920000,8.9(-5.32 %),0,0,25100,230920000,6544093,0.26
15/05/2012,0,0,8.4(-5.62 %),0,0,0,0,6544093,0.26
16/05/2012,0,0,7.3(-1.35 %),0,0,0,0,6544093,0.26
17/05/2012,0,0,7.5(2.74 %),0,0,0,0,6544093,0.26
18/05/2012,0,0,7.3(-2.67 %),0,0,0,0,6544093,0.26
21/05/2012,0,0,7.7(6.94 %),0,0,0,0,6544093,0.26
22/05/2012,0,0,8(3.90 %),0,0,0,0,6544093,0.26
23/05/2012,0,0,7.5(-6.25 %),0,0,0,0,6544093,0.26
24/05/2012,0,0,7.6(1.33 %),0,0,0,0,6544093,0.26
25/05/2012,0,0,7.9(5.33 %),0,0,0,0,6544093,0.26
28/05/2012,0,0,7.6(-3.80 %),0,0,0,0,6544093,0.26
29/05/2012,0,0,7.4(-2.63 %),0,0,0,0,6544093,0.26
30/05/2012,0,0,7.6(2.70 %),0,0,0,0,6544093,0.26
31/05/2012,0,0,7.1(-6.58 %),0,0,0,0,6544093,0.26
01/06/2012,0,0,7.1(0.00 %),0,0,0,0,6544093,0.26
04/06/2012,0,0,6.7(-5.63 %),0,0,0,0,6544093,0.26
05/06/2012,0,0,7(4.48 %),0,0,0,0,6544093,0.26
06/06/2012,0,0,7(1.45 %),0,0,0,0,6544093,0.26
07/06/2012,0,0,7.4(5.71 %),0,0,0,0,6544093,0.26
08/06/2012,0,0,7.6(2.70 %),0,0,0,0,6544093,0.26
11/06/2012,0,0,7.6(0.00 %),0,0,0,0,6544093,0.26
12/06/2012,0,0,7.4(-2.63 %),0,0,0,0,6544093,0.26
13/06/2012,0,0,7.7(5.48 %),0,0,0,0,6544093,0.26
14/06/2012,0,0,7.3(-3.95 %),0,0,0,0,6544093,0.26
15/06/2012,0,0,7.4(1.37 %),0,0,0,0,6544093,0.26
18/06/2012,0,0,7.4(-1.33 %),0,0,0,0,6544093,0.26
19/06/2012,0,0,7.3(-2.67 %),0,0,0,0,6544093,0.26
20/06/2012,0,0,7.3(-1.35 %),0,0,0,0,6544093,0.26
21/06/2012,0,0,7.2(-1.37 %),0,0,0,0,6544093,0.26
22/06/2012,0,0,7(-2.78 %),0,0,0,0,6544093,0.26
25/06/2012,0,0,6.8(-2.86 %),0,0,0,0,6544093,0.26
26/06/2012,0,0,6.8(-2.86 %),0,0,0,0,6544093,0.26
27/06/2012,0,0,6.9(1.47 %),0,0,0,0,6544093,0.26
28/06/2012,0,0,6.9(0.00 %),0,0,0,0,6544093,0.26
29/06/2012,0,0,6.8(-1.45 %),0,0,0,0,6544093,0.26
02/07/2012,0,0,6.5(-4.41 %),0,0,0,0,6544093,0.26
03/07/2012,0,0,6.6(1.54 %),0,0,0,0,6544093,0.26
04/07/2012,0,0,6.4(-3.03 %),0,0,0,0,6544093,0.26
05/07/2012,0,0,6.9(6.15 %),0,0,0,0,6544093,0.26
06/07/2012,0,0,6.8(-1.45 %),0,0,0,0,6544093,0.26
09/07/2012,0,0,6.8(0.00 %),0,0,0,0,6544093,0.26
10/07/2012,0,0,6.8(1.49 %),0,0,0,0,6544093,0.26
11/07/2012,0,0,6.9(1.47 %),0,0,0,0,6544093,0.26
12/07/2012,0,0,6.8(-1.45 %),0,0,0,0,6544093,0.26
13/07/2012,0,0,7(1.45 %),0,0,0,0,6544093,0.26
16/07/2012,0,0,6.9(-1.43 %),0,0,0,0,6544093,0.26
17/07/2012,0,0,7.1(2.90 %),0,0,0,0,6544093,0.26
18/07/2012,0,0,7.5(5.63 %),0,0,0,0,6544093,0.26
19/07/2012,0,0,8(6.67 %),0,0,0,0,6544093,0.26
20/07/2012,0,0,7.8(-2.50 %),0,0,0,0,6544093,0.26
23/07/2012,0,0,7.5(-1.32 %),0,0,0,0,6544093,0.26
24/07/2012,0,0,7.3(-2.67 %),0,0,0,0,6544093,0.26
25/07/2012,0,0,7(-4.11 %),0,0,0,0,6544093,0.26
26/07/2012,0,0,7.4(5.71 %),0,0,0,0,6544093,0.26
27/07/2012,0,0,7.3(-1.35 %),0,0,0,0,6544093,0.26
30/07/2012,0,0,7.3(0.00 %),0,0,0,0,6544093,0.26
31/07/2012,0,0,7(-2.78 %),0,0,0,0,6544093,0.26
01/08/2012,0,0,6.9(-2.82 %),0,0,0,0,6544093,0.26
02/08/2012,0,0,7.1(1.43 %),0,0,0,0,6544093,0.26
03/08/2012,0,0,7.1(0.00 %),0,0,0,0,6544093,0.26
06/08/2012,0,0,7.1(0.00 %),0,0,0,0,6544093,0.26
07/08/2012,0,0,7.1(0.00 %),0,0,0,0,6544093,0.26
08/08/2012,0,0,7.3(2.82 %),0,0,0,0,6544093,0.26
09/08/2012,0,0,7.3(0.00 %),0,0,0,0,6544093,0.26
10/08/2012,0,0,7.2(-1.37 %),0,0,0,0,6544093,0.26
13/08/2012,0,0,7.4(2.78 %),0,0,0,0,6544093,0.26
14/08/2012,0,0,7.4(0.00 %),0,0,0,0,6544093,0.26
15/08/2012,0,0,7.4(0.00 %),0,0,0,0,6544093,0.26
16/08/2012,0,0,7.3(-1.35 %),0,0,0,0,6544093,0.26
17/08/2012,0,0,7.3(0.00 %),0,0,0,0,6544093,0.26
20/08/2012,0,0,7.5(2.74 %),0,0,0,0,6544093,0.26
21/08/2012,0,0,7(-6.67 %),0,0,0,0,6544093,0.26
22/08/2012,0,0,6.6(-5.71 %),0,0,0,0,6544093,0.26
23/08/2012,0,0,6.2(-6.06 %),0,0,0,0,6544093,0.26
24/08/2012,0,0,6.4(3.23 %),0,0,0,0,6544093,0.26
27/08/2012,0,0,6(-6.25 %),0,0,0,0,6544093,0.26
28/08/2012,0,0,6.2(3.33 %),0,0,0,0,6544093,0.26
29/08/2012,0,0,6.6(6.45 %),0,0,0,0,6544093,0.26
30/08/2012,0,0,6.3(-4.55 %),0,0,0,0,6544093,0.26
31/08/2012,0,0,6.2(-1.59 %),0,0,0,0,6544093,0.26
04/09/2012,0,0,6.4(3.23 %),0,0,0,0,6544093,0.26
05/09/2012,0,0,6.2(-3.12 %),0,0,0,0,6544093,0.26
06/09/2012,0,0,6.2(0.00 %),0,0,0,0,6544093,0.26
07/09/2012,0,0,6.2(0.00 %),0,0,0,0,6544093,0.26
10/09/2012,0,0,5.9(-4.84 %),0,0,0,0,6544093,0.26
11/09/2012,0,0,5.7(-3.39 %),0,0,0,0,6544093,0.26
12/09/2012,0,0,5.9(3.51 %),0,0,0,0,6544093,0.26
13/09/2012,0,0,5.9(1.72 %),0,0,0,0,6544093,0.26
14/09/2012,0,0,6.2(5.08 %),0,0,0,0,6544093,0.26
