Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2010,8.19,10.5,-0.4(-3.67 %),62800,661690000,0,0,10.7,10.7,10.3
10/11/2010,8.27,10.6,0.1(0.95 %),45500,481400000,0,0,10.6,10.8,10.4
11/11/2010,8.19,10.5,-0.1(-0.94 %),54200,558320000,0,0,10.4,10.5,10.2
12/11/2010,7.88,10.1,-0.2(-1.94 %),36600,366400000,0,0,10.0,10.1,9.8
15/11/2010,7.49,9.6,-0.4(-4.00 %),45400,432870000,0,0,10.0,10.0,9.3
16/11/2010,7.02,9.0,-0.5(-5.26 %),68600,617100000,0,0,9.6,9.6,8.9
17/11/2010,6.94,8.9,-0.1(-1.11 %),35600,316160000,0,0,9.0,9.2,8.7
18/11/2010,7.26,9.3,0.4(4.49 %),62800,578400000,0,0,9.2,9.4,9.0
19/11/2010,7.02,9.0,-0.2(-2.17 %),33800,306640000,0,0,9.6,9.6,8.9
22/11/2010,6.94,8.9,-0.2(-2.20 %),32000,282480000,0,0,8.8,8.9,8.7
23/11/2010,7.1,9.1,0.3(3.41 %),11900,107930000,0,0,9.1,9.1,9.0
24/11/2010,6.94,8.9,-0.2(-2.20 %),54500,490510000,0,0,8.9,9.2,8.9
25/11/2010,7.41,9.5,0.5(5.56 %),120100,1138400000,0,0,9.4,9.6,9.3
26/11/2010,7.49,9.6,0.1(1.05 %),84900,828160000,0,0,9.7,10.0,9.5
29/11/2010,8.04,10.3,0.5(5.10 %),149200,1481880000,0,0,9.5,10.4,9.4
30/11/2010,8.19,10.5,0.6(6.06 %),115200,1209600000,0,0,10.5,10.5,10.5
01/12/2010,8.66,11.1,0.6(5.71 %),238600,2643400000,0,0,11.0,11.2,10.1
02/12/2010,9.21,11.8,0.7(6.31 %),319800,3758130000,0,0,11.7,11.8,11.2
03/12/2010,9.83,12.6,0.8(6.78 %),232500,2929500000,0,0,12.6,12.6,12.6
06/12/2010,9.52,12.2,-0.4(-3.17 %),293200,3701960000,0,0,13.2,13.2,12.0
07/12/2010,9.21,11.8,-0.8(-6.35 %),273100,3238900000,0,0,12.3,12.3,11.8
08/12/2010,8.66,11.1,-0.8(-6.72 %),159500,1796410000,0,0,11.3,11.9,11.1
09/12/2010,8.97,11.5,0.2(1.77 %),266700,2977600000,0,0,10.6,11.5,10.6
10/12/2010,9.29,11.9,0.7(6.25 %),174000,2038760000,0,0,11.0,11.9,11.0
13/12/2010,9.75,12.5,0.8(6.84 %),266800,3334630000,0,0,12.5,12.5,12.4
14/12/2010,9.36,12.0,-0.5(-4.00 %),231300,2849970000,0,0,13.2,13.2,11.8
15/12/2010,9.05,11.6,-0.7(-5.69 %),109200,1312620000,0,0,12.4,12.4,11.6
16/12/2010,8.74,11.2,-0.8(-6.67 %),155600,1753750000,0,0,11.4,11.7,11.2
17/12/2010,8.97,11.5,0.2(1.77 %),105600,1211120000,0,0,11.3,11.8,11.2
20/12/2010,8.82,11.3,-0.2(-1.74 %),42300,484470000,0,0,12.1,12.2,11.1
21/12/2010,8.58,11.0,-0.5(-4.35 %),73500,812190000,0,0,11.0,11.5,10.7
22/12/2010,8.43,10.8,-0.3(-2.70 %),54500,595170000,0,0,11.2,11.2,10.8
23/12/2010,8.19,10.5,-0.4(-3.67 %),59700,630440000,0,0,10.6,10.8,10.3
24/12/2010,8.19,10.5,-0.1(-0.94 %),44100,464140000,0,0,11.0,11.0,10.2
27/12/2010,8.19,10.5,0(0.00 %),47200,495150000,0,0,10.4,10.6,10.3
28/12/2010,8.43,10.8,0.3(2.86 %),44100,472610000,0,0,10.6,10.8,10.6
29/12/2010,7.96,10.2,-0.5(-4.67 %),36400,379110000,0,0,10.9,10.9,10.2
30/12/2010,8.19,10.5,0.1(0.96 %),52600,551760000,0,0,10.6,11.0,10.4
31/12/2010,8.74,11.2,0.7(6.67 %),109400,1197350000,0,0,10.6,11.2,10.6
04/01/2011,8.51,10.9,0(0.00 %),46100,505760000,0,0,11.4,11.4,10.9
05/01/2011,8.19,10.5,-0.5(-4.55 %),40000,421700000,0,0,11.1,11.1,10.4
06/01/2011,8.19,10.5,0(0.00 %),28800,300150000,0,0,10.4,10.5,10.4
07/01/2011,8.12,10.4,0(0.00 %),38000,394960000,0,0,10.6,10.6,10.3
10/01/2011,7.8,10.0,-0.4(-3.85 %),78600,779720000,0,0,10.4,10.4,9.7
11/01/2011,7.49,9.6,-0.3(-3.03 %),62000,594940000,0,0,9.7,9.7,9.5
12/01/2011,7.8,10.0,0.4(4.17 %),17500,171520000,0,0,9.8,10.0,9.7
13/01/2011,7.8,10.0,0.2(2.04 %),37500,374510000,0,0,9.8,10.1,9.7
14/01/2011,7.8,10.0,0(0.00 %),36400,359270000,0,0,10.0,10.0,9.7
17/01/2011,7.8,10.0,0.1(1.01 %),35900,360470000,0,0,10.3,10.3,9.8
18/01/2011,7.57,9.7,-0.3(-3.00 %),19300,189780000,0,0,10.0,10.0,9.7
19/01/2011,7.72,9.9,0.1(1.02 %),23200,231040000,0,0,10.0,10.1,9.8
20/01/2011,7.57,9.7,-0.3(-3.00 %),23600,230580000,0,0,10.1,10.1,9.6
21/01/2011,7.57,9.7,-0.1(-1.02 %),31300,308880000,0,0,9.8,10.1,9.7
24/01/2011,7.57,9.7,-0.2(-2.02 %),4600,44230000,0,0,9.5,9.7,9.5
25/01/2011,7.33,9.4,-0.2(-2.08 %),19600,186160000,30000,288000000,9.6,9.6,9.4
26/01/2011,7.72,9.9,0.4(4.21 %),20400,201970000,0,0,9.9,10.0,9.9
27/01/2011,7.88,10.1,0.2(2.02 %),19400,192770000,0,0,10.0,10.1,9.7
28/01/2011,7.65,9.8,-0.1(-1.01 %),62200,609960000,0,0,10.0,10.0,9.7
08/02/2011,7.96,10.2,0.4(4.08 %),11200,115420000,0,0,10.4,10.4,10.2
09/02/2011,7.8,10.0,-0.3(-2.91 %),6600,66070000,0,0,10.2,10.3,9.9
10/02/2011,7.65,9.8,-0.2(-2.00 %),18700,184410000,0,0,9.9,10.1,9.7
11/02/2011,7.72,9.9,0(0.00 %),8600,85110000,0,0,10.0,10.0,9.7
14/02/2011,7.49,9.6,-0.3(-3.03 %),34200,329640000,0,0,9.9,9.9,9.6
15/02/2011,7.41,9.5,-0.1(-1.04 %),17300,163320000,20100,188940000,9.5,9.5,9.4
16/02/2011,7.33,9.4,0(0.00 %),14700,138360000,0,0,9.3,9.6,9.3
17/02/2011,7.33,9.4,0(0.00 %),22900,214890000,0,0,9.4,9.4,9.3
18/02/2011,7.18,9.2,-0.2(-2.13 %),14600,135410000,0,0,9.4,9.4,9.2
21/02/2011,6.79,8.7,-0.6(-6.45 %),59700,521180000,0,0,9.1,9.1,8.7
22/02/2011,6.63,8.5,-0.2(-2.30 %),27500,231030000,0,0,8.9,8.9,8.3
23/02/2011,6.94,8.9,0.5(5.95 %),13400,116910000,5000,39500000,8.8,8.9,8.5
24/02/2011,6.71,8.6,-0.1(-1.15 %),21400,182740000,6000,52800000,8.7,8.7,8.4
25/02/2011,6.79,8.7,0.2(2.35 %),12800,110240000,7000,60900000,8.8,8.8,8.5
28/02/2011,6.55,8.4,-0.2(-2.33 %),35700,300720000,0,0,8.4,8.6,8.3
01/03/2011,6.48,8.3,-0.1(-1.19 %),13700,114200000,0,0,8.3,8.4,8.3
02/03/2011,6.09,7.8,-0.5(-6.02 %),61600,488500000,0,0,8.2,8.2,7.8
03/03/2011,5.93,7.6,-0.3(-3.80 %),48700,376060000,0,0,7.7,7.9,7.5
04/03/2011,6.16,7.9,0.2(2.60 %),30800,237890000,0,0,7.8,7.9,7.5
07/03/2011,6.09,7.8,0.1(1.30 %),29900,229580000,0,0,7.9,7.9,7.6
08/03/2011,5.93,7.6,-0.1(-1.30 %),33500,259660000,0,0,7.9,7.9,7.6
09/03/2011,5.85,7.5,-0.3(-3.85 %),44800,337400000,0,0,7.8,7.8,7.4
10/03/2011,6.24,8.0,0.5(6.67 %),69200,549100000,0,0,7.6,8.0,7.6
11/03/2011,6.55,8.4,0.5(6.33 %),126900,1062830000,0,0,8.3,8.4,8.3
14/03/2011,6.16,7.9,-0.5(-5.95 %),48300,393700000,0,0,8.7,8.7,7.9
15/03/2011,6.16,7.9,-0.3(-3.66 %),38100,305270000,0,0,7.9,8.2,7.9
16/03/2011,6.4,8.2,0.2(2.50 %),34700,281180000,0,0,7.9,8.2,7.9
17/03/2011,6.32,8.1,0(0.00 %),38100,308340000,36000,288000000,8.2,8.2,8.0
18/03/2011,6.48,8.3,0.2(2.47 %),89600,736280000,0,0,8.1,8.4,8.0
21/03/2011,6.48,8.3,0.1(1.22 %),41100,344530000,0,0,8.5,8.6,8.3
22/03/2011,6.24,8.0,-0.4(-4.76 %),38700,310840000,0,0,8.1,8.2,8.0
23/03/2011,6.24,8.0,0(0.00 %),39000,311070000,0,0,8.0,8.1,7.9
24/03/2011,6.63,8.5,0.5(6.25 %),70000,593940000,0,0,8.3,8.5,8.2
25/03/2011,6.94,8.9,0.4(4.71 %),330500,2966930000,0,0,9.0,9.0,8.8
28/03/2011,6.79,8.7,-0.3(-3.33 %),30400,265990000,0,0,9.5,9.5,8.5
29/03/2011,6.87,8.8,0(0.00 %),122000,1050260000,0,0,8.5,8.8,8.4
30/03/2011,6.71,8.6,0(0.00 %),87900,741380000,0,0,8.3,8.6,8.2
31/03/2011,6.71,8.6,0.2(2.38 %),71000,609090000,0,0,8.6,8.7,8.5
01/04/2011,6.71,8.6,0(0.00 %),52400,455980000,0,0,8.6,8.9,8.6
04/04/2011,6.63,8.5,-0.2(-2.30 %),32000,271890000,0,0,8.6,8.6,8.3
05/04/2011,6.55,8.4,-0.1(-1.18 %),54600,461610000,0,0,8.3,8.6,8.3
06/04/2011,6.63,8.5,0(0.00 %),40300,343140000,0,0,8.5,8.6,8.4
07/04/2011,6.63,8.5,0(0.00 %),69400,589310000,0,0,8.7,8.7,8.4
08/04/2011,6.48,8.3,-0.2(-2.35 %),40200,334700000,0,0,8.3,8.4,8.3
13/04/2011,6.63,8.5,0.2(2.41 %),49500,408640000,0,0,8.1,8.5,8.1
14/04/2011,6.55,8.4,0.1(1.20 %),32600,270820000,0,0,8.2,8.4,8.2
15/04/2011,6.48,8.3,0(0.00 %),35300,290520000,5000,39000000,8.3,8.3,8.1
18/04/2011,6.32,8.1,-0.1(-1.22 %),47800,385080000,0,0,8.2,8.2,7.9
19/04/2011,6.24,8.0,-0.1(-1.23 %),31000,243840000,0,0,7.8,8.0,7.7
20/04/2011,6.09,7.8,-0.1(-1.27 %),34600,269120000,0,0,8.0,8.0,7.7
21/04/2011,5.93,7.6,-0.2(-2.56 %),19900,152850000,0,0,7.8,7.8,7.6
22/04/2011,5.85,7.5,-0.2(-2.60 %),22800,167620000,0,0,7.9,7.9,7.2
25/04/2011,6.16,7.9,0.5(6.76 %),18200,141630000,5000,39500000,7.7,7.9,7.6
26/04/2011,5.77,7.4,-0.4(-5.13 %),65700,485360000,0,0,7.9,7.9,7.3
27/04/2011,5.77,7.4,0(0.00 %),5200,37950000,0,0,7.4,7.4,7.2
28/04/2011,5.93,7.6,0.3(4.11 %),23900,180720000,0,0,7.3,7.6,7.3
29/04/2011,6.16,7.9,0.3(3.95 %),21100,161680000,0,0,7.7,7.9,7.5
04/05/2011,6.09,7.8,0.1(1.30 %),100,780000,5000,41000000,7.8,7.8,7.8
05/05/2011,5.77,7.4,-0.4(-5.13 %),6500,48530000,5000,36500000,7.5,7.6,7.4
06/05/2011,5.85,7.5,0(0.00 %),8300,62200000,0,0,7.5,7.5,7.4
09/05/2011,6.01,7.7,0.2(2.67 %),2700,20300000,0,0,7.4,7.7,7.4
10/05/2011,5.93,7.6,0.1(1.33 %),8100,61530000,0,0,7.8,7.8,7.5
11/05/2011,5.85,7.5,-0.1(-1.32 %),4000,30010000,0,0,7.5,7.6,7.5
12/05/2011,5.77,7.4,-0.1(-1.33 %),5800,42960000,0,0,7.5,7.5,7.4
13/05/2011,5.77,7.4,0(0.00 %),5500,40760000,0,0,7.3,7.5,7.3
16/05/2011,5.77,7.4,0(0.00 %),37000,277190000,0,0,7.3,7.6,7.3
17/05/2011,5.93,7.6,0.1(1.33 %),56200,413800000,0,0,7.4,7.6,7.2
18/05/2011,5.77,7.4,0(0.00 %),40100,291410000,0,0,7.2,7.4,7.1
19/05/2011,5.93,7.6,0.3(4.11 %),11500,85780000,0,0,7.2,7.6,7.2
20/05/2011,5.77,7.4,-0.1(-1.33 %),42700,312240000,0,0,7.4,7.4,7.2
23/05/2011,5.46,7.0,-0.3(-4.11 %),34900,243240000,0,0,7.1,7.1,6.8
24/05/2011,5.15,6.6,-0.4(-5.71 %),30900,205030000,0,0,6.8,6.8,6.6
25/05/2011,4.84,6.2,-0.4(-6.06 %),70200,435940000,0,0,6.3,6.3,6.2
26/05/2011,4.76,6.1,-0.1(-1.61 %),157000,919420000,0,0,5.8,6.2,5.8
27/05/2011,4.84,6.2,0.3(5.08 %),112600,689960000,0,0,5.5,6.3,5.5
30/05/2011,4.53,5.8,-0.3(-4.92 %),23300,137400000,0,0,6.0,6.0,5.8
31/05/2011,4.68,6.0,0.1(1.69 %),30300,180730000,0,0,5.7,6.0,5.7
01/06/2011,4.99,6.4,0.4(6.67 %),76700,480780000,0,0,6.0,6.4,6.0
02/06/2011,5.23,6.7,0.4(6.35 %),138600,914590000,0,0,6.4,6.7,6.4
03/06/2011,5.15,6.6,0(0.00 %),70500,464330000,0,0,6.8,7.0,6.2
06/06/2011,5.07,6.5,-0.1(-1.52 %),57200,357920000,0,0,6.2,6.5,6.2
07/06/2011,5.23,6.7,0.4(6.35 %),73600,489120000,0,0,6.5,6.7,6.5
08/06/2011,5.15,6.6,0(0.00 %),61100,403280000,0,0,6.7,6.8,6.4
09/06/2011,5.31,6.8,0.2(3.03 %),62200,417250000,0,0,6.6,6.9,6.5
10/06/2011,5.54,7.1,0.4(5.97 %),115500,815680000,0,0,7.0,7.1,6.9
13/06/2011,5.85,7.5,0.4(5.63 %),109600,794820000,0,0,7.3,7.5,7.1
14/06/2011,5.46,7.0,-0.3(-4.11 %),101000,734080000,0,0,6.9,7.6,6.9
15/06/2011,5.31,6.8,-0.5(-6.85 %),75800,516430000,0,0,7.0,7.0,6.8
16/06/2011,5.31,6.8,0(0.00 %),57500,387590000,0,0,6.7,6.9,6.5
17/06/2011,4.92,6.3,-0.4(-5.97 %),55500,354520000,0,0,6.5,6.6,6.3
20/06/2011,4.84,6.2,-0.2(-3.12 %),31500,192800000,0,0,6.5,6.5,6.0
21/06/2011,4.99,6.4,0.3(4.92 %),50200,320960000,0,0,6.3,6.5,6.2
22/06/2011,5.07,6.5,0.1(1.56 %),17700,115950000,0,0,6.6,6.7,6.4
23/06/2011,4.92,6.3,-0.3(-4.55 %),22800,144680000,0,0,6.4,6.4,6.3
24/06/2011,5.15,6.6,0.3(4.76 %),31500,205200000,0,0,6.4,6.6,6.2
27/06/2011,4.99,6.4,-0.1(-1.54 %),10100,64190000,0,0,6.3,6.4,6.3
28/06/2011,4.99,6.4,0(0.00 %),54900,350330000,0,0,6.4,6.4,6.3
29/06/2011,5.15,6.6,0.2(3.12 %),40400,260170000,0,0,6.5,6.6,6.3
30/06/2011,5.07,6.5,0.1(1.56 %),55400,359560000,25000,170000000,6.6,6.6,6.4
01/07/2011,4.99,6.4,-0.1(-1.54 %),42500,269880000,0,0,6.3,6.5,6.2
04/07/2011,4.99,6.4,0(0.00 %),15900,100670000,0,0,6.3,6.4,6.3
05/07/2011,5.07,6.5,0.2(3.17 %),17000,110500000,0,0,6.5,6.5,6.5
06/07/2011,4.92,6.3,-0.2(-3.08 %),9300,59010000,0,0,6.5,6.5,6.3
07/07/2011,4.84,6.2,-0.1(-1.59 %),47700,294870000,0,0,6.2,6.3,6.1
08/07/2011,4.76,6.1,-0.1(-1.61 %),20500,127240000,0,0,6.3,6.3,6.1
11/07/2011,4.6,5.9,-0.3(-4.84 %),41300,245550000,0,0,6.1,6.1,5.9
12/07/2011,4.76,6.1,0.2(3.39 %),27900,167640000,0,0,6.0,6.1,6.0
13/07/2011,4.76,6.1,0.1(1.67 %),64300,388880000,0,0,6.2,6.2,6.0
14/07/2011,4.84,6.2,0.2(3.33 %),31900,192910000,0,0,6.0,6.2,6.0
15/07/2011,4.76,6.1,0.1(1.67 %),53900,327510000,0,0,6.0,6.1,6.0
18/07/2011,4.68,6.0,-0.1(-1.64 %),18600,112400000,0,0,6.0,6.1,6.0
19/07/2011,4.53,5.8,-0.2(-3.33 %),26100,154740000,0,0,6.0,6.1,5.8
20/07/2011,4.84,6.2,0.3(5.08 %),27700,167410000,0,0,6.0,6.2,5.9
21/07/2011,4.68,6.0,0(0.00 %),9200,55200000,0,0,6.0,6.0,6.0
22/07/2011,4.92,6.3,0.3(5.00 %),85100,531690000,0,0,6.1,6.4,6.1
25/07/2011,4.76,6.1,-0.1(-1.61 %),15300,93940000,0,0,6.3,6.3,6.1
26/07/2011,4.84,6.2,0.1(1.64 %),22500,137650000,0,0,6.2,6.2,6.1
27/07/2011,4.68,6.0,-0.1(-1.64 %),31600,189600000,0,0,6.0,6.0,6.0
28/07/2011,4.68,6.0,0(0.00 %),28200,170030000,0,0,6.2,6.2,6.0
29/07/2011,4.76,6.1,0.1(1.67 %),30800,186990000,0,0,6.2,6.2,6.0
01/08/2011,4.84,6.2,0.1(1.64 %),37800,235820000,500000,3250000000,6.2,6.4,6.1
02/08/2011,4.76,6.1,-0.1(-1.61 %),53200,326820000,0,0,6.2,6.2,6.0
03/08/2011,4.84,6.2,0.1(1.64 %),16200,99400000,0,0,6.1,6.2,6.1
04/08/2011,4.92,6.3,0.2(3.28 %),40800,251640000,0,0,5.9,6.3,5.9
05/08/2011,4.92,6.3,0.1(1.61 %),48900,307380000,0,0,6.0,6.3,6.0
08/08/2011,4.45,5.7,0.1(1.79 %),77500,443760000,0,0,5.7,5.8,5.6
09/08/2011,4.29,5.5,-0.2(-3.51 %),115100,630600000,0,0,5.6,5.6,5.4
10/08/2011,4.45,5.7,0.2(3.64 %),47900,272630000,0,0,5.5,5.7,5.5
11/08/2011,4.37,5.6,-0.1(-1.75 %),20000,111740000,0,0,5.5,5.7,5.5
12/08/2011,4.45,5.7,0.1(1.79 %),12500,72050000,0,0,5.8,5.9,5.6
15/08/2011,4.6,5.9,0.1(1.72 %),9100,54590000,0,0,6.1,6.1,5.8
16/08/2011,4.6,5.9,-0.1(-1.67 %),16900,98330000,0,0,5.7,5.9,5.7
17/08/2011,4.68,6.0,0.2(3.45 %),29700,174430000,0,0,5.8,6.0,5.8
18/08/2011,4.53,5.8,-0.1(-1.69 %),18800,111400000,0,0,5.9,6.0,5.8
19/08/2011,4.45,5.7,-0.2(-3.39 %),27700,158590000,0,0,5.7,5.8,5.7
22/08/2011,4.68,6.0,0.3(5.26 %),49000,288770000,0,0,5.7,6.0,5.7
23/08/2011,4.6,5.9,0(0.00 %),44900,270690000,0,0,6.2,6.3,5.8
24/08/2011,4.53,5.8,-0.2(-3.33 %),29400,170250000,0,0,5.8,5.9,5.7
25/08/2011,4.53,5.8,0(0.00 %),31100,183590000,5000,27000000,5.9,6.1,5.8
26/08/2011,4.53,5.8,-0.1(-1.69 %),33000,193900000,0,0,6.0,6.0,5.8
29/08/2011,4.6,5.9,0(0.00 %),62800,366670000,0,0,5.9,6.0,5.7
30/08/2011,4.76,6.1,0.3(5.17 %),123900,757360000,0,0,6.0,6.2,6.0
31/08/2011,4.76,6.1,0(0.00 %),23000,142920000,0,0,6.1,6.3,6.1
01/09/2011,5.15,6.6,0.4(6.45 %),235200,1535160000,0,0,6.2,6.6,6.2
05/09/2011,5.15,6.6,0.1(1.54 %),246000,1670680000,0,0,6.6,6.9,6.6
06/09/2011,5.23,6.7,-0.1(-1.47 %),123600,817540000,0,0,6.8,6.9,6.5
07/09/2011,5.46,7.0,0.4(6.06 %),130000,905440000,0,0,6.8,7.0,6.7
08/09/2011,5.46,7.0,0(0.00 %),135900,980120000,0,0,7.3,7.4,7.0
09/09/2011,5.62,7.2,0(0.00 %),175900,1308100000,0,0,6.9,7.7,6.8
12/09/2011,5.77,7.4,0(0.00 %),83300,604130000,0,0,7.3,7.4,7.0
13/09/2011,5.7,7.3,0(0.00 %),96600,710040000,0,0,7.5,7.6,7.2
14/09/2011,5.38,6.9,-0.5(-6.76 %),118600,848710000,0,0,7.3,7.6,6.9
15/09/2011,5.23,6.7,-0.5(-6.94 %),63100,425870000,0,0,6.8,7.0,6.7
16/09/2011,4.92,6.3,-0.4(-5.97 %),164300,1044700000,0,0,6.5,6.6,6.3
19/09/2011,5.07,6.5,0.1(1.56 %),35400,226020000,0,0,6.4,6.7,6.2
20/09/2011,4.84,6.2,-0.2(-3.12 %),58000,364650000,10000,60000000,6.6,6.6,6.2
21/09/2011,5.07,6.5,0.2(3.17 %),22900,148270000,0,0,6.4,6.5,6.3
22/09/2011,5.15,6.6,0.1(1.54 %),86600,564560000,0,0,6.5,6.6,6.5
23/09/2011,4.92,6.3,-0.2(-3.08 %),21900,138880000,0,0,6.7,6.7,6.3
26/09/2011,4.84,6.2,-0.1(-1.59 %),79100,497810000,0,0,6.5,6.5,6.2
27/09/2011,4.92,6.3,0(0.00 %),18000,113810000,0,0,6.4,6.4,6.3
28/09/2011,4.84,6.2,-0.1(-1.59 %),20200,126060000,0,0,6.4,6.4,6.2
29/09/2011,4.68,6.0,-0.2(-3.23 %),41400,250320000,0,0,6.3,6.3,6.0
30/09/2011,4.92,6.3,0.3(5.00 %),95500,587380000,0,0,6.0,6.4,5.9
03/10/2011,4.68,6.0,-0.2(-3.23 %),35600,215290000,0,0,6.0,6.1,6.0
04/10/2011,4.76,6.1,0.1(1.67 %),38100,229030000,0,0,6.0,6.2,6.0
05/10/2011,4.76,6.1,0.1(1.67 %),25200,154320000,0,0,6.2,6.2,6.1
06/10/2011,4.84,6.2,0.1(1.64 %),154100,955360000,0,0,6.2,6.3,6.1
07/10/2011,4.76,6.1,-0.1(-1.61 %),38700,239900000,0,0,6.2,6.3,6.1
10/10/2011,4.68,6.0,-0.2(-3.23 %),49300,300150000,0,0,6.1,6.1,6.0
11/10/2011,5.07,6.5,0.4(6.56 %),221700,1440940000,0,0,6.4,6.5,6.4
12/10/2011,5.15,6.6,0.1(1.54 %),141900,944410000,0,0,6.9,6.9,6.5
13/10/2011,5.15,6.6,-0.1(-1.49 %),54700,367030000,0,0,6.6,6.8,6.6
14/10/2011,4.92,6.3,-0.4(-5.97 %),90600,582730000,0,0,6.7,6.7,6.3
17/10/2011,4.84,6.2,-0.2(-3.12 %),114900,717490000,0,0,6.3,6.3,6.2
18/10/2011,4.84,6.2,0(0.00 %),78900,486050000,0,0,6.2,6.2,6.1
19/10/2011,4.84,6.2,0(0.00 %),44100,273730000,0,0,6.3,6.3,6.2
20/10/2011,4.84,6.2,0(0.00 %),11800,73900000,0,0,6.4,6.5,6.2
21/10/2011,4.84,6.2,-0.1(-1.59 %),93000,578250000,0,0,6.2,6.5,6.2
24/10/2011,4.84,6.2,0(0.00 %),128700,795480000,0,0,6.2,6.3,6.1
25/10/2011,4.76,6.1,-0.1(-1.61 %),52500,319310000,0,0,6.2,6.2,5.9
26/10/2011,4.6,5.9,-0.2(-3.28 %),104800,626340000,0,0,6.1,6.1,5.9
27/10/2011,4.68,6.0,0(0.00 %),43900,261820000,0,0,6.0,6.0,5.9
28/10/2011,4.92,6.3,0.3(5.00 %),173000,1056250000,0,0,6.1,6.3,6.0
31/10/2011,4.68,6.0,-0.1(-1.64 %),194500,1177460000,0,0,6.2,6.3,6.0
01/11/2011,4.68,6.0,-0.1(-1.64 %),55800,332210000,0,0,6.0,6.0,5.9
02/11/2011,4.6,5.9,-0.1(-1.67 %),135400,794140000,0,0,5.9,5.9,5.8
03/11/2011,4.6,5.9,0(0.00 %),43600,257150000,0,0,5.9,6.0,5.8
04/11/2011,4.53,5.8,-0.1(-1.69 %),72800,425750000,0,0,5.9,5.9,5.8
07/11/2011,4.37,5.6,-0.2(-3.45 %),69900,394800000,0,0,5.9,5.9,5.6
08/11/2011,4.45,5.7,0.1(1.79 %),99900,550460000,0,0,5.5,5.7,5.4
09/11/2011,4.29,5.5,0(0.00 %),71900,395240000,0,0,5.5,5.6,5.4
10/11/2011,4.06,5.2,-0.3(-5.45 %),90400,480370000,0,0,5.4,5.4,5.2
11/11/2011,4.14,5.3,0(0.00 %),38700,205180000,0,0,5.5,5.5,5.3
14/11/2011,4.14,5.3,0(0.00 %),58600,307130000,0,0,5.3,5.3,5.2
15/11/2011,4.06,5.2,0(0.00 %),22300,115970000,0,0,5.2,5.3,5.2
16/11/2011,4.21,5.4,0.2(3.85 %),47900,256840000,0,0,5.4,5.4,5.3
17/11/2011,4.06,5.2,-0.2(-3.70 %),71000,370710000,0,0,5.3,5.3,5.1
18/11/2011,3.9,5.0,-0.2(-3.85 %),30500,155340000,0,0,5.2,5.2,5.0
21/11/2011,3.98,5.1,0(0.00 %),24600,125460000,0,0,5.1,5.1,5.1
22/11/2011,3.9,5.0,-0.1(-1.96 %),15500,79030000,0,0,5.2,5.2,5.0
23/11/2011,3.98,5.1,0(0.00 %),38500,197950000,0,0,5.2,5.2,5.1
24/11/2011,3.98,5.1,0(0.00 %),47100,238620000,0,0,5.1,5.1,5.0
25/11/2011,3.98,5.1,0(0.00 %),33900,172590000,0,0,5.1,5.1,5.0
28/11/2011,4.06,5.2,0.1(1.96 %),24200,126050000,0,0,5.3,5.3,5.2
29/11/2011,4.06,5.2,0(0.00 %),44000,225080000,0,0,5.2,5.2,5.1
30/11/2011,3.98,5.1,0(0.00 %),17500,89250000,0,0,5.1,5.1,5.1
01/12/2011,3.98,5.1,0(0.00 %),33900,173030000,0,0,5.2,5.3,5.1
02/12/2011,4.14,5.3,0.2(3.92 %),9200,47940000,0,0,5.2,5.3,5.2
05/12/2011,4.29,5.5,0.3(5.77 %),29600,161890000,0,0,5.4,5.5,5.4
06/12/2011,4.29,5.5,0(0.00 %),70100,391740000,0,0,5.6,5.7,5.5
07/12/2011,4.29,5.5,-0.1(-1.79 %),39600,217230000,0,0,5.4,5.6,5.4
08/12/2011,4.29,5.5,0(0.00 %),28600,157120000,0,0,5.5,5.5,5.4
09/12/2011,4.21,5.4,-0.1(-1.82 %),32400,175240000,0,0,5.6,5.6,5.4
12/12/2011,4.14,5.3,-0.1(-1.85 %),44100,237830000,0,0,5.4,5.4,5.3
13/12/2011,4.21,5.4,0(0.00 %),59900,322060000,0,0,5.3,5.4,5.3
14/12/2011,4.14,5.3,-0.1(-1.85 %),36500,194450000,0,0,5.4,5.4,5.3
15/12/2011,4.06,5.2,-0.1(-1.89 %),8100,41930000,0,0,5.2,5.2,5.1
16/12/2011,4.06,5.2,0(0.00 %),12600,65300000,0,0,5.1,5.3,5.1
19/12/2011,4.06,5.2,0(0.00 %),9900,51480000,0,0,5.2,5.2,5.2
20/12/2011,3.98,5.1,-0.1(-1.92 %),29300,149430000,0,0,5.1,5.1,5.1
21/12/2011,3.98,5.1,0(0.00 %),28300,144340000,0,0,5.1,5.2,5.1
22/12/2011,3.98,5.1,0(0.00 %),31200,157900000,0,0,5.1,5.1,5.0
23/12/2011,3.9,5.0,-0.1(-1.96 %),20300,103470000,0,0,5.0,5.1,5.0
26/12/2011,4.06,5.2,0.1(1.96 %),70500,357210000,0,0,5.1,5.3,4.9
27/12/2011,3.98,5.1,0(0.00 %),65900,335790000,0,0,5.1,5.1,5.0
28/12/2011,4.14,5.3,0.2(3.92 %),83400,431820000,0,0,4.9,5.3,4.9
