Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/09/2013,4440,278455000,62.5(0.81 %),15260,953805000,10820,675350000,25331405,38.81
25/09/2013,10910,694170000,64(2.40 %),14410,915670000,3500,221500000,25320495,38.81
26/09/2013,67940,4350660000,64(0.00 %),73020,4675330000,5080,324670000,25252555,38.84
27/09/2013,45390,2902705000,64(0.00 %),119730,7669808000,74340,4767103000,25207165,38.86
30/09/2013,118650,7695945000,65.5(2.34 %),137750,8928395000,19100,1232450000,25088515,38.9
01/10/2013,-2390,-166310000,64.5(-1.53 %),70790,4585090000,73180,4751400000,25415407,38.77
02/10/2013,91010,5919340000,64.5(0.00 %),110380,7179890000,19370,1260550000,25324397,38.81
03/10/2013,55190,3560850000,65(0.78 %),84600,5459000000,29410,1898150000,25269207,38.83
04/10/2013,33650,2217080000,66(1.54 %),35150,2314580000,1500,97500000,25235557,38.85
07/10/2013,24980,1687485000,67.5(2.27 %),84980,5757485000,60000,4070000000,25210577,38.86
08/10/2013,4500,301280000,68(0.74 %),18000,1216500000,13500,915220000,25206077,38.86
09/10/2013,36950,2518480000,69(1.47 %),80000,5445930000,43050,2927450000,25169127,38.87
10/10/2013,-2200,-165180000,66.5(-3.62 %),141500,9529845000,143700,9695025000,25171327,38.87
11/10/2013,29910,2016300000,66.5(0.00 %),174360,11628420000,144450,9612120000,25141417,38.88
14/10/2013,114780,7701835000,68(2.26 %),115800,7769155000,1020,67320000,25026637,38.93
15/10/2013,15280,1032885000,67.5(-0.74 %),83930,5650510000,68650,4617625000,25011357,38.94
16/10/2013,53320,3594775000,68(0.74 %),54320,3662275000,1000,67500000,24958037,38.96
17/10/2013,19750,1344750000,68.5(0.74 %),86000,5848000000,66250,4503250000,24938287,38.96
18/10/2013,113030,7725965000,68.5(0.00 %),113190,7736845000,160,10880000,24825257,39.01
21/10/2013,38300,2622550000,68.5(0.00 %),194800,13342639000,156500,10720089000,24786957,39.03
22/10/2013,26570,1800325000,68(-0.73 %),111860,7610480000,85290,5810155000,24760387,39.04
23/10/2013,81670,5623210000,68(0.00 %),111890,7688660000,30220,2065450000,24678717,39.07
24/10/2013,-29570,-2008230000,67.5(-0.74 %),86420,5859281000,115990,7867511000,24708287,39.06
25/10/2013,14460,977730000,67(-0.74 %),15790,1068170000,1330,90440000,24693827,39.06
28/10/2013,37000,2490000000,67(0.00 %),37000,2490000000,0,0,24656827,39.08
29/10/2013,25130,1656095000,65.5(-2.24 %),30000,1980000000,4870,323905000,24631697,39.09
30/10/2013,-42730,-2804830000,65.5(0.00 %),20260,1324400000,62990,4129230000,24674427,39.07
31/10/2013,-190510,-12207500000,63.5(-3.05 %),38900,2507350000,229410,14714850000,24864937,38.99
01/11/2013,-127830,-8053265000,62.5(-1.57 %),38840,2440827000,166670,10494092000,24674229,39.07
04/11/2013,-1030,-54410000,64.5(3.20 %),37440,2389630000,38470,2444040000,24675259,39.07
05/11/2013,124480,8160445000,66.5(3.10 %),125230,8208570000,750,48125000,24550779,39.12
06/11/2013,101570,6790520000,67.5(1.50 %),150030,10028110000,48460,3237590000,24449209,39.16
07/11/2013,27300,1806355000,65.5(-2.96 %),46780,3097915000,19480,1291560000,24421909,39.17
08/11/2013,-9400,-606600000,64(-2.29 %),600,38400000,10000,645000000,24431309,39.17
11/11/2013,28710,1867440000,65.5(2.34 %),30000,1950000000,1290,82560000,24402599,39.18
12/11/2013,-72020,-4635505000,64(-2.29 %),13440,860510000,85460,5496015000,24474619,39.15
13/11/2013,18810,1201910000,64(0.00 %),65770,4209880000,46960,3007970000,24455809,39.16
14/11/2013,-19380,-1239820000,64(0.00 %),0,0,19380,1239820000,24475189,39.15
15/11/2013,-36330,-2338785000,64.5(0.78 %),0,0,36330,2338785000,24511519,39.14
18/11/2013,-10260,-661845000,64.5(0.00 %),38620,2490990000,48880,3152835000,24521779,39.13
19/11/2013,-34070,-2184330000,64.5(0.00 %),38420,2492760000,72490,4677090000,24555849,39.12
20/11/2013,-70900,-4605000000,65(0.78 %),118980,7733180000,189880,12338180000,24626749,39.48
21/11/2013,-53220,-3487370000,65.5(0.77 %),139460,9105100000,192680,12592470000,24679969,39.46
22/11/2013,98400,6503730000,67(2.29 %),162780,10815500000,64380,4311770000,24581569,39.5
25/11/2013,87850,6009355000,68(1.49 %),101360,6928315000,13510,918960000,24493719,39.54
26/11/2013,198550,13697480000,69.5(2.21 %),264630,18268915000,66080,4571435000,24295169,39.62
27/11/2013,69870,4889195000,68.5(-1.44 %),109510,7635215000,39640,2746020000,24225299,39.65
28/11/2013,-6530,-444440000,67.5(-1.46 %),500,34400000,7030,478840000,24231829,39.64
29/11/2013,96640,6639740000,69.5(2.96 %),96940,6660140000,300,20400000,24135189,39.68
02/12/2013,72220,4624580000,64(2.73 %),72220,4624580000,0,0,25421132,39.16
03/12/2013,-148360,-9401810000,63(-1.56 %),6100,390265000,154460,9792075000,25569492,39.11
04/12/2013,-38690,-2419870000,63(0.00 %),13290,833520000,51980,3253390000,25608182,39.09
05/12/2013,-7720,-481615000,62(-1.59 %),0,0,7720,481615000,25615902,39.09
06/12/2013,20620,1272940000,62(0.00 %),38400,2375300000,17780,1102360000,25595282,39.09
09/12/2013,355180,22070860000,62.5(0.81 %),404360,25137960000,49180,3067100000,25240102,39.24
10/12/2013,152690,9445930000,62(-0.80 %),202740,12524800000,50050,3078870000,25087412,39.3
11/12/2013,170520,10373150000,60.5(-2.42 %),270520,16454150000,100000,6081000000,24916892,39.37
12/12/2013,348830,20784500000,60.5(0.00 %),356330,21233200000,7500,448700000,24568062,39.51
13/12/2013,353810,21049830000,60(-0.83 %),360500,21451230000,6690,401400000,24214252,39.65
16/12/2013,390390,23402710000,60(0.00 %),550540,33024230000,160150,9621520000,23823862,39.81
17/12/2013,-43900,-2679440000,61.5(2.50 %),62860,3833030000,106760,6512470000,23867762,39.79
18/12/2013,199890,12294790000,62(0.81 %),200970,12361210000,1080,66420000,23667872,39.87
19/12/2013,-20090,-1200495000,60.5(-2.42 %),140400,8569300000,160490,9769795000,23687962,39.86
20/12/2013,-202750,-12106700000,60(-0.83 %),443360,26662400000,646110,38769100000,23890712,39.78
23/12/2013,215710,12932295000,60(0.00 %),295880,17754300000,80170,4822005000,23675002,39.87
24/12/2013,-37070,-2239235000,60.5(0.83 %),101600,6146550000,138670,8385785000,23712072,39.85
25/12/2013,50680,3090480000,61(0.83 %),50680,3090480000,0,0,23661392,39.87
26/12/2013,317010,19431180000,61.5(0.82 %),317010,19431180000,0,0,23344382,40.82
27/12/2013,213010,13100115000,61.5(0.00 %),213010,13100115000,0,0,23131372,40.9
30/12/2013,332010,20304640000,60.5(-1.63 %),336230,20562870000,4220,258230000,22799362,41.02
31/12/2013,167540,10204895000,61(0.83 %),170160,10364715000,2620,159820000,22631822,41.08
02/01/2014,46950,2851635000,61(0.00 %),50590,3073195000,3640,221560000,25160844,40.16
03/01/2014,16720,1010225000,60(-1.64 %),17510,1058020000,790,47795000,25144124,40.17
06/01/2014,11040,661130000,60.5(0.83 %),91630,5509115000,80590,4847985000,25133084,40.17
07/01/2014,127580,7726090000,61(0.83 %),136070,8239735000,8490,513645000,25005504,40.22
08/01/2014,275740,17389785000,65(6.56 %),438860,27752072000,163120,10362287000,24729764,40.32
09/01/2014,20130,1357825000,65.5(0.77 %),388720,25191985000,368590,23834160000,24709634,40.32
10/01/2014,-11440,-736735000,64.5(-1.53 %),224480,14589565000,235920,15326300000,24721074,40.32
13/01/2014,147550,9740875000,66.5(3.10 %),151850,10026825000,4300,285950000,24573524,40.37
14/01/2014,190260,12974340000,68.5(3.01 %),219370,14962015000,29110,1987675000,24383264,40.44
15/01/2014,16080,1075965000,68.5(0.00 %),129650,8882790000,113570,7806825000,24367184,40.45
16/01/2014,6740,462495000,68.5(0.00 %),190360,13008395000,183620,12545900000,24360444,40.45
17/01/2014,3220,205100000,68.5(0.00 %),599110,41540575000,595890,41335475000,24357224,40.45
20/01/2014,267030,18561415000,69.5(1.46 %),439130,30523900000,172100,11962485000,24090194,40.55
21/01/2014,219270,15740665000,74(6.47 %),324740,23323477000,105470,7582812000,23870924,40.63
22/01/2014,6320,613850000,70(-5.41 %),107510,7896867000,101190,7283017000,23864604,37.23
23/01/2014,211480,15324745000,73(4.29 %),254170,18432945000,42690,3108200000,23653124,37.3
24/01/2014,52330,3818520000,73.5(0.68 %),83240,6072920000,30910,2254400000,23600794,37.32
27/01/2014,-58140,-4178220000,72(-2.04 %),98690,7087788000,156830,11266008000,23658934,37.3
06/02/2014,-282310,-19713545000,69(-4.17 %),96490,6740568000,378800,26454113000,23403186,37.38
07/02/2014,79080,5511515000,70(1.45 %),152390,10606810000,73310,5095295000,23324106,37.41
10/02/2014,10840,763010000,71.5(2.14 %),30840,2174505000,20000,1411495000,23313266,37.41
11/02/2014,83380,5968920000,71.5(0.00 %),123380,8831670000,40000,2862750000,23229886,37.44
12/02/2014,29720,2121995000,72(0.70 %),32840,2342480000,3120,220485000,23200166,37.45
13/02/2014,39500,2870730000,73(1.39 %),50800,3689880000,11300,819150000,23160666,37.46
14/02/2014,208300,15427330000,74(1.37 %),221770,16419795000,13470,992465000,22952366,37.53
17/02/2014,-9170,-692595000,73.5(-0.68 %),86400,6402500000,95570,7095095000,22961536,37.53
18/02/2014,247250,18543575000,76.5(4.08 %),257270,19284755000,10020,741180000,22714286,37.61
19/02/2014,56260,4492710000,80.5(5.23 %),65660,5243210000,9400,750500000,22658026,37.63
20/02/2014,-47630,-3665710000,75.5(-6.21 %),30640,2358688000,78270,6024398000,22705656,37.62
21/02/2014,-8130,-604885000,75.5(0.00 %),33670,2548530000,41800,3153415000,22713786,37.61
24/02/2014,138280,10858300000,80(5.96 %),141390,11099335000,3110,241035000,22575506,37.66
25/02/2014,-46880,-3712070000,79(-1.25 %),37340,2952030000,84220,6664100000,22622386,37.64
26/02/2014,65130,5134695000,79.5(0.63 %),65130,5134695000,0,0,22557256,37.67
27/02/2014,86630,6853425000,78(-1.89 %),97550,7717685000,10920,864260000,22470626,37.7
28/02/2014,-46510,-3914375000,81.5(4.49 %),212200,16874580000,258710,20788955000,22517136,37.68
03/03/2014,-202290,-16007620000,78(-4.29 %),52880,4193830000,255170,20201450000,22743185,37.6
04/03/2014,-193050,-14782020000,77(-1.28 %),184430,14142220000,377480,28924240000,22936235,37.54
05/03/2014,-107620,-8426655000,78.5(1.95 %),302500,23649177000,410120,32075832000,23043855,37.5
06/03/2014,-14820,-1166360000,78.5(0.00 %),213320,16880305000,228140,18046665000,23058675,40.93
07/03/2014,-29060,-2281115000,78(-0.64 %),92540,7253303000,121600,9534418000,23087735,37.49
10/03/2014,-139370,-10849515000,77.5(-0.64 %),131310,10240340000,270680,21089855000,23227105,37.44
11/03/2014,55900,4447815000,79.5(2.58 %),341200,26938186000,285300,22490371000,23171205,37.46
12/03/2014,-214710,-17396400000,80(0.63 %),246290,19968790000,461000,37365190000,23385915,37.39
13/03/2014,-60040,-4808055000,80.5(0.62 %),90520,7244075000,150560,12052130000,23445955,37.37
14/03/2014,-195730,-15789275000,80.5(0.00 %),175450,14157225000,371180,29946500000,23641685,37.3
17/03/2014,138650,10929815000,78.5(-2.48 %),227660,17949450000,89010,7019635000,23503035,37.35
18/03/2014,-99510,-7849390000,79.5(1.27 %),100000,7906500000,199510,15755890000,23602545,37.32
19/03/2014,-198800,-15897510000,80(0.63 %),106600,8503625000,305400,24401135000,23801345,37.25
20/03/2014,-59510,-4746290000,79.5(-0.62 %),67910,5390845000,127420,10137135000,23860855,37.23
21/03/2014,-1948830,-152457025000,78(-1.89 %),877080,68587890000,2825910,221044915000,25809685,36.58
24/03/2014,-300380,-24203605000,82.5(5.77 %),201410,16327735000,501790,40531340000,26110065,36.48
25/03/2014,48600,3945705000,81(-1.82 %),162400,13218315000,113800,9272610000,26061465,39.83
26/03/2014,-41460,-3322305000,79(-2.47 %),38030,3014185000,79490,6336490000,26102925,39.82
27/03/2014,148810,11857285000,81(2.53 %),216040,17202570000,67230,5345285000,25954115,39.87
28/03/2014,206070,16757450000,83(2.47 %),296380,24169490000,90310,7412040000,25748045,39.94
31/03/2014,74190,6170650000,83(0.00 %),156220,13008660000,82030,6838010000,25673855,39.97
01/04/2014,113890,9371970000,82(-1.20 %),152000,12535105000,38110,3163135000,25807094,39.92
02/04/2014,30080,2411155000,82(0.00 %),110740,8955680000,80660,6544525000,25777014,39.93
03/04/2014,-22280,-1841030000,82.5(0.61 %),34070,2799275000,56350,4640305000,25799294,39.93
04/04/2014,6350,524490000,84(1.82 %),20650,1714445000,14300,1189955000,25792944,39.93
07/04/2014,-31580,-2550580000,86.5(2.98 %),116730,10121900000,148310,12672480000,25824524,39.92
08/04/2014,64950,5616920000,87(0.58 %),81060,7009685000,16110,1392765000,25759574,39.94
10/04/2014,-40960,-3576960000,87(0.00 %),123000,10723510000,163960,14300470000,25800534,39.93
11/04/2014,-52200,-4501800000,87(0.00 %),33190,2858340000,85390,7360140000,25852734,39.91
14/04/2014,22030,1903695000,85.5(-1.72 %),24030,2075695000,2000,172000000,25830704,39.91
15/04/2014,74370,6271275000,82.5(-3.51 %),113400,9535745000,39030,3264470000,25756334,39.94
16/04/2014,-53390,-4286935000,81.5(-1.21 %),200090,16224775000,253480,20511710000,25809724,39.92
17/04/2014,76730,6293345000,83(1.84 %),174180,14353870000,97450,8060525000,25732994,39.95
18/04/2014,8660,706320000,80.5(-3.01 %),9760,795970000,1100,89650000,25724334,39.95
21/04/2014,-23910,-1910040000,80(-0.62 %),101420,8109460000,125330,10019500000,25748244,39.94
22/04/2014,-37320,-3019930000,83(3.75 %),54360,4359585000,91680,7379515000,25785564,39.93
23/04/2014,-192350,-15731265000,82(-1.20 %),24610,2013440000,216960,17744705000,25977914,39.86
24/04/2014,-15150,-1237300000,82(0.00 %),41780,3416444000,56930,4653744000,25993064,39.86
25/04/2014,184220,15287855000,83(1.22 %),300290,24919590000,116070,9631735000,25808844,39.92
28/04/2014,54030,4582245000,84(1.20 %),156000,13182837000,101970,8600592000,25754814,39.94
29/04/2014,-2040,-127155000,85(1.19 %),69200,5841305000,71240,5968460000,25756854,39.94
05/05/2014,61760,5132530000,83.5(-1.76 %),140360,11726770000,78600,6594240000,25632159,39.99
06/05/2014,25300,2088350000,81.5(-2.40 %),48490,3975780000,23190,1887430000,25606859,40.0
07/05/2014,68680,5636420000,82.5(1.23 %),130630,10715735000,61950,5079315000,25538179,40.02
08/05/2014,24790,2052735000,77(-6.67 %),427320,33200640000,402530,31147905000,25513389,40.03
09/05/2014,65090,5052180000,79(2.60 %),172740,13450600000,107650,8398420000,25448299,40.05
12/05/2014,363530,26903405000,75(-5.06 %),556350,41208015000,192820,14304610000,25084769,40.19
13/05/2014,271100,20543415000,77.5(3.33 %),298840,22634220000,27740,2090805000,24813669,40.29
14/05/2014,276380,21998990000,82(5.81 %),384790,30585120000,108410,8586130000,24537289,40.39
15/05/2014,266230,21608735000,81(-1.22 %),353400,28675745000,87170,7067010000,24271059,40.48
16/05/2014,60200,4822270000,81(0.00 %),78980,6331475000,18780,1509205000,24210859,40.51
19/05/2014,211510,17084470000,81.5(0.62 %),284140,22958680000,72630,5874210000,23999349,40.58
20/05/2014,-50670,-4072650000,80.5(-1.23 %),27310,2188655000,77980,6261305000,24050019,40.57
21/05/2014,-23350,-1876025000,81(0.62 %),77860,6260810000,101210,8136835000,24073369,40.56
22/05/2014,33770,2723370000,80.5(-0.62 %),79010,6362700000,45240,3639330000,24039599,40.57
23/05/2014,-53210,-4282285000,81.5(1.24 %),47800,3867525000,101010,8149810000,24092809,40.55
26/05/2014,13650,1107240000,81.5(0.00 %),18720,1519050000,5070,411810000,24079159,40.56
27/05/2014,9250,757255000,82(0.61 %),77330,6313557000,68080,5556302000,24069909,40.56
28/05/2014,7090,575445000,83.5(1.83 %),172270,14302505000,165180,13727060000,24062819,40.56
29/05/2014,114490,9559280000,83.5(0.00 %),170100,14203397000,55610,4644117000,23948329,40.6
30/05/2014,122660,10280195000,84(0.60 %),238500,19981685000,115840,9701490000,23825669,40.65
02/06/2014,79070,6582110000,83(-1.19 %),102500,8531754000,23430,1949644000,23771762,40.67
03/06/2014,72240,6018825000,83.5(0.60 %),121020,10084730000,48780,4065905000,23699522,40.69
04/06/2014,25730,2127820000,83.5(0.00 %),98230,8175460000,72500,6047640000,23673792,40.7
05/06/2014,31280,2561475000,82(-1.80 %),53000,4346000000,21720,1784525000,23642512,40.71
06/06/2014,-13130,-1077665000,82(0.00 %),2000,164000000,15130,1241665000,23655642,40.71
09/06/2014,-270640,-22615040000,83(1.22 %),62940,5239750000,333580,27854790000,23926282,40.61
10/06/2014,29690,2465095000,83(0.00 %),43620,3619460000,13930,1154365000,23896592,40.62
11/06/2014,-275560,-23005045000,83.5(0.60 %),19010,1581080000,294570,24586125000,24172152,40.52
12/06/2014,-3980,-330095000,83(-0.60 %),15630,1297290000,19610,1627385000,24176132,40.52
13/06/2014,6600,545225000,83(0.00 %),14580,1203575000,7980,658350000,24169532,40.52
16/06/2014,-645280,-53894940000,83.5(0.60 %),319920,26708785000,965200,80603725000,24814812,40.29
17/06/2014,91260,7772270000,86(2.99 %),127700,10885920000,36440,3113650000,24723552,40.32
18/06/2014,67000,5761505000,85.5(-0.58 %),73960,6360085000,6960,598580000,24656552,40.34
19/06/2014,185250,15484050000,85(-0.58 %),192380,16088930000,7130,604880000,24471302,40.41
20/06/2014,13650,1083640000,83(-2.35 %),723150,60190200000,709500,59106560000,24457652,40.42
23/06/2014,94090,7813270000,83(0.00 %),102330,8497190000,8240,683920000,24363562,40.45
24/06/2014,163070,13574135000,84(1.20 %),258830,21573898000,95760,7999763000,24200492,40.51
25/06/2014,-10850,-913955000,84(0.00 %),71110,5951940000,81960,6865895000,24211342,40.51
26/06/2014,-46110,-3871505000,84(0.00 %),77800,6500090000,123910,10371595000,24257452,40.49
27/06/2014,-9910,-822250000,83.5(-0.60 %),47950,3986255000,57860,4808505000,24267362,40.49
30/06/2014,-46510,-3851495000,82.5(-1.20 %),480,39840000,46990,3891335000,24313872,40.47
01/07/2014,35170,2926050000,83.5(1.21 %),62290,5190570000,27120,2264520000,24338345,40.46
02/07/2014,98250,8198425000,83(-0.60 %),213402,17811467000,115152,9613042000,24240095,40.5
03/07/2014,-138980,-11744550000,85(2.41 %),213980,17976470000,352960,29721020000,24379075,40.45
04/07/2014,-15480,-1306780000,84(-1.18 %),50500,4252250000,65980,5559030000,24394555,40.44
07/07/2014,-53060,-4462160000,83.5(-0.60 %),41000,3433500000,94060,7895660000,24447615,40.42
08/07/2014,-7220,-601870000,83.5(0.00 %),101000,8426512000,108220,9028382000,24454835,40.42
09/07/2014,-84200,-7100145000,84.5(1.20 %),10200,851700000,94400,7951845000,24539035,40.39
10/07/2014,23450,1970755000,84(-0.59 %),26760,2247840000,3310,277085000,24547235,40.09
11/07/2014,35690,2975515000,84(0.00 %),36050,3005755000,360,30240000,24578485,0.0
14/07/2014,-122530,-10724435000,87(3.57 %),141130,11954610000,263660,22679045000,24701015,40.33
15/07/2014,-81210,-7117420000,87.5(0.57 %),58940,5144880000,140150,12262300000,24782225,40.3
16/07/2014,-65220,-5735490000,87(-0.57 %),62480,5465960000,127700,11201450000,24472865,0.0
17/07/2014,92580,7985065000,86.5(-0.57 %),105430,9096590000,12850,1111525000,24380285,40.45
18/07/2014,-181820,-16296685000,89(2.89 %),76550,6606735000,258370,22903420000,24631463,40.06
21/07/2014,171520,15663370000,91.5(2.81 %),187240,17085335000,15720,1421965000,24507823,0.0
22/07/2014,56090,5082690000,90.5(-1.09 %),110090,9984690000,54000,4902000000,24525433,0.0
23/07/2014,53780,4970380000,92(1.66 %),84010,7739925000,30230,2769545000,24454282,0.0
24/07/2014,214490,20183565000,94.5(2.72 %),253550,23845804000,39060,3662239000,24490032,0.0
25/07/2014,141110,13232915000,92.5(-2.12 %),145700,13664375000,4590,431460000,24360052,0.0
28/07/2014,20630,1904785000,90.5(-2.16 %),24940,2296940000,4310,392155000,24389112,0.0
29/07/2014,35020,3170320000,91(0.55 %),41320,3740470000,6300,570150000,24378022,0.0
30/07/2014,26000,2385500000,91.5(0.55 %),52000,4774000000,26000,2388500000,24334152,0.0
31/07/2014,51850,4859840000,95(3.83 %),184060,17243410000,132210,12383570000,24178689,0.0
01/08/2014,19650,1856935000,94(-1.05 %),74170,7006565000,54520,5149630000,24108829,0.0
