Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/12/2021,7.39,9.3,0.7(8.14 %),300,2810000,0,0,9.4,9.4,9.3
20/12/2021,7.47,9.4,0(0.00 %),400,3760000,0,0,9.4,9.4,9.4
21/12/2021,7.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/12/2021,7.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/12/2021,7.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/12/2021,7.15,9.0,-0.4(-4.26 %),200,1800000,0,0,9.0,9.0,9.0
28/12/2021,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2021,7.0,8.8,-0.2(-2.22 %),5300,45310000,0,0,8.5,8.8,8.4
30/12/2021,6.84,8.6,0.1(1.18 %),1600,13840000,0,0,8.8,8.8,8.6
31/12/2021,6.92,8.7,0(0.00 %),5600,48300000,0,0,8.6,9.0,8.6
04/01/2022,6.92,8.7,0.1(1.16 %),1500,13130000,0,0,9.0,9.0,8.7
05/01/2022,7.15,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
06/01/2022,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2022,7.23,9.1,0.1(1.11 %),100,910000,0,0,9.1,9.1,9.1
10/01/2022,7.15,9.0,-0.1(-1.10 %),400,3570000,0,0,8.9,9.0,8.9
11/01/2022,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/01/2022,7.15,9.0,0.1(1.12 %),1300,12030000,0,0,9.9,9.9,9.0
13/01/2022,7.31,9.2,-0.1(-1.08 %),300,2760000,0,0,9.2,9.2,9.2
14/01/2022,7.79,9.8,0.6(6.52 %),100,980000,0,0,9.8,9.8,9.8
17/01/2022,7.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2022,7.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/01/2022,7.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/01/2022,7.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2022,7.71,9.7,-0.1(-1.02 %),800,7360000,0,0,8.6,9.8,8.6
24/01/2022,6.92,8.7,-0.5(-5.43 %),3200,27890000,0,0,9.0,9.0,8.5
25/01/2022,6.92,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/01/2022,6.84,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
27/01/2022,6.76,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
28/01/2022,6.92,8.7,0.2(2.35 %),500,4350000,0,0,8.8,8.8,8.6
07/02/2022,6.92,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/02/2022,7.15,9.0,0.3(3.45 %),400,3600000,0,0,9.0,9.0,9.0
09/02/2022,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2022,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2022,7.15,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
14/02/2022,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/02/2022,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2022,6.92,8.7,-0.3(-3.33 %),1200,10570000,0,0,9.5,9.5,8.6
17/02/2022,7.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/02/2022,7.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2022,7.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2022,7.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/02/2022,7.08,8.9,0.1(1.14 %),600,5320000,0,0,8.7,8.9,8.7
24/02/2022,7.23,9.1,0.2(2.25 %),500,4550000,0,0,9.1,9.1,9.1
25/02/2022,7.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2022,6.76,8.5,-0.6(-6.59 %),1000,8500000,0,0,8.5,8.5,8.5
01/03/2022,6.84,8.6,0.1(1.18 %),23200,197460000,0,0,8.5,9.0,8.5
02/03/2022,6.84,8.6,0.1(1.18 %),300,2580000,0,0,8.6,8.6,8.6
03/03/2022,7.15,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
04/03/2022,7.08,8.9,-0.1(-1.11 %),400,3560000,0,0,8.9,8.9,8.9
07/03/2022,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/03/2022,7.08,8.9,0(0.00 %),3700,31530000,0,0,8.5,8.9,8.5
09/03/2022,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2022,6.84,8.6,0.1(1.18 %),800,6880000,0,0,8.6,8.6,8.6
11/03/2022,6.92,8.7,0.1(1.16 %),3000,26100000,0,0,8.7,8.7,8.7
14/03/2022,6.84,8.6,-0.1(-1.15 %),900,7740000,0,0,8.6,8.6,8.6
15/03/2022,6.84,8.6,0(0.00 %),1900,16520000,0,0,8.7,8.7,8.6
16/03/2022,6.92,8.7,0(0.00 %),900,7830000,0,0,8.7,8.7,8.7
17/03/2022,6.92,8.7,0(0.00 %),800,6930000,0,0,8.8,8.8,8.6
18/03/2022,7.08,8.9,0.2(2.30 %),2000,17800000,0,0,8.9,8.9,8.9
21/03/2022,6.84,8.6,-0.3(-3.37 %),33800,288790000,0,0,8.6,8.6,8.5
22/03/2022,7.0,8.8,0.3(3.53 %),800,7010000,0,0,8.7,8.8,8.7
23/03/2022,7.0,8.8,0(0.00 %),1100,9680000,0,0,8.8,8.8,8.8
24/03/2022,6.92,8.7,-0.1(-1.14 %),2700,23750000,0,0,8.8,8.8,8.7
25/03/2022,7.0,8.8,0(0.00 %),11100,96710000,0,0,8.7,8.8,8.6
28/03/2022,7.15,9.0,0.3(3.45 %),600,5250000,0,0,8.7,9.0,8.7
29/03/2022,7.15,9.0,0.2(2.27 %),6000,53740000,0,0,8.9,9.0,8.9
30/03/2022,6.92,8.7,-0.3(-3.33 %),4200,36210000,0,0,8.7,8.7,8.6
31/03/2022,7.15,9.0,0.4(4.65 %),1200,10500000,0,0,8.7,9.0,8.7
01/04/2022,7.0,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2022,6.84,8.6,-0.2(-2.27 %),1410,12268000,0,0,8.8,8.8,8.6
05/04/2022,6.92,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2022,6.92,8.7,0(0.00 %),13900,120220000,0,0,8.8,9.0,8.6
07/04/2022,6.84,8.6,0(0.00 %),2200,18920000,0,0,8.6,8.6,8.6
08/04/2022,7.23,9.1,0.5(5.81 %),2000,17590000,0,0,8.7,9.1,8.6
12/04/2022,6.76,8.5,-0.3(-3.41 %),10000,85160000,0,0,8.6,8.6,8.5
13/04/2022,6.76,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
14/04/2022,6.84,8.6,0.1(1.18 %),10200,86780000,0,0,8.6,9.0,8.4
18/04/2022,6.6,8.3,-0.2(-2.35 %),700,5810000,0,0,8.3,8.3,8.3
19/04/2022,6.6,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/04/2022,6.6,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/04/2022,6.44,8.1,-0.2(-2.41 %),500,4080000,0,0,8.2,8.2,8.1
22/04/2022,6.36,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
25/04/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2022,6.36,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
09/05/2022,6.68,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
10/05/2022,5.8,7.3,-1.1(-13.10 %),200,1460000,0,0,7.3,7.3,7.3
11/05/2022,6.52,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
12/05/2022,5.96,7.5,-0.7(-8.54 %),1900,14600000,0,0,8.2,8.2,7.5
13/05/2022,5.56,7.0,-0.7(-9.09 %),1500,10510000,0,0,7.1,7.1,7.0
16/05/2022,6.28,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
17/05/2022,6.44,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
18/05/2022,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/05/2022,6.36,8.0,-0.1(-1.23 %),1200,9610000,0,0,8.0,8.1,8.0
20/05/2022,5.96,7.5,-0.5(-6.25 %),2100,15760000,0,0,7.6,7.6,7.5
23/05/2022,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2022,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2022,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2022,6.44,8.1,0.6(8.00 %),300,2430000,0,0,8.1,8.1,8.1
27/05/2022,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/05/2022,6.52,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
31/05/2022,6.36,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
01/06/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2022,6.36,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
06/06/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2022,6.44,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
08/06/2022,6.36,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
09/06/2022,6.36,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
10/06/2022,5.64,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
13/06/2022,5.72,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
14/06/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/06/2022,6.36,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
16/06/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2022,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2022,5.56,7.0,-1(-12.50 %),26200,178310000,0,0,6.8,8.1,6.8
22/06/2022,6.12,7.7,0.9(13.24 %),400,2920000,0,0,6.9,7.7,6.9
23/06/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/06/2022,5.8,7.3,0(0.00 %),300,2190000,0,0,7.3,7.3,7.3
28/06/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2022,5.8,7.3,0(0.00 %),1600,11680000,0,0,7.3,7.3,7.3
30/06/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/07/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/07/2022,5.8,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
06/07/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2022,6.28,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
11/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2022,6.2,7.8,-0.1(-1.27 %),400,2970000,0,0,7.2,7.8,6.9
25/07/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/07/2022,5.88,7.4,0(0.00 %),500,3700000,0,0,7.4,7.4,7.4
27/07/2022,5.88,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
28/07/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/07/2022,6.28,7.9,0.5(6.76 %),100,790000,0,0,7.9,7.9,7.9
01/08/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2022,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2022,6.2,7.8,-0.1(-1.27 %),300,2340000,0,0,7.8,7.8,7.8
05/08/2022,5.56,7.0,-0.8(-10.26 %),2100,14340000,0,0,6.8,7.0,6.8
08/08/2022,5.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2022,6.2,7.8,1(14.71 %),2500,19470000,0,0,7.7,7.8,7.7
10/08/2022,6.2,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2022,5.96,7.5,-0.3(-3.85 %),300,2250000,0,0,7.5,7.5,7.5
12/08/2022,5.64,7.1,-0.4(-5.33 %),3000,21300000,0,0,7.1,7.1,7.1
15/08/2022,6.12,7.7,0.6(8.45 %),400,2910000,0,0,6.9,7.7,6.8
16/08/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/08/2022,5.8,7.3,0(0.00 %),1200,8900000,0,0,7.5,7.5,7.3
18/08/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/08/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/08/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/08/2022,5.88,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
24/08/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/08/2022,5.72,7.2,-0.2(-2.70 %),800,5780000,0,0,7.3,7.3,7.2
26/08/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2022,5.72,7.2,0(0.00 %),300,2160000,0,0,7.2,7.2,7.2
30/08/2022,5.72,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
31/08/2022,5.88,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
05/09/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/09/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/09/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/09/2022,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/09/2022,5.72,7.2,-0.2(-2.70 %),600,4290000,0,0,7.1,7.2,7.0
13/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/09/2022,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/09/2022,5.8,7.3,0.1(1.39 %),400,2810000,0,0,6.2,7.3,6.2
29/09/2022,5.8,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
30/09/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/10/2022,5.17,6.5,-0.8(-10.96 %),100,650000,0,0,6.5,6.5,6.5
12/10/2022,5.8,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
13/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2022,5.8,7.3,0(0.00 %),200,1380000,0,0,6.5,7.3,6.5
20/10/2022,5.56,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
21/10/2022,5.09,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
24/10/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2022,5.09,6.4,0(0.00 %),0,0,40300,221650000,6.4,6.4,6.4
26/10/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/10/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/10/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/10/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/11/2022,5.09,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2022,5.17,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
22/11/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2022,5.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2022,5.49,6.9,0.4(6.15 %),1500,10470000,0,0,7.0,7.0,6.9
30/11/2022,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2022,5.49,6.9,-0.1(-1.43 %),500,3480000,0,0,7.0,7.0,6.9
02/12/2022,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/12/2022,5.8,7.3,0.3(4.29 %),2900,21090000,0,0,7.2,7.4,7.2
06/12/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/12/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/12/2022,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2022,5.01,6.3,-1(-13.70 %),200,1270000,0,0,6.4,6.4,6.3
15/12/2022,5.56,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
16/12/2022,5.49,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
19/12/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/12/2022,5.49,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/12/2022,5.8,7.3,0.4(5.80 %),600,4030000,0,0,5.9,7.3,5.9
22/12/2022,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2022,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/12/2022,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2022,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/12/2022,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/12/2022,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/12/2022,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/01/2023,5.49,6.9,0.2(2.99 %),400,2660000,0,0,5.9,6.9,5.9
04/01/2023,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/01/2023,5.33,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/01/2023,5.56,7.0,0.3(4.48 %),2100,14690000,0,0,6.9,7.0,6.9
09/01/2023,5.8,7.3,0.3(4.29 %),1100,8030000,0,0,7.3,7.3,7.3
10/01/2023,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2023,5.72,7.2,-0.1(-1.37 %),1500,10900000,0,0,7.3,7.3,7.2
12/01/2023,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2023,5.8,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
16/01/2023,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2023,5.8,7.3,0(0.00 %),2300,16790000,0,0,7.3,7.3,7.3
18/01/2023,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2023,6.6,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
27/01/2023,7.55,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
30/01/2023,7.55,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
31/01/2023,7.15,9.0,-0.5(-5.26 %),100,900000,0,0,9.0,9.0,9.0
01/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/02/2023,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/02/2023,6.52,8.2,-0.8(-8.89 %),1200,10390000,0,0,8.8,8.8,7.7
14/02/2023,5.96,7.5,-1.2(-13.79 %),2700,21950000,0,0,8.2,8.2,7.5
15/02/2023,5.49,6.9,-1.2(-14.81 %),100,690000,0,0,6.9,6.9,6.9
16/02/2023,5.72,7.2,0.3(4.35 %),1000,7200000,0,0,7.2,7.2,7.2
17/02/2023,5.72,7.2,0(0.00 %),800,5680000,0,0,7.1,7.1,7.1
20/02/2023,5.56,7.0,-0.1(-1.41 %),1100,7700000,0,0,7.0,7.0,7.0
21/02/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/02/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/02/2023,5.56,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
27/02/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2023,5.56,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2023,5.96,7.5,0.5(7.14 %),300,2250000,0,0,7.5,7.5,7.5
14/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2023,5.96,7.5,0(0.00 %),1300,9750000,0,0,7.5,7.5,7.5
21/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2023,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
