Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
07/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
08/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
09/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
10/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
13/03/2023,0,0,7.5(7.14 %),0,0,0,0,5077326,0.0
14/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
15/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
16/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
17/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
20/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
21/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
22/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
23/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
24/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
27/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
28/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.0
29/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
30/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
31/03/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
03/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
04/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
05/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
06/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
07/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
10/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
11/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
12/04/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.0
13/04/2023,0,0,7.6(1.33 %),0,0,0,0,5077326,0.64
14/04/2023,0,0,7.6(0.00 %),0,0,0,0,5077326,0.64
17/04/2023,0,0,7.6(0.00 %),0,0,0,0,5077326,0.64
18/04/2023,0,0,8.7(14.47 %),0,0,0,0,5077326,0.64
19/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
20/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
21/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
24/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
25/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
26/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
27/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
28/04/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
04/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
05/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
08/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
09/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
10/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
11/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
12/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
15/05/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
16/05/2023,0,0,7.4(-13.95 %),0,0,0,0,5077326,0.0
17/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
18/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
19/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
22/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
23/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
24/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
25/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
26/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
29/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
30/05/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
31/05/2023,0,0,8.5(14.86 %),0,0,0,0,5077326,0.0
01/06/2023,0,0,7.9(0.00 %),0,0,0,0,5077326,0.0
02/06/2023,0,0,7(-11.39 %),0,0,0,0,5077326,0.0
05/06/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.0
06/06/2023,0,0,7.1(0.00 %),0,0,0,0,5077326,0.0
07/06/2023,0,0,7.1(0.00 %),0,0,0,0,5077326,0.0
08/06/2023,0,0,7.1(0.00 %),0,0,0,0,5077326,0.0
09/06/2023,0,0,7.1(0.00 %),0,0,0,0,5077326,0.0
12/06/2023,0,0,7.9(11.27 %),0,0,0,0,5077326,0.0
13/06/2023,0,0,7(-11.39 %),0,0,0,0,5077326,0.0
14/06/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.0
15/06/2023,0,0,7.6(8.57 %),0,0,0,0,5077326,0.0
16/06/2023,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
19/06/2023,0,0,7.4(-1.33 %),0,0,0,0,5077326,0.64
20/06/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
21/06/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
22/06/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.0
23/06/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
26/06/2023,0,0,7.5(2.74 %),0,0,0,0,5077326,0.64
27/06/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
28/06/2023,0,0,7.5(1.35 %),0,0,0,0,5077326,0.64
29/06/2023,0,0,7(-6.67 %),0,0,0,0,5077326,0.0
30/06/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
03/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
04/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
05/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
06/07/2023,0,0,6(-14.29 %),0,0,0,0,5077326,0.64
07/07/2023,0,0,6(0.00 %),0,0,0,0,5077326,0.64
10/07/2023,0,0,6.9(15.00 %),0,0,0,0,5077326,0.64
11/07/2023,0,0,7.4(7.25 %),0,0,0,0,5077326,0.64
12/07/2023,0,0,7(-5.41 %),0,0,0,0,5077326,0.64
13/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
14/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
17/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
18/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
19/07/2023,0,0,6(-14.29 %),0,0,0,0,5077326,0.64
20/07/2023,0,0,6.9(15.00 %),0,0,0,0,5077326,0.0
21/07/2023,0,0,7.8(13.04 %),0,0,0,0,5077326,0.64
24/07/2023,0,0,8.6(11.69 %),0,0,0,0,5077326,0.64
25/07/2023,0,0,8.1(-5.81 %),0,0,0,0,5077326,0.64
26/07/2023,0,0,9(11.11 %),0,0,0,0,5077326,0.0
27/07/2023,0,0,8.1(-10.00 %),0,0,0,0,5077326,0.0
28/07/2023,0,0,7(-13.58 %),0,0,0,0,5077326,0.0
31/07/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
01/08/2023,0,0,0(0.00 %),0,0,0,0,5077326,0.64
02/08/2023,0,0,0(0.00 %),0,0,0,0,5077326,0.64
03/08/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
04/08/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
07/08/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.0
08/08/2023,0,0,7.5(7.14 %),0,0,0,0,5077326,0.0
09/08/2023,0,0,8.5(13.33 %),0,0,0,0,5077326,0.0
10/08/2023,0,0,8.5(0.00 %),0,0,0,0,5077326,0.0
11/08/2023,0,0,8.6(1.18 %),0,0,0,0,5077326,0.0
14/08/2023,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
15/08/2023,0,0,8.1(-4.71 %),0,0,0,0,5077326,0.64
16/08/2023,0,0,8.1(-3.57 %),0,0,0,0,5077326,0.64
17/08/2023,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
18/08/2023,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
21/08/2023,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
22/08/2023,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
23/08/2023,0,0,7.8(-3.70 %),0,0,0,0,5077326,0.64
24/08/2023,0,0,7.8(0.00 %),0,0,0,0,5077326,0.64
25/08/2023,0,0,7.8(0.00 %),0,0,0,0,5077326,0.64
28/08/2023,0,0,7.6(0.00 %),0,0,0,0,5077326,0.64
29/08/2023,0,0,7.6(0.00 %),0,0,0,0,5077326,0.64
30/08/2023,0,0,7.3(-3.95 %),0,0,0,0,5077326,0.64
31/08/2023,0,0,8.3(13.70 %),0,0,0,0,5077326,0.64
05/09/2023,0,0,8.2(0.00 %),0,0,0,0,5077326,0.64
06/09/2023,0,0,8.2(0.00 %),0,0,0,0,5077326,0.0
07/09/2023,0,0,8.2(0.00 %),0,0,0,0,5077326,0.64
08/09/2023,0,0,8.2(0.00 %),0,0,0,0,5077326,0.64
11/09/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
12/09/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
13/09/2023,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
14/09/2023,0,0,7.4(-13.95 %),0,0,0,0,5077326,0.64
15/09/2023,0,0,8.5(14.86 %),0,0,0,0,5077326,0.64
18/09/2023,0,0,7.7(-9.41 %),0,0,0,0,5077326,0.0
19/09/2023,0,0,7.4(-3.90 %),0,0,0,0,5077326,0.0
20/09/2023,0,0,7.4(0.00 %),0,0,0,0,5077326,0.0
21/09/2023,0,0,7.5(1.35 %),0,0,0,0,5077226,0.65
22/09/2023,0,0,7.4(-1.33 %),0,0,0,0,5077226,0.65
25/09/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
26/09/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
27/09/2023,0,0,7.1(-2.74 %),0,0,0,0,5077226,0.0
28/09/2023,0,0,7.9(0.00 %),0,0,0,0,5077226,0.0
29/09/2023,0,0,7.9(0.00 %),0,0,0,0,5077226,0.65
02/10/2023,0,0,7(-11.39 %),0,0,0,0,5077226,0.65
03/10/2023,0,0,7(0.00 %),0,0,0,0,5077226,0.65
04/10/2023,0,0,6.9(-1.43 %),0,0,0,0,5077226,0.65
05/10/2023,0,0,7(0.00 %),0,0,0,0,5077226,0.65
06/10/2023,0,0,7(0.00 %),0,0,0,0,5077226,0.65
09/10/2023,0,0,7(0.00 %),0,0,0,0,5077226,0.65
10/10/2023,0,0,7(0.00 %),0,0,0,0,5077226,0.65
11/10/2023,0,0,7.2(2.86 %),0,0,0,0,5077226,0.65
12/10/2023,0,0,7.3(1.39 %),0,0,0,0,5077226,0.65
13/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
16/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
17/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
18/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
19/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
20/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
23/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
24/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.0
25/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
26/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
27/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
30/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
31/10/2023,0,0,7.3(0.00 %),0,0,0,0,5077226,0.65
01/11/2023,0,0,6.9(-5.48 %),0,0,0,0,5077226,0.65
02/11/2023,0,0,7(1.45 %),0,0,0,0,5077226,0.65
03/11/2023,0,0,7(0.00 %),0,0,0,0,5077226,0.65
06/11/2023,0,0,7(0.00 %),0,0,0,0,5077226,0.65
07/11/2023,0,0,7.8(11.43 %),0,0,0,0,5077226,0.0
08/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
09/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
10/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
13/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
14/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
15/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
16/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
17/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
20/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
21/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
22/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
23/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
24/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
27/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
28/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
29/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
30/11/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
01/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
04/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
05/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
06/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
07/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
08/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
11/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
12/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
13/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
14/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
15/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.0
18/12/2023,0,0,7.8(0.00 %),0,0,0,0,5077226,0.65
19/12/2023,0,0,6.7(-14.10 %),0,0,0,0,5077226,0.0
20/12/2023,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
21/12/2023,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
22/12/2023,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
25/12/2023,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
26/12/2023,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
27/12/2023,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
28/12/2023,0,0,7.7(14.93 %),0,0,0,0,5077226,0.0
29/12/2023,0,0,7.7(0.00 %),0,0,0,0,5077226,0.65
02/01/2024,0,0,7.4(-3.90 %),0,0,0,0,5077226,0.65
03/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
04/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
05/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
08/01/2024,0,0,7.7(4.05 %),0,0,0,0,5077226,0.0
09/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.65
10/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.65
11/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.65
12/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
15/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.65
16/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.65
17/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.65
18/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
19/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
22/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
23/01/2024,0,0,7.4(0.00 %),0,0,0,0,5077226,0.0
24/01/2024,0,0,6.3(-14.86 %),0,0,0,0,5077226,0.0
25/01/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.0
26/01/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.0
29/01/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.65
30/01/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.65
31/01/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.65
01/02/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.0
02/02/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.65
05/02/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.0
06/02/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.65
07/02/2024,0,0,6.3(0.00 %),0,0,0,0,5077226,0.65
15/02/2024,0,0,7(11.11 %),0,0,0,0,5077226,0.65
16/02/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.65
19/02/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.65
20/02/2024,0,0,6.7(-4.29 %),0,0,0,0,5077226,0.65
21/02/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
22/02/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
23/02/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
26/02/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
27/02/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
28/02/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
29/02/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
01/03/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
04/03/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
05/03/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
06/03/2024,0,0,7(4.48 %),0,0,0,0,5077226,0.0
07/03/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.0
08/03/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.0
11/03/2024,0,0,7.7(10.00 %),0,0,0,0,5077226,0.0
12/03/2024,0,0,7(-9.09 %),0,0,0,0,5077226,0.65
13/03/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.65
14/03/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.0
15/03/2024,0,0,7(-6.67 %),0,0,0,0,5077226,0.0
18/03/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.65
19/03/2024,0,0,7(0.00 %),0,0,0,0,5077226,0.65
20/03/2024,0,0,7.1(1.43 %),0,0,0,0,5077226,0.0
21/03/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.0
22/03/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.0
25/03/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.65
26/03/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.0
27/03/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.65
28/03/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.65
29/03/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.65
01/04/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.65
02/04/2024,0,0,7.1(0.00 %),0,0,0,0,5077226,0.0
03/04/2024,0,0,7.5(5.63 %),0,0,0,0,5077226,0.65
04/04/2024,0,0,7.5(0.00 %),0,0,0,0,5077226,0.0
05/04/2024,0,0,7.5(0.00 %),0,0,0,0,5077226,0.65
08/04/2024,0,0,7.5(0.00 %),0,0,0,0,5077226,0.0
09/04/2024,0,0,7.5(0.00 %),0,0,0,0,5077226,0.0
10/04/2024,0,0,6.4(-14.67 %),0,0,0,0,5077226,0.0
11/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.65
12/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.65
15/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.0
16/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.0
17/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.0
19/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.0
22/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.65
23/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.65
24/04/2024,0,0,6.4(0.00 %),0,0,0,0,5077226,0.0
25/04/2024,0,0,6(-6.25 %),0,0,0,0,5077226,0.0
26/04/2024,0,0,6(0.00 %),0,0,0,0,5077226,0.65
02/05/2024,0,0,6(0.00 %),0,0,0,0,5077226,0.65
03/05/2024,0,0,6.9(15.00 %),0,0,0,0,5077226,0.65
06/05/2024,0,0,6.9(0.00 %),0,0,0,0,5077226,0.65
07/05/2024,0,0,6.9(0.00 %),0,0,0,0,5077226,0.65
08/05/2024,0,0,6.4(-7.25 %),0,0,0,0,5077226,0.65
09/05/2024,0,0,6.9(4.55 %),0,0,0,0,5077226,0.65
10/05/2024,0,0,5.9(-14.49 %),0,0,0,0,5077226,0.65
13/05/2024,0,0,5.9(0.00 %),0,0,0,0,5077226,0.65
14/05/2024,0,0,5.9(0.00 %),0,0,0,0,5077226,0.0
15/05/2024,0,0,5.9(0.00 %),0,0,0,0,5077226,0.0
16/05/2024,0,0,6.7(13.56 %),0,0,0,0,5077226,0.0
17/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
20/05/2024,0,0,5.7(-14.93 %),0,0,0,0,5077226,0.65
21/05/2024,0,0,5.9(0.00 %),0,0,0,0,5077226,0.65
22/05/2024,0,0,6.7(13.56 %),0,0,0,0,5077226,0.65
23/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
24/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
27/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
28/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
29/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
30/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
31/05/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.65
03/06/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
04/06/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
05/06/2024,0,0,6.7(0.00 %),0,0,0,0,5077226,0.0
06/06/2024,0,0,6.9(2.99 %),0,0,0,0,5077226,0.65
07/06/2024,0,0,6.9(0.00 %),0,0,0,0,5077226,0.65
10/06/2024,0,0,6.9(0.00 %),0,0,0,0,5077226,0.0
11/06/2024,0,0,6.9(0.00 %),0,0,0,0,5077226,0.0
12/06/2024,0,0,6.9(0.00 %),0,0,0,0,5077226,0.65
13/06/2024,5000,30500000,5.9(-14.49 %),5000,30500000,0,0,5072226,0.0
14/06/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.69
17/06/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.69
18/06/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.69
19/06/2024,0,0,7(12.90 %),0,0,0,0,5072226,0.69
20/06/2024,0,0,7(0.00 %),0,0,0,0,5072226,0.69
21/06/2024,0,0,6.2(-11.43 %),0,0,0,0,5072226,0.69
24/06/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.69
25/06/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.69
26/06/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.69
27/06/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.69
28/06/2024,0,0,6.3(1.61 %),0,0,0,0,5072226,0.69
03/07/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.0
04/07/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.0
05/07/2024,0,0,6.2(0.00 %),0,0,0,0,5072226,0.0
08/07/2024,0,0,6.3(1.61 %),0,0,0,0,5072226,0.0
09/07/2024,0,0,6.5(3.17 %),0,0,0,0,5072226,0.0
10/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
11/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
12/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
15/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
16/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
17/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
18/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
19/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
22/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
23/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
24/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
25/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
26/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
29/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
30/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
31/07/2024,0,0,6.5(0.00 %),0,0,0,0,5072226,0.0
01/08/2024,0,0,7.4(13.85 %),0,0,0,0,5072226,0.0
02/08/2024,0,0,7.4(0.00 %),0,0,0,0,5072226,0.0
05/08/2024,0,0,7.4(0.00 %),0,0,0,0,5072226,0.0
06/08/2024,0,0,8.4(13.51 %),0,0,0,0,5072226,0.0
07/08/2024,0,0,8.4(0.00 %),0,0,0,0,5072226,0.0
08/08/2024,100,720000,7.2(-14.29 %),100,720000,0,0,5072126,0.0
09/08/2024,0,0,7(-10.26 %),0,0,0,0,5072126,0.0
12/08/2024,0,0,7(7.69 %),0,0,0,0,5072126,0.0
13/08/2024,0,0,7(0.00 %),0,0,0,0,5072126,0.0
14/08/2024,0,0,7(0.00 %),0,0,0,0,5072126,0.0
15/08/2024,0,0,7(0.00 %),0,0,0,0,5072126,0.0
16/08/2024,0,0,7(0.00 %),0,0,0,0,5072126,0.0
19/08/2024,0,0,7(0.00 %),0,0,0,0,5072126,0.0
20/08/2024,0,0,6.5(-7.14 %),0,0,0,0,5072126,0.0
21/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
22/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
23/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
26/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
27/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
28/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
29/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
30/08/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
04/09/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
05/09/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
06/09/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
09/09/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
10/09/2024,0,0,6.2(0.00 %),0,0,0,0,5072126,0.0
