Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2023,11.56,14.9,-1.1(-6.88 %),13000,198000000,0,0,16.05,16.05,14.9
12/05/2023,12.26,15.8,0.9(6.04 %),9000,137000000,0,0,15.4,15.8,15.0
15/05/2023,11.87,15.3,-0.5(-3.16 %),1200,18000000,0,0,15.8,15.8,15.3
16/05/2023,11.8,15.2,-0.1(-0.65 %),3100,45000000,0,0,15.15,15.2,14.5
17/05/2023,12.42,16.0,0.8(5.26 %),1200,18000000,0,0,15.2,16.2,14.2
18/05/2023,12.42,16.0,0(0.00 %),2400,37000000,0,0,15.6,16.0,15.6
19/05/2023,11.64,15.0,-1(-6.25 %),200,3000000,0,0,15.0,15.0,15.0
22/05/2023,11.95,15.4,0.4(2.67 %),4200,59000000,0,0,14.4,15.4,14.0
23/05/2023,11.87,15.3,-0.1(-0.65 %),800,12000000,0,0,15.35,15.4,15.3
24/05/2023,11.6,14.95,-0.35(-2.29 %),800,11000000,0,0,15.0,15.0,14.95
25/05/2023,11.56,14.9,-0.05(-0.33 %),300,4000000,0,0,14.95,14.95,14.9
26/05/2023,11.56,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/05/2023,11.49,14.8,-0.1(-0.67 %),300,4000000,0,0,13.9,14.8,13.9
30/05/2023,11.21,14.45,-0.35(-2.36 %),1400,19000000,0,0,13.8,14.5,13.8
31/05/2023,10.86,14.0,-0.45(-3.11 %),600,8000000,0,0,14.0,14.0,14.0
01/06/2023,11.29,14.55,0.55(3.93 %),300,4000000,0,0,13.5,14.55,13.5
02/06/2023,11.29,14.55,0(0.00 %),2000,27000000,0,0,14.0,14.55,13.55
05/06/2023,10.52,13.55,-1(-6.87 %),4300,58000000,0,0,13.7,13.7,13.55
06/06/2023,10.48,13.5,-0.05(-0.37 %),300,4000000,0,0,13.55,13.55,13.5
07/06/2023,9.78,12.6,-0.9(-6.67 %),4200,53000000,0,0,12.75,13.35,12.6
08/06/2023,10.09,13.0,0.4(3.17 %),1100,14000000,0,0,12.9,13.0,12.9
09/06/2023,10.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2023,10.01,12.9,-0.1(-0.77 %),27900,337000000,0,0,12.2,12.9,12.1
13/06/2023,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/06/2023,9.47,12.2,-0.7(-5.43 %),1600,19000000,0,0,12.0,12.2,12.0
15/06/2023,9.24,11.9,-0.3(-2.46 %),600,7000000,0,0,12.15,12.15,11.9
16/06/2023,9.24,11.9,0(0.00 %),2200,25000000,0,0,11.9,11.9,11.1
19/06/2023,9.24,11.9,0(0.00 %),900,10000000,0,0,11.3,11.9,11.1
20/06/2023,8.96,11.55,-0.35(-2.94 %),2400,26000000,0,0,11.8,11.8,11.1
21/06/2023,8.92,11.5,-0.1(-0.86 %),1700,19000000,0,0,11.5,11.5,11.5
22/06/2023,9.08,11.7,0.2(1.74 %),2000,23000000,0,0,11.3,11.7,11.3
23/06/2023,8.77,11.3,-0.4(-3.42 %),700,7000000,0,0,11.2,11.3,11.2
26/06/2023,9.35,12.05,0.75(6.64 %),13300,157000000,0,0,11.4,12.05,11.4
27/06/2023,9.97,12.85,0.75(6.20 %),8400,107000000,0,0,12.85,12.85,12.85
28/06/2023,10.63,13.7,0.8(6.20 %),2600,35000000,0,0,13.7,13.7,13.7
29/06/2023,10.67,13.75,0.05(0.36 %),17900,259000000,0,0,14.65,14.65,13.7
30/06/2023,10.32,13.3,-0.5(-3.62 %),10000,134000000,0,0,13.7,13.7,13.3
03/07/2023,9.62,12.4,-0.9(-6.77 %),7700,96000000,0,0,13.25,13.3,12.4
04/07/2023,10.28,13.25,0.85(6.85 %),500,6000000,0,0,12.4,13.25,12.1
05/07/2023,9.58,12.35,-0.95(-7.14 %),5200,64000000,0,0,13.1,13.1,12.35
06/07/2023,10.01,12.9,0.5(4.03 %),200,2000000,0,0,12.95,12.95,12.9
07/07/2023,10.09,13.0,0.1(0.78 %),8100,104000000,0,0,12.9,13.0,12.0
10/07/2023,10.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2023,9.51,12.25,-0.75(-5.77 %),2800,34000000,0,0,12.3,12.3,12.2
12/07/2023,10.09,13.0,0.7(5.69 %),7300,92000000,0,0,12.4,13.0,12.4
13/07/2023,9.58,12.35,-0.65(-5.00 %),1700,20000000,0,0,12.25,12.35,12.25
14/07/2023,10.01,12.9,0.5(4.03 %),1100,13000000,0,0,12.35,12.9,12.35
17/07/2023,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/07/2023,9.62,12.4,-0.5(-3.88 %),2100,26000000,0,0,12.65,12.65,12.4
19/07/2023,9.58,12.35,-0.05(-0.40 %),3400,41000000,0,0,12.25,12.7,12.25
20/07/2023,9.97,12.85,0.45(3.63 %),5300,67000000,0,0,12.5,12.9,12.5
21/07/2023,10.63,13.7,0.8(6.20 %),19400,263000000,0,0,12.9,13.7,12.9
24/07/2023,10.24,13.2,-0.5(-3.65 %),3000,39000000,0,0,13.65,13.65,13.1
25/07/2023,10.09,13.0,-0.2(-1.52 %),6300,81000000,0,0,13.4,13.4,12.8
26/07/2023,9.93,12.8,-0.2(-1.54 %),400,5000000,0,0,12.5,12.8,12.5
27/07/2023,9.93,12.8,0(0.00 %),100,1000000,0,0,12.8,12.8,12.8
28/07/2023,9.78,12.6,-0.2(-1.56 %),1400,17000000,0,0,12.4,12.6,12.4
31/07/2023,9.82,12.65,0.05(0.40 %),8100,106000000,0,0,12.65,13.2,12.65
01/08/2023,10.48,13.5,0.8(6.30 %),11700,154000000,0,0,12.65,13.5,12.5
02/08/2023,11.18,14.4,0.9(6.67 %),4900,70000000,0,0,14.4,14.4,14.4
03/08/2023,11.95,15.4,1(6.94 %),11800,180000000,0,0,15.4,15.4,14.4
04/08/2023,12.77,16.45,1.05(6.82 %),22400,361000000,0,0,16.1,16.45,15.4
07/08/2023,11.87,15.3,-1.15(-6.99 %),11400,176000000,0,0,16.4,16.4,15.3
08/08/2023,11.1,14.3,-1(-6.54 %),13700,201000000,0,0,15.3,15.3,14.25
09/08/2023,11.21,14.45,0.15(1.05 %),8200,117000000,0,0,14.25,14.5,14.2
10/08/2023,10.94,14.1,-0.35(-2.42 %),2400,33000000,0,0,13.8,14.1,13.8
11/08/2023,11.25,14.5,0.4(2.84 %),1500,21000000,0,0,14.1,14.5,14.1
14/08/2023,11.25,14.5,0(0.00 %),1700,24000000,0,0,14.5,14.5,14.5
15/08/2023,11.25,14.5,0(0.00 %),1100,16000000,0,0,14.6,14.65,14.5
16/08/2023,11.14,14.35,-0.15(-1.03 %),200,2000000,0,0,14.35,14.35,14.35
17/08/2023,11.14,14.35,-0.05(-0.35 %),3100,44000000,0,0,14.35,14.35,14.35
18/08/2023,11.02,14.2,-0.2(-1.39 %),5300,75000000,0,0,14.35,14.4,14.2
21/08/2023,11.02,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/08/2023,10.44,13.45,-0.75(-5.28 %),4100,55000000,0,0,13.5,13.6,13.45
23/08/2023,10.44,13.45,0(0.00 %),300,4000000,0,0,13.45,13.45,13.45
24/08/2023,10.44,13.45,0(0.00 %),2600,33000000,0,0,13.1,13.45,12.55
25/08/2023,10.94,14.1,0.65(4.83 %),5100,66000000,0,0,13.45,14.1,12.65
28/08/2023,10.94,14.1,0(0.00 %),400,5000000,0,0,13.55,14.1,13.55
29/08/2023,10.55,13.6,-0.5(-3.55 %),1900,25000000,0,0,13.15,14.1,13.15
30/08/2023,10.55,13.6,0(0.00 %),1600,21000000,80000,1040000000,13.6,13.6,13.6
31/08/2023,10.59,13.65,0.05(0.37 %),500,6000000,0,0,13.7,13.7,13.65
05/09/2023,11.21,14.45,0.8(5.86 %),200,2000000,0,0,14.5,14.5,14.45
06/09/2023,11.06,14.25,-0.2(-1.38 %),1300,18000000,0,0,14.45,14.45,14.25
07/09/2023,11.02,14.2,-0.05(-0.35 %),2000,27000000,0,0,13.5,14.2,13.5
08/09/2023,11.14,14.35,0.15(1.06 %),1000,14000000,0,0,14.2,14.4,14.2
11/09/2023,10.94,14.1,-0.25(-1.74 %),4100,58000000,0,0,14.35,14.5,14.1
12/09/2023,10.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/09/2023,10.67,13.75,-0.35(-2.48 %),3100,42000000,0,0,14.1,14.1,13.7
14/09/2023,10.67,13.75,0(0.00 %),2400,32000000,0,0,13.75,13.75,13.7
15/09/2023,10.71,13.8,0.05(0.36 %),400,5000000,0,0,13.8,13.8,13.8
18/09/2023,10.86,14.0,0.2(1.45 %),900,12000000,0,0,13.6,14.0,13.6
19/09/2023,10.63,13.7,-0.3(-2.14 %),500,7000000,0,0,14.7,14.7,13.7
20/09/2023,10.79,13.9,0.2(1.46 %),100,1000000,0,0,13.9,13.9,13.9
21/09/2023,10.71,13.8,-0.1(-0.72 %),1200,16000000,0,0,13.7,13.9,13.7
22/09/2023,10.71,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/09/2023,10.55,13.6,-0.2(-1.45 %),500,6000000,0,0,13.6,13.6,13.6
26/09/2023,10.55,13.6,0(0.00 %),500,6000000,0,0,13.6,13.6,13.6
27/09/2023,10.09,13.0,-0.6(-4.41 %),400,5000000,0,0,13.6,13.6,13.0
28/09/2023,9.47,12.2,-0.8(-6.15 %),200,2000000,0,0,13.0,13.0,12.2
29/09/2023,9.7,12.5,0.3(2.46 %),500,6000000,0,0,12.5,12.5,12.5
02/10/2023,10.32,13.3,0.8(6.40 %),100,1000000,0,0,13.3,13.3,13.3
03/10/2023,10.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2023,10.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/10/2023,10.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/10/2023,10.32,13.3,0(0.00 %),300,3000000,0,0,13.3,13.3,13.3
09/10/2023,9.74,12.55,-0.75(-5.64 %),1300,16000000,0,0,12.4,12.6,12.4
10/10/2023,9.74,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
11/10/2023,10.4,13.4,0.85(6.77 %),9100,121000000,0,0,13.4,13.4,13.4
12/10/2023,11.1,14.3,0.9(6.72 %),2400,34000000,0,0,14.3,14.3,14.0
13/10/2023,11.87,15.3,1(6.99 %),7800,119000000,0,0,15.2,15.3,15.2
16/10/2023,12.49,16.1,0.8(5.23 %),5300,84000000,0,0,15.3,16.35,14.25
17/10/2023,13.12,16.9,0.8(4.97 %),6400,101000000,0,0,16.1,16.9,15.5
18/10/2023,13.43,17.3,0.4(2.37 %),5700,97000000,0,0,16.9,17.5,16.9
19/10/2023,13.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/10/2023,13.43,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/10/2023,12.49,16.1,-1.2(-6.94 %),500,8000000,0,0,16.1,16.1,16.1
24/10/2023,11.64,15.0,-1.1(-6.83 %),600,9000000,0,0,15.0,15.0,15.0
25/10/2023,12.42,16.0,1(6.67 %),7900,111000000,0,0,13.95,16.0,13.95
26/10/2023,13.15,16.95,0.95(5.94 %),4400,72000000,0,0,17.1,17.1,16.0
27/10/2023,13.15,16.95,0(0.00 %),14500,240000000,0,0,16.7,18.0,15.8
30/10/2023,13.97,18.0,1.05(6.19 %),4400,72000000,0,0,15.8,18.0,15.8
31/10/2023,13.97,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
01/11/2023,13.5,17.4,-0.6(-3.33 %),900,15000000,0,0,16.75,17.4,16.75
02/11/2023,13.5,17.4,0(0.00 %),1200,20000000,0,0,16.4,17.4,16.2
03/11/2023,13.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/11/2023,13.5,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/11/2023,12.57,16.2,-1.2(-6.90 %),3000,48000000,0,0,16.2,16.2,16.2
08/11/2023,11.72,15.1,-1.1(-6.79 %),10100,152000000,0,0,15.1,17.2,15.1
09/11/2023,12.42,16.0,0.9(5.96 %),37200,524000000,0,0,14.1,16.15,14.05
10/11/2023,11.56,14.9,-1.1(-6.88 %),3600,54000000,0,0,14.9,16.1,14.9
13/11/2023,11.49,14.8,-0.1(-0.67 %),6200,89000000,0,0,15.8,15.8,14.0
14/11/2023,11.41,14.7,-0.1(-0.68 %),3800,55000000,0,0,14.8,14.8,14.2
15/11/2023,11.37,14.65,-0.05(-0.34 %),2000,29000000,0,0,14.6,14.7,14.6
16/11/2023,10.94,14.1,-0.55(-3.75 %),900,12000000,0,0,14.6,14.6,14.1
17/11/2023,10.9,14.05,-0.05(-0.35 %),15500,223000000,0,0,14.5,14.9,14.0
20/11/2023,11.21,14.45,0.4(2.85 %),500,7000000,0,0,14.45,14.45,14.45
21/11/2023,10.71,13.8,-0.65(-4.50 %),1300,18000000,0,0,14.05,14.05,13.75
22/11/2023,10.86,14.0,0.2(1.45 %),5800,81000000,0,0,14.4,14.4,13.9
23/11/2023,10.86,14.0,0(0.00 %),5900,81000000,0,0,14.0,14.0,13.8
24/11/2023,10.79,13.9,-0.1(-0.71 %),200,2000000,0,0,13.95,13.95,13.9
27/11/2023,10.79,13.9,0(0.00 %),700,9000000,0,0,13.9,13.9,13.9
28/11/2023,10.63,13.7,-0.2(-1.44 %),3900,53000000,0,0,13.9,13.9,13.6
29/11/2023,10.63,13.7,0(0.00 %),1800,24000000,0,0,13.7,13.7,13.7
30/11/2023,10.67,13.75,0.05(0.36 %),1100,15000000,0,0,13.75,13.75,13.7
01/12/2023,10.79,13.9,0.15(1.09 %),1500,20000000,0,0,13.75,13.9,13.75
04/12/2023,10.79,13.9,0(0.00 %),500,6000000,0,0,13.9,13.9,13.9
05/12/2023,10.86,14.0,0.1(0.72 %),2300,32000000,0,0,13.9,14.0,13.9
06/12/2023,10.17,13.1,-0.9(-6.43 %),2700,35000000,0,0,14.25,14.25,13.1
07/12/2023,10.79,13.9,0.8(6.11 %),12400,155000000,0,0,13.2,13.9,12.2
08/12/2023,10.79,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/12/2023,10.21,13.15,-0.75(-5.40 %),2800,39000000,0,0,14.5,14.5,13.15
12/12/2023,10.28,13.25,0.1(0.76 %),3800,50000000,0,0,13.95,13.95,13.15
13/12/2023,10.28,13.25,0(0.00 %),600,7000000,0,0,13.25,13.25,13.2
14/12/2023,10.13,13.05,-0.2(-1.51 %),200,2000000,0,0,13.25,13.25,13.05
15/12/2023,10.48,13.5,0.45(3.45 %),1200,15000000,0,0,13.05,13.5,13.05
18/12/2023,10.79,13.9,0.4(2.96 %),1000,13000000,0,0,13.45,13.9,13.45
19/12/2023,10.71,13.8,-0.1(-0.72 %),600,7000000,0,0,13.05,13.8,13.05
20/12/2023,10.32,13.3,-0.5(-3.62 %),800,10000000,0,0,13.75,13.75,13.05
21/12/2023,10.32,13.3,0(0.00 %),100,1000000,0,0,13.3,13.3,13.3
22/12/2023,10.32,13.3,0(0.00 %),100,1000000,0,0,13.3,13.3,13.3
25/12/2023,10.48,13.5,0.2(1.50 %),700,9000000,0,0,13.75,13.75,13.05
26/12/2023,10.67,13.75,0.25(1.85 %),300,4000000,0,0,13.5,13.75,13.5
27/12/2023,10.52,13.55,-0.2(-1.45 %),2100,28000000,0,0,13.65,13.65,13.55
28/12/2023,10.71,13.8,0.25(1.85 %),300,4000000,0,0,13.9,13.9,13.8
29/12/2023,10.67,13.75,-0.05(-0.36 %),900,12000000,0,0,13.8,13.8,13.75
02/01/2024,10.48,13.5,-0.25(-1.82 %),1000,13000000,0,0,13.95,13.95,13.05
03/01/2024,10.83,13.95,0.45(3.33 %),2300,31000000,0,0,13.2,13.95,13.05
04/01/2024,10.67,13.75,-0.2(-1.43 %),1500,20000000,0,0,13.8,13.8,13.7
05/01/2024,10.4,13.4,-0.35(-2.55 %),1800,24000000,0,0,13.75,13.85,13.4
08/01/2024,10.75,13.85,0.45(3.36 %),2700,37000000,0,0,13.85,13.85,13.8
09/01/2024,10.48,13.5,-0.35(-2.53 %),500,6000000,0,0,13.5,13.5,13.15
10/01/2024,10.21,13.15,-0.35(-2.59 %),1100,14000000,0,0,13.5,13.8,13.15
11/01/2024,10.67,13.75,0.6(4.56 %),400,5000000,0,0,14.0,14.0,13.2
12/01/2024,10.59,13.65,-0.1(-0.73 %),300,4000000,0,0,13.7,13.7,13.05
15/01/2024,10.63,13.7,0.05(0.37 %),900,11000000,0,0,13.9,13.9,13.1
16/01/2024,10.63,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/01/2024,10.59,13.65,-0.05(-0.36 %),1400,18000000,0,0,13.7,13.7,13.0
18/01/2024,10.21,13.15,-0.5(-3.66 %),400,5000000,0,0,13.15,13.5,13.15
19/01/2024,10.52,13.55,0.4(3.04 %),1100,14000000,0,0,13.2,13.55,13.2
22/01/2024,10.52,13.55,0(0.00 %),0,0,0,0,13.55,13.55,13.55
23/01/2024,10.4,13.4,-0.15(-1.11 %),1400,18000000,0,0,13.1,13.4,13.05
24/01/2024,10.79,13.9,0.5(3.73 %),7700,104000000,0,0,13.5,14.05,13.0
25/01/2024,10.55,13.6,-0.3(-2.16 %),1300,17000000,0,0,14.8,14.8,13.05
26/01/2024,10.32,13.3,-0.3(-2.21 %),4600,60000000,0,0,13.3,13.3,12.95
29/01/2024,10.32,13.3,0(0.00 %),200,2000000,0,0,13.3,13.3,13.3
30/01/2024,10.52,13.55,0.25(1.88 %),200,2000000,0,0,13.65,13.65,13.55
31/01/2024,10.21,13.15,-0.4(-2.95 %),3100,41000000,0,0,13.4,13.4,13.15
01/02/2024,10.17,13.1,-0.05(-0.38 %),2300,29000000,0,0,12.75,13.2,12.5
02/02/2024,10.17,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/02/2024,10.28,13.25,0.15(1.15 %),100,1000000,0,0,13.25,13.25,13.25
06/02/2024,9.93,12.8,-0.45(-3.40 %),2400,30000000,0,0,13.05,13.05,12.8
07/02/2024,10.09,13.0,0.2(1.56 %),900,11000000,0,0,12.8,13.0,12.8
15/02/2024,9.97,12.85,-0.15(-1.15 %),3200,41000000,0,0,13.0,13.0,12.85
16/02/2024,10.09,13.0,0.15(1.17 %),800,10000000,0,0,12.9,13.0,12.9
19/02/2024,10.09,13.0,0(0.00 %),800,10000000,0,0,13.0,13.0,13.0
20/02/2024,10.01,12.9,-0.1(-0.77 %),1400,18000000,0,0,13.0,13.0,12.9
21/02/2024,10.01,12.9,0(0.00 %),500,6000000,0,0,12.8,12.9,12.8
22/02/2024,10.09,13.0,0.1(0.78 %),2400,31000000,0,0,13.0,13.0,13.0
23/02/2024,9.93,12.8,-0.2(-1.54 %),4300,54000000,0,0,12.8,12.8,12.7
26/02/2024,9.93,12.8,0(0.00 %),100,1000000,0,0,12.8,12.8,12.8
27/02/2024,9.93,12.8,0(0.00 %),600,7000000,0,0,12.8,12.8,12.8
28/02/2024,10.32,13.3,0.5(3.91 %),600,7000000,0,0,13.3,13.3,13.3
29/02/2024,9.97,12.85,-0.45(-3.38 %),100,1000000,0,0,12.85,12.85,12.85
01/03/2024,9.74,12.55,-0.3(-2.33 %),1400,17000000,0,0,12.85,12.85,12.55
04/03/2024,9.93,12.8,0.25(1.99 %),600,7000000,0,0,12.8,12.8,12.8
05/03/2024,9.7,12.5,-0.3(-2.34 %),2800,35000000,0,0,12.8,12.8,12.5
06/03/2024,9.7,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
07/03/2024,9.86,12.7,0.2(1.60 %),400,5000000,0,0,12.7,12.7,12.7
08/03/2024,9.93,12.8,0.1(0.79 %),800,10000000,0,0,12.7,12.8,12.7
11/03/2024,9.78,12.6,-0.2(-1.56 %),700,8000000,0,0,12.6,12.6,12.6
12/03/2024,9.7,12.5,-0.1(-0.79 %),100,1000000,0,0,12.5,12.5,12.5
13/03/2024,9.7,12.5,0(0.00 %),400,5000000,0,0,12.5,12.5,12.5
14/03/2024,9.7,12.5,0(0.00 %),1900,23000000,0,0,12.45,12.5,12.45
15/03/2024,9.97,12.85,0.35(2.80 %),900,11000000,0,0,12.45,12.85,12.45
18/03/2024,10.01,12.9,0.05(0.39 %),2200,28000000,0,0,13.25,13.25,12.8
19/03/2024,10.01,12.9,0(0.00 %),3600,46000000,0,0,12.9,12.9,12.5
20/03/2024,10.01,12.9,0(0.00 %),400,5000000,0,0,12.9,12.9,12.9
21/03/2024,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/03/2024,10.01,12.9,0(0.00 %),900,11000000,0,0,12.7,12.9,12.7
25/03/2024,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/03/2024,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/03/2024,10.01,12.9,0(0.00 %),700,8000000,0,0,12.25,12.9,12.25
28/03/2024,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/03/2024,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/04/2024,9.7,12.5,-0.4(-3.10 %),1000,12000000,0,0,12.05,12.5,12.05
02/04/2024,9.93,12.8,0.3(2.40 %),200,2000000,0,0,12.85,12.85,12.8
03/04/2024,9.93,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2024,9.35,12.05,-0.75(-5.86 %),100,1000000,0,0,12.05,12.05,12.05
05/04/2024,9.93,12.8,0.75(6.22 %),300,3000000,0,0,12.85,12.85,12.8
08/04/2024,9.93,12.8,0(0.00 %),300,3000000,0,0,12.8,12.8,12.8
09/04/2024,9.89,12.75,-0.05(-0.39 %),1600,20000000,0,0,12.7,12.85,12.25
10/04/2024,9.97,12.85,0.1(0.78 %),900,11000000,0,0,12.8,12.85,12.65
11/04/2024,9.93,12.8,-0.05(-0.39 %),400,5000000,0,0,12.8,12.8,12.8
12/04/2024,10.01,12.9,0.1(0.78 %),400,5000000,0,0,12.85,12.9,12.85
15/04/2024,10.01,12.9,0(0.00 %),1600,20000000,0,0,12.9,12.9,12.7
16/04/2024,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/04/2024,9.97,12.85,-0.05(-0.39 %),100,1000000,0,0,12.85,12.85,12.85
19/04/2024,9.7,12.5,-0.35(-2.72 %),1400,17000000,0,0,12.5,12.5,12.45
22/04/2024,10.01,12.9,0.4(3.20 %),100,1000000,0,0,12.9,12.9,12.9
23/04/2024,10.01,12.9,0(0.00 %),200,2000000,0,0,12.0,12.9,12.0
24/04/2024,10.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/04/2024,9.97,12.85,-0.05(-0.39 %),1100,14000000,0,0,12.8,12.85,12.8
26/04/2024,10.09,13.0,0.15(1.17 %),4500,58000000,0,0,12.95,13.0,12.4
02/05/2024,10.79,13.9,0.9(6.92 %),18200,252000000,0,0,13.9,13.9,13.9
03/05/2024,11.49,14.8,0.9(6.47 %),52200,774000000,0,0,14.85,14.85,14.8
06/05/2024,11.02,14.2,-0.6(-4.05 %),6200,89000000,0,0,14.5,14.8,13.9
07/05/2024,11.21,14.45,0.25(1.76 %),3200,45000000,0,0,14.2,14.45,14.0
08/05/2024,11.84,15.25,0.8(5.54 %),48200,736000000,0,0,15.35,15.35,15.15
09/05/2024,11.49,14.8,-0.45(-2.95 %),9000,135000000,0,0,15.25,15.3,14.8
10/05/2024,12.18,15.7,0.9(6.08 %),8400,128000000,0,0,15.0,15.7,15.0
13/05/2024,13.0,16.75,1.05(6.69 %),50200,837000000,0,0,16.0,16.75,16.0
14/05/2024,13.23,17.05,0.3(1.79 %),12400,210000000,0,0,16.8,17.2,16.8
15/05/2024,13.12,16.9,-0.15(-0.88 %),23300,394000000,0,0,17.05,17.05,16.6
16/05/2024,12.23,13.9,-1(-6.71 %),23300,326000000,0,0,14.9,14.9,13.9
17/05/2024,11.49,13.05,-0.85(-6.12 %),14500,194000000,0,0,13.1,14.1,12.95
20/05/2024,11.49,13.05,0(0.00 %),9400,122000000,0,0,13.8,13.85,12.55
21/05/2024,11.35,12.9,-0.15(-1.15 %),5000,64000000,0,0,13.1,13.85,12.75
22/05/2024,11.35,12.9,0(0.00 %),3300,42000000,0,0,13.75,13.75,12.8
23/05/2024,11.31,12.85,-0.05(-0.39 %),20000,253000000,0,0,12.8,13.05,12.5
24/05/2024,11.97,13.6,0.75(5.84 %),23200,297000000,0,0,12.5,13.6,12.45
27/05/2024,11.53,13.1,-0.5(-3.68 %),13700,186000000,0,0,13.6,13.8,13.1
28/05/2024,11.71,13.3,0.2(1.53 %),13400,176000000,0,0,13.1,13.5,13.1
29/05/2024,11.75,13.35,0.05(0.38 %),5300,70000000,0,0,13.3,13.5,13.3
30/05/2024,11.53,13.1,-0.25(-1.87 %),2600,34000000,0,0,13.2,13.2,13.1
31/05/2024,11.75,13.35,0.25(1.91 %),2900,38000000,0,0,13.1,13.4,13.1
03/06/2024,11.79,13.4,0.05(0.37 %),5700,76000000,0,0,13.35,13.4,13.35
04/06/2024,11.62,13.2,-0.2(-1.49 %),500,6000000,0,0,13.4,13.4,13.2
05/06/2024,11.71,13.3,0.1(0.76 %),7300,94000000,0,0,12.75,13.5,12.75
06/06/2024,11.71,13.3,0(0.00 %),2300,30000000,0,0,13.3,13.45,13.3
07/06/2024,11.71,13.3,0(0.00 %),4900,65000000,0,0,13.3,13.3,13.3
10/06/2024,11.57,13.15,-0.15(-1.13 %),6200,80000000,0,0,13.3,13.3,13.0
11/06/2024,11.62,13.2,0.05(0.38 %),2400,31000000,0,0,13.2,13.2,13.2
12/06/2024,11.79,13.4,0.2(1.52 %),4600,61000000,0,0,13.2,13.4,13.2
13/06/2024,11.88,13.5,0.1(0.75 %),2000,26000000,0,0,13.4,13.5,13.4
14/06/2024,11.53,13.1,-0.4(-2.96 %),700,9000000,0,0,13.5,13.5,13.1
17/06/2024,11.84,13.45,0.35(2.67 %),3400,45000000,0,0,13.1,13.5,13.1
18/06/2024,11.79,13.4,-0.05(-0.37 %),9600,130000000,0,0,14.3,14.3,13.4
19/06/2024,11.84,13.45,0.05(0.37 %),3100,41000000,0,0,12.75,13.45,12.75
20/06/2024,11.88,13.5,0.05(0.37 %),8200,110000000,0,0,13.45,13.8,13.45
21/06/2024,11.88,13.5,0(0.00 %),200,2000000,0,0,13.5,13.5,13.5
24/06/2024,11.79,13.4,-0.1(-0.74 %),800,10000000,0,0,13.3,13.4,12.9
25/06/2024,11.88,13.5,0.1(0.75 %),4600,60000000,0,0,13.0,13.5,13.0
26/06/2024,11.27,12.8,-0.7(-5.19 %),1800,23000000,0,0,12.8,12.8,12.8
27/06/2024,11.88,13.5,0.7(5.47 %),6400,82000000,0,0,12.9,13.5,12.9
28/06/2024,11.71,13.3,-0.2(-1.48 %),900,11000000,0,0,12.9,13.3,12.9
01/07/2024,11.71,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/07/2024,11.71,13.3,0(0.00 %),100,1000000,0,0,13.3,13.3,13.3
03/07/2024,11.71,13.3,0(0.00 %),100,1000000,0,0,13.3,13.3,13.3
04/07/2024,11.71,13.3,0(0.00 %),400,5000000,0,0,12.55,13.3,12.55
05/07/2024,11.71,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/07/2024,11.66,13.25,-0.05(-0.38 %),1200,15000000,0,0,13.3,13.3,12.7
09/07/2024,11.66,13.25,0(0.00 %),0,0,0,0,13.25,13.25,13.25
