Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/06/2024,0,0,13.2(-1.49 %),0,0,0,0,120700,48.4
05/06/2024,0,0,13.3(0.76 %),0,0,0,0,120700,48.4
06/06/2024,500,6700000,13.3(0.00 %),500,6700000,0,0,120400,48.4
07/06/2024,0,0,13.3(0.00 %),0,0,0,0,120400,48.4
10/06/2024,0,0,13.15(-1.13 %),0,0,0,0,120400,48.4
11/06/2024,0,0,13.2(0.38 %),0,0,0,0,120400,48.4
12/06/2024,0,0,13.4(1.52 %),0,0,0,0,120400,48.4
13/06/2024,0,0,13.5(0.75 %),0,0,0,0,120400,48.4
14/06/2024,0,0,13.1(-2.96 %),0,0,0,0,120400,48.4
17/06/2024,-400,-5400000,13.45(2.67 %),0,0,400,5400000,120500,48.4
18/06/2024,0,0,13.4(-0.37 %),0,0,0,0,120500,48.4
19/06/2024,0,0,13.45(0.37 %),0,0,0,0,120900,48.4
20/06/2024,-100,-1350000,13.5(0.37 %),0,0,100,1350000,120900,48.4
21/06/2024,0,0,13.5(0.00 %),0,0,0,0,120900,48.4
24/06/2024,0,0,13.4(-0.74 %),0,0,0,0,121000,48.4
25/06/2024,100,1300000,13.5(0.75 %),100,1300000,0,0,120900,48.4
26/06/2024,0,0,12.8(-5.19 %),0,0,0,0,120900,48.4
27/06/2024,-300,-3870000,13.5(5.47 %),500,6450000,800,10320000,120400,48.4
28/06/2024,0,0,13.3(-1.48 %),0,0,0,0,120400,48.4
04/07/2024,0,0,13.3(0.00 %),0,0,0,0,121200,0.0
05/07/2024,0,0,13.3(0.00 %),0,0,0,0,121200,0.0
08/07/2024,0,0,13.25(-0.38 %),0,0,0,0,121200,0.0
09/07/2024,0,0,13.25(0.00 %),0,0,0,0,121200,0.0
10/07/2024,-100,-1310000,13.05(-1.51 %),0,0,100,1310000,121300,0.0
11/07/2024,0,0,13.5(3.45 %),0,0,0,0,121300,0.0
12/07/2024,0,0,13.5(0.00 %),0,0,0,0,121300,0.0
15/07/2024,-300,-4090000,13.65(1.11 %),0,0,300,4090000,121600,0.0
16/07/2024,0,0,13.65(0.00 %),0,0,0,0,121600,0.0
17/07/2024,0,0,13.65(0.00 %),0,0,0,0,121600,0.0
18/07/2024,0,0,13.65(0.00 %),0,0,0,0,121600,0.0
19/07/2024,0,0,13.5(-1.10 %),0,0,0,0,121600,0.0
22/07/2024,0,0,13.05(-3.33 %),0,0,0,0,121600,0.0
23/07/2024,0,0,13(-0.38 %),0,0,0,0,121600,0.0
24/07/2024,-200,-2570000,12.85(-1.15 %),0,0,200,2570000,121800,0.0
25/07/2024,0,0,12.8(-0.39 %),0,0,0,0,121800,0.0
26/07/2024,0,0,13(1.56 %),0,0,0,0,121800,0.0
29/07/2024,0,0,12.6(-3.08 %),0,0,0,0,121800,0.0
30/07/2024,0,0,12.6(0.00 %),0,0,0,0,121800,0.0
31/07/2024,0,0,13(3.17 %),0,0,0,0,121800,0.0
01/08/2024,0,0,12.2(-6.15 %),0,0,0,0,121800,0.0
02/08/2024,-100,-1200000,12.6(3.28 %),0,0,100,1200000,121900,0.0
05/08/2024,0,0,12.6(0.00 %),0,0,0,0,121900,0.0
06/08/2024,0,0,12.55(-0.40 %),0,0,0,0,121900,0.0
07/08/2024,0,0,12.55(0.00 %),0,0,0,0,121900,0.0
08/08/2024,0,0,12.4(-1.20 %),0,0,0,0,121900,0.0
09/08/2024,0,0,12.4(0.00 %),0,0,0,0,121900,0.0
12/08/2024,0,0,12.4(0.00 %),0,0,0,0,121900,0.0
13/08/2024,0,0,12.4(0.00 %),0,0,0,0,121900,0.0
14/08/2024,0,0,12.4(0.00 %),0,0,0,0,121900,0.0
15/08/2024,100,1165000,11.7(-5.65 %),100,1165000,0,0,121800,0.0
16/08/2024,0,0,12.15(3.85 %),0,0,0,0,121800,0.0
19/08/2024,0,0,12.05(-0.82 %),0,0,0,0,121800,0.0
20/08/2024,0,0,12.05(0.00 %),0,0,0,0,121800,0.0
21/08/2024,100,1170000,11.7(-2.90 %),100,1170000,0,0,121700,0.0
22/08/2024,100,1135000,12(2.56 %),100,1135000,0,0,121600,0.0
23/08/2024,0,0,12(0.00 %),0,0,0,0,121600,0.0
26/08/2024,0,0,11.9(-0.83 %),0,0,0,0,121600,0.0
27/08/2024,100,1190000,11.9(0.00 %),100,1190000,0,0,121500,0.0
28/08/2024,0,0,11.9(0.00 %),0,0,0,0,121500,0.0
29/08/2024,0,0,11.9(0.00 %),0,0,0,0,121500,0.0
30/08/2024,0,0,11.9(0.00 %),0,0,0,0,121500,0.0
04/09/2024,100,1180000,11.8(-0.84 %),100,1180000,0,0,121500,0.0
05/09/2024,100,1190000,11.9(0.85 %),100,1190000,0,0,121400,0.0
06/09/2024,0,0,11.9(0.00 %),0,0,0,0,121400,0.0
09/09/2024,0,0,11.9(0.00 %),0,0,0,0,121400,0.0
10/09/2024,100,1190000,11.9(0.00 %),100,1190000,0,0,121300,0.0
11/09/2024,0,0,11.9(0.00 %),0,0,0,0,121300,0.0
12/09/2024,0,0,12.4(4.20 %),0,0,0,0,121300,0.0
13/09/2024,0,0,12.4(0.00 %),0,0,0,0,121300,0.0
16/09/2024,0,0,12.75(2.82 %),0,0,0,0,121300,0.0
17/09/2024,0,0,13.3(4.31 %),0,0,0,0,121300,0.0
18/09/2024,0,0,14(5.26 %),0,0,0,0,121300,0.0
19/09/2024,0,0,13.5(-3.57 %),0,0,0,0,121300,0.0
20/09/2024,0,0,14(3.70 %),0,0,0,0,121300,0.0
23/09/2024,0,0,14.2(1.43 %),0,0,0,0,121300,0.0
24/09/2024,0,0,14.5(2.11 %),0,0,0,0,121300,0.0
25/09/2024,0,0,14.6(0.69 %),0,0,0,0,121300,0.0
26/09/2024,0,0,14.9(2.05 %),0,0,0,0,121300,0.0
27/09/2024,0,0,14.5(-2.68 %),0,0,0,0,121300,0.0
30/09/2024,0,0,15.2(4.83 %),0,0,0,0,121300,0.0
01/10/2024,0,0,15.2(0.00 %),0,0,0,0,121200,0.0
02/10/2024,0,0,14.85(-2.30 %),0,0,0,0,121200,0.0
03/10/2024,0,0,14.85(0.00 %),0,0,0,0,121200,0.0
04/10/2024,0,0,14.85(0.00 %),0,0,0,0,121200,0.0
07/10/2024,0,0,14.85(0.00 %),0,0,0,0,121200,0.0
08/10/2024,0,0,14.85(0.00 %),0,0,0,0,121200,0.0
09/10/2024,0,0,14.85(0.00 %),0,0,0,0,121200,0.0
10/10/2024,0,0,14.85(0.00 %),0,0,0,0,121200,0.0
11/10/2024,0,0,14.85(0.00 %),0,0,0,0,121200,0.0
14/10/2024,0,0,15.1(1.68 %),0,0,0,0,121200,0.0
15/10/2024,0,0,15.1(0.00 %),0,0,0,0,121200,0.0
16/10/2024,0,0,14.45(-4.30 %),0,0,0,0,121200,0.0
17/10/2024,0,0,15(3.81 %),0,0,0,0,121200,0.0
18/10/2024,400,6000000,15(0.00 %),400,6000000,0,0,120800,0.0
21/10/2024,1000,15400000,15.45(3.00 %),1000,15400000,0,0,119800,0.0
22/10/2024,0,0,15.45(0.00 %),0,0,0,0,119800,0.0
23/10/2024,0,0,15.65(1.29 %),0,0,0,0,119800,0.0
24/10/2024,-400,-6320000,15.8(0.96 %),0,0,400,6320000,120200,0.0
25/10/2024,0,0,15.9(0.63 %),0,0,0,0,120200,0.0
28/10/2024,-300,-4590000,15.7(-1.26 %),0,0,300,4590000,120500,0.0
29/10/2024,-200,-3080000,15.5(-1.27 %),0,0,200,3080000,120700,0.0
30/10/2024,0,0,15.5(0.00 %),0,0,0,0,120700,0.0
31/10/2024,0,0,15.5(0.00 %),0,0,0,0,120700,0.0
01/11/2024,0,0,14.45(-6.77 %),0,0,0,0,120700,0.0
04/11/2024,300,4020000,14.4(-0.35 %),400,5460000,100,1440000,120400,0.0
05/11/2024,-100,-1435000,13.4(-6.94 %),0,0,100,1435000,120500,0.0
06/11/2024,0,0,13(-2.99 %),0,0,0,0,120500,0.0
07/11/2024,0,0,13(0.00 %),0,0,0,0,120500,0.0
08/11/2024,0,0,13.5(3.85 %),0,0,0,0,120500,0.0
11/11/2024,0,0,13.5(0.00 %),0,0,0,0,120500,0.0
12/11/2024,0,0,13.5(0.00 %),0,0,0,0,120600,48.4
13/11/2024,0,0,13.1(-2.96 %),0,0,0,0,120500,0.0
14/11/2024,0,0,13.1(0.00 %),0,0,0,0,120500,0.0
15/11/2024,0,0,13.2(0.76 %),0,0,0,0,120500,0.0
18/11/2024,0,0,13.2(0.00 %),0,0,0,0,120500,0.0
19/11/2024,0,0,13.2(0.00 %),0,0,0,0,120500,0.0
20/11/2024,0,0,12.35(-6.44 %),0,0,0,0,120500,0.0
21/11/2024,0,0,13.1(6.07 %),0,0,0,0,120500,0.0
22/11/2024,0,0,13.1(0.00 %),0,0,0,0,120500,0.0
25/11/2024,0,0,13.1(0.00 %),0,0,0,0,120500,48.4
26/11/2024,0,0,13.1(0.00 %),0,0,0,0,120500,48.4
27/11/2024,0,0,13.1(0.00 %),0,0,0,0,120500,48.4
28/11/2024,0,0,13.5(3.05 %),0,0,0,0,120500,48.4
29/11/2024,0,0,13.5(0.00 %),0,0,0,0,120500,48.4
02/12/2024,0,0,13.5(0.00 %),0,0,0,0,120500,48.4
03/12/2024,0,0,13.2(-2.22 %),0,0,0,0,120500,48.4
04/12/2024,-100,-1320000,13.2(0.00 %),0,0,100,1320000,120500,48.4
05/12/2024,0,0,13.3(0.76 %),0,0,0,0,120500,48.4
09/12/2024,0,0,14.2(6.77 %),0,0,0,0,120600,48.4
10/12/2024,-100,-1510000,15.1(6.34 %),0,0,100,1510000,120600,48.4
16/12/2024,0,0,14.1(0.00 %),0,0,0,0,120700,48.4
17/12/2024,100,1320000,13.85(-1.77 %),100,1320000,0,0,120800,48.4
18/12/2024,0,0,14.3(3.25 %),0,0,0,0,120800,48.4
19/12/2024,0,0,13.4(-6.29 %),0,0,0,0,120800,48.4
20/12/2024,0,0,13.4(0.00 %),0,0,0,0,120800,48.4
24/12/2024,0,0,13(-0.38 %),0,0,0,0,120800,48.4
25/12/2024,0,0,13.1(0.77 %),0,0,0,0,120800,48.4
26/12/2024,0,0,13(-0.76 %),0,0,0,0,120800,48.4
27/12/2024,0,0,13.75(5.77 %),0,0,0,0,120800,48.4
30/12/2024,0,0,13.65(-0.73 %),0,0,0,0,120800,48.4
31/12/2024,0,0,13(-4.76 %),0,0,0,0,120800,48.4
02/01/2025,0,0,13.75(5.77 %),0,0,0,0,120800,48.4
03/01/2025,0,0,13.75(0.00 %),0,0,0,0,120800,48.4
06/01/2025,0,0,13.75(0.00 %),0,0,0,0,120800,48.4
07/01/2025,0,0,13.75(0.00 %),0,0,0,0,120800,48.4
08/01/2025,0,0,13.65(-0.73 %),0,0,0,0,120800,48.4
09/01/2025,0,0,13.65(0.00 %),0,0,0,0,120800,48.4
10/01/2025,0,0,13.45(-1.47 %),0,0,0,0,120800,48.4
13/01/2025,0,0,13.45(0.00 %),0,0,0,0,120800,48.4
14/01/2025,0,0,13.45(0.00 %),0,0,0,0,1208,48.4
15/01/2025,0,0,13.45(0.00 %),0,0,0,0,1208,48.4
16/01/2025,0,0,13.45(0.00 %),0,0,0,0,1208,0.0
17/01/2025,0,0,13.9(3.35 %),0,0,0,0,120800,48.4
20/01/2025,0,0,13.9(0.00 %),0,0,0,0,120800,48.4
21/01/2025,1800,24300000,13.5(-2.88 %),1800,24300000,0,0,119000,48.41
22/01/2025,0,0,13.5(0.00 %),0,0,0,0,119000,48.41
23/01/2025,0,0,13.5(0.00 %),0,0,0,0,119000,48.41
24/01/2025,0,0,13.5(0.00 %),0,0,0,0,119000,48.41
03/02/2025,0,0,0(0.00 %),0,0,0,0,119000,48.41
04/02/2025,0,0,13.9(0.00 %),0,0,0,0,119000,48.41
05/02/2025,0,0,13.9(0.00 %),0,0,0,0,119000,48.41
06/02/2025,0,0,13.8(-0.72 %),0,0,0,0,119000,48.41
07/02/2025,0,0,13.25(-3.99 %),0,0,0,0,119000,48.41
10/02/2025,0,0,13.25(0.00 %),0,0,0,0,119000,48.41
11/02/2025,100,1325000,13.25(0.00 %),100,1325000,0,0,118900,48.41
12/02/2025,0,0,13.25(0.00 %),0,0,0,0,118900,48.41
13/02/2025,0,0,13.25(0.00 %),0,0,0,0,118900,48.41
14/02/2025,0,0,13.25(0.00 %),0,0,0,0,118900,48.41
17/02/2025,0,0,13.25(0.00 %),0,0,0,0,118900,48.41
18/02/2025,0,0,13.25(0.00 %),0,0,0,0,118900,48.41
19/02/2025,-200,-2740000,14(5.66 %),0,0,200,2740000,118900,48.41
20/02/2025,0,0,14.2(1.43 %),0,0,0,0,118900,48.41
21/02/2025,0,0,14.2(0.00 %),0,0,0,0,119100,48.4
24/02/2025,0,0,13.4(-5.63 %),0,0,0,0,119100,48.4
25/02/2025,0,0,13.3(-0.75 %),0,0,0,0,119100,48.4
26/02/2025,0,0,13.9(4.51 %),0,0,0,0,119100,48.4
27/02/2025,100,1390000,13.9(0.00 %),100,1390000,0,0,119000,48.41
28/02/2025,0,0,14.1(1.44 %),0,0,0,0,119000,48.41
03/03/2025,0,0,14.1(0.00 %),0,0,0,0,119000,48.41
04/03/2025,0,0,14.1(0.00 %),0,0,0,0,119000,48.41
05/03/2025,0,0,13.5(-4.26 %),0,0,0,0,119000,48.41
06/03/2025,0,0,14(3.70 %),0,0,0,0,119000,48.41
07/03/2025,0,0,14(0.00 %),0,0,0,0,119000,48.41
10/03/2025,0,0,13.6(-2.86 %),0,0,0,0,119000,48.41
11/03/2025,0,0,13.6(0.00 %),0,0,0,0,119000,48.41
12/03/2025,0,0,13.6(0.00 %),0,0,0,0,119000,48.41
13/03/2025,100,1300000,13.5(-0.74 %),100,1300000,0,0,118900,48.41
14/03/2025,0,0,13.5(0.00 %),0,0,0,0,118900,48.41
17/03/2025,0,0,14.35(6.30 %),0,0,0,0,118900,48.41
18/03/2025,0,0,14.35(0.00 %),0,0,0,0,118900,48.41
19/03/2025,0,0,13.7(-4.53 %),0,0,0,0,118900,48.41
20/03/2025,0,0,13.5(-1.46 %),0,0,0,0,118900,48.41
21/03/2025,1300,17030000,13.1(-2.96 %),1300,17030000,0,0,117600,48.41
24/03/2025,0,0,13.2(0.76 %),0,0,0,0,117600,48.41
25/03/2025,0,0,13.2(0.00 %),0,0,0,0,117600,48.41
26/03/2025,0,0,13.25(0.38 %),0,0,0,0,117600,48.41
27/03/2025,0,0,12.6(-4.91 %),0,0,0,0,117600,48.41
28/03/2025,0,0,12.75(1.19 %),0,0,0,0,117600,48.41
31/03/2025,0,0,12.85(0.78 %),0,0,0,0,117600,48.41
01/04/2025,0,0,12.95(0.78 %),0,0,0,0,117600,48.41
02/04/2025,0,0,12.95(0.00 %),0,0,0,0,117600,48.41
03/04/2025,0,0,12.4(-4.25 %),0,0,0,0,117600,48.41
04/04/2025,0,0,11.8(-4.84 %),0,0,0,0,117600,48.41
08/04/2025,1900,20900000,12.1(2.54 %),1900,20900000,0,0,115700,48.42
09/04/2025,0,0,12.1(0.00 %),0,0,0,0,115700,48.42
10/04/2025,0,0,12.9(6.61 %),0,0,0,0,115700,48.42
11/04/2025,0,0,13.05(1.16 %),0,0,0,0,115700,48.42
14/04/2025,0,0,13.1(0.38 %),0,0,0,0,115700,48.42
15/04/2025,0,0,13.9(6.11 %),0,0,0,0,115700,48.42
16/04/2025,0,0,14.15(1.80 %),0,0,0,0,115700,48.42
17/04/2025,0,0,14.75(4.24 %),0,0,0,0,115700,48.42
18/04/2025,100,1460000,14.5(-1.69 %),100,1460000,0,0,115600,48.42
21/04/2025,0,0,15.15(4.48 %),0,0,0,0,115600,48.42
22/04/2025,100,1560000,16.2(6.93 %),100,1560000,0,0,115500,48.42
23/04/2025,900,14575000,16.2(0.00 %),1000,16185000,100,1610000,114500,48.43
24/04/2025,300,4795000,16.6(2.47 %),300,4795000,0,0,114200,48.43
25/04/2025,2700,44290000,16.7(0.60 %),2700,44290000,0,0,111600,48.44
28/04/2025,-100,-1420000,14.2(-3.40 %),0,0,100,1420000,111600,48.44
29/04/2025,100,1420000,13.9(-2.11 %),100,1420000,0,0,111500,48.44
05/05/2025,300,0,13(-6.47 %),300,3900000,0,3900000,111600,48.44
06/05/2025,-100,-1300000,13(0.00 %),0,0,100,1300000,111600,48.44
07/05/2025,0,0,13(0.00 %),0,0,0,0,111600,48.44
08/05/2025,100,1145000,12.5(-3.85 %),200,2470000,100,1325000,111600,48.44
09/05/2025,0,0,12.5(0.00 %),0,0,0,0,111600,48.44
12/05/2025,0,0,12.5(0.00 %),0,0,0,0,111600,48.44
13/05/2025,-100,-1240000,12.45(-0.40 %),0,0,100,1240000,111600,48.44
14/05/2025,0,0,12.35(-0.80 %),0,0,0,0,111600,48.44
15/05/2025,0,-28060000,12.5(1.21 %),0,0,0,28060000,111700,48.44
16/05/2025,0,-1300000,13(4.00 %),0,0,0,1300000,111700,48.44
19/05/2025,0,0,12.7(-2.31 %),0,0,0,0,114000,48.43
20/05/2025,0,0,12.5(-1.57 %),0,0,0,0,114100,48.43
21/05/2025,0,0,12.95(3.60 %),0,0,0,0,114100,48.43
22/05/2025,0,0,12.1(-6.56 %),0,0,0,0,114100,48.43
23/05/2025,0,0,12.6(4.13 %),0,0,0,0,114100,48.43
26/05/2025,0,0,13.45(6.75 %),0,0,0,0,114100,48.43
27/05/2025,0,0,14.35(6.69 %),0,0,0,0,114100,48.43
28/05/2025,0,-3070000,15.2(5.92 %),0,0,0,3070000,114100,48.43
29/05/2025,0,0,15.6(2.63 %),0,0,0,0,114100,48.43
30/05/2025,0,0,14.55(-6.73 %),0,0,0,0,114300,48.43
02/06/2025,0,0,13.55(-6.87 %),0,0,0,0,114300,48.43
03/06/2025,100,1275000,14.2(4.80 %),100,1275000,0,0,114200,48.43
04/06/2025,0,0,13.5(-4.93 %),0,0,0,0,114200,48.43
05/06/2025,0,0,13.3(-1.48 %),0,0,0,0,114200,48.43
06/06/2025,0,0,13.4(0.75 %),0,0,0,0,114200,48.43
09/06/2025,0,-1300000,13(-2.99 %),0,0,0,1300000,114200,48.43
10/06/2025,0,0,13(0.00 %),0,0,0,0,114200,48.43
11/06/2025,0,0,13.45(3.46 %),0,0,0,0,114300,48.43
12/06/2025,0,0,13(-3.35 %),0,0,0,0,114300,48.43
13/06/2025,0,0,12.2(-6.15 %),0,0,0,0,114300,48.43
16/06/2025,0,0,12.75(4.51 %),0,0,0,0,114300,48.43
17/06/2025,0,0,12.65(-0.78 %),0,0,0,0,114300,48.43
18/06/2025,0,0,12.9(1.98 %),0,0,0,0,114300,48.43
19/06/2025,1600,20800000,13(0.78 %),1600,20800000,0,0,112700,48.44
20/06/2025,0,0,13(0.00 %),0,0,0,0,112700,48.44
23/06/2025,0,0,12.5(-3.85 %),0,0,0,0,112700,48.44
24/06/2025,0,0,12.8(2.40 %),0,0,0,0,112700,48.44
25/06/2025,0,0,12.8(0.00 %),0,0,0,0,112700,48.44
26/06/2025,0,0,12.7(-0.78 %),0,0,0,0,112700,48.44
27/06/2025,0,0,12.65(-0.39 %),0,0,0,0,112700,48.44
30/06/2025,0,0,12.9(1.98 %),0,0,0,0,112700,48.44
01/07/2025,0,0,12.6(-2.33 %),0,0,0,0,112700,48.44
02/07/2025,0,0,12.65(0.40 %),0,0,0,0,112700,48.44
03/07/2025,0,0,12.65(0.00 %),0,0,0,0,112700,48.44
04/07/2025,0,0,12.65(0.00 %),0,0,0,0,112700,48.44
07/07/2025,0,0,12.95(2.37 %),0,0,0,0,112700,48.44
08/07/2025,0,0,12.95(0.00 %),0,0,0,0,112700,48.44
09/07/2025,0,0,13(0.39 %),0,0,0,0,112700,48.44
10/07/2025,0,0,13(0.00 %),0,0,0,0,112700,48.44
11/07/2025,0,0,13(0.00 %),0,0,0,0,112700,48.44
14/07/2025,0,0,12.95(-0.38 %),0,0,0,0,112700,48.44
15/07/2025,-800,-10240000,12.65(-2.32 %),0,0,800,10240000,112700,48.44
16/07/2025,0,0,12.65(0.00 %),0,0,0,0,112700,48.44
17/07/2025,0,0,12.85(1.58 %),0,0,0,0,112700,48.44
18/07/2025,0,0,12.8(-0.39 %),0,0,0,0,113500,48.43
21/07/2025,0,0,12.7(-0.78 %),0,0,0,0,113500,48.43
22/07/2025,0,0,12.7(0.00 %),0,0,0,0,113500,48.43
23/07/2025,0,0,12.55(-1.18 %),0,0,0,0,113500,48.43
24/07/2025,-100,-1250000,12.95(3.19 %),0,0,100,1250000,113500,48.43
25/07/2025,0,0,12.75(-1.54 %),0,0,0,0,113500,48.43
28/07/2025,0,0,12.7(-0.39 %),0,0,0,0,113600,48.43
29/07/2025,0,0,12.8(0.79 %),0,0,0,0,113600,48.43
30/07/2025,0,0,12.8(0.00 %),0,0,0,0,113600,48.43
31/07/2025,0,0,12.7(-0.78 %),0,0,0,0,113600,48.43
01/08/2025,0,0,13(2.36 %),0,0,0,0,113600,48.43
04/08/2025,0,0,13(0.00 %),0,0,0,0,113600,48.43
05/08/2025,0,0,13(0.00 %),0,0,0,0,113600,48.43
06/08/2025,100,1300000,13(0.00 %),100,1300000,0,0,113500,48.43
07/08/2025,0,0,12.8(-1.54 %),0,0,0,0,113500,48.43
08/08/2025,0,0,12.8(0.00 %),0,0,0,0,113500,48.43
11/08/2025,0,0,13.45(5.08 %),0,0,0,0,113500,48.43
12/08/2025,0,0,13.2(-1.86 %),0,0,0,0,113500,48.43
13/08/2025,0,0,13.45(1.89 %),0,0,0,0,113500,48.43
14/08/2025,0,0,13.45(0.00 %),0,0,0,0,113500,48.43
15/08/2025,-1600,-21520000,13.15(-2.23 %),0,0,1600,21520000,113500,48.43
18/08/2025,0,0,13.3(1.14 %),0,0,0,0,113500,48.43
19/08/2025,0,0,13.8(3.76 %),0,0,0,0,115100,48.42
20/08/2025,0,0,13.6(-1.45 %),0,0,0,0,115100,48.42
21/08/2025,0,0,13.4(-1.47 %),0,0,0,0,115100,48.42
22/08/2025,0,0,13.45(0.37 %),0,0,0,0,115100,48.42
25/08/2025,-1400,-18830000,13.6(1.12 %),0,0,1400,18830000,115100,48.42
