Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2022,12.7,12.7,1.6(14.41 %),1200,15060000,0,0,11.2,12.7,11.2
23/03/2022,11.2,11.2,-1.4(-11.11 %),1400,15690000,0,0,11.3,11.3,11.2
24/03/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2022,11.3,11.3,0.1(0.89 %),100,1130000,0,0,11.3,11.3,11.3
28/03/2022,11.6,11.6,0.3(2.65 %),300,3600000,0,0,12.8,12.8,11.6
29/03/2022,11.2,11.2,-0.8(-6.67 %),900,10120000,0,0,11.3,11.3,11.2
30/03/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/03/2022,12.8,12.8,1.6(14.29 %),200,2560000,0,0,12.8,12.8,12.8
01/04/2022,11.4,11.4,-1.4(-10.94 %),300,3460000,0,0,11.8,11.8,11.4
04/04/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/04/2022,13.0,13.0,1.5(13.04 %),1800,23420000,0,0,13.1,13.1,13.0
06/04/2022,13.0,13.0,0(0.00 %),600,7410000,0,0,13.0,13.0,11.7
07/04/2022,12.9,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
08/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/04/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/04/2022,11.5,11.5,-1.4(-10.85 %),2100,24100000,0,0,11.0,11.5,11.0
04/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2022,11.5,11.5,0(0.00 %),0,0,2000,19600000,11.5,11.5,11.5
09/05/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2022,11.7,11.7,0.2(1.74 %),100,1170000,0,0,11.7,11.7,11.7
11/05/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/05/2022,12.0,12.0,0.3(2.56 %),4400,52800000,0,0,12.0,12.0,12.0
13/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2022,12.0,12.0,0(0.00 %),5200,62400000,0,0,12.0,12.0,12.0
19/05/2022,12.0,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
20/05/2022,12.0,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
23/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2022,10.4,10.4,-1.6(-13.33 %),2600,27840000,0,0,13.8,13.8,10.2
30/05/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/05/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/06/2022,10.6,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
02/06/2022,11.5,11.5,0.9(8.49 %),500,5710000,0,0,11.4,11.5,11.4
03/06/2022,12.3,12.3,0.9(7.89 %),700,7090000,0,0,9.9,12.3,9.7
06/06/2022,11.6,11.6,1.5(14.85 %),1000,11600000,0,0,11.6,11.6,11.6
07/06/2022,13.3,13.3,1.7(14.66 %),200,2660000,0,0,13.3,13.3,13.3
08/06/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/06/2022,11.4,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
10/06/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2022,12.0,12.0,0.6(5.26 %),1800,21600000,0,0,12.0,12.0,12.0
14/06/2022,11.0,11.0,-1(-8.33 %),1500,16500000,0,0,11.0,11.0,11.0
15/06/2022,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
16/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2022,12.0,12.0,1(9.09 %),2400,28800000,0,0,12.0,12.0,12.0
20/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/06/2022,12.0,12.0,0(0.00 %),2500,30000000,0,0,12.0,12.0,12.0
27/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2022,12.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
30/06/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2022,12.0,12.0,-0.5(-4.00 %),1700,20400000,0,0,12.0,12.0,12.0
05/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2022,12.9,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
01/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/08/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/08/2022,11.0,11.0,-1.9(-14.73 %),7700,84700000,0,0,11.0,11.0,11.0
29/08/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2022,12.0,12.0,1(9.09 %),7500,90000000,0,0,12.0,12.0,12.0
31/08/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2022,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
09/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2022,10.8,10.8,-1.2(-10.00 %),200,2100000,0,0,10.2,10.8,10.2
06/10/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2022,10.8,10.8,0.3(2.86 %),800,8640000,0,0,10.8,10.8,10.8
10/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/10/2022,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/10/2022,9.2,9.2,-1.6(-14.81 %),200,1840000,0,0,9.2,9.2,9.2
21/10/2022,10.4,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
24/10/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/10/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/10/2022,11.7,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
01/11/2022,13.3,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
02/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/11/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/11/2022,15.2,15.2,1.9(14.29 %),300,4560000,0,0,15.2,15.2,15.2
11/11/2022,15.0,15.0,-0.2(-1.32 %),600,9000000,0,0,15.0,15.0,15.0
14/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2022,15.0,15.0,0(0.00 %),700,10590000,0,0,15.9,15.9,15.0
12/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/12/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/12/2022,16.7,16.7,1.6(10.60 %),100,1670000,0,0,16.7,16.7,16.7
29/12/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/12/2022,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/01/2023,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/01/2023,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/01/2023,16.4,16.4,-0.3(-1.80 %),600,9840000,0,0,16.4,16.4,16.4
06/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/01/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/02/2023,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/02/2023,16.2,16.2,-0.2(-1.22 %),500,8100000,0,0,16.2,16.2,16.2
22/02/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/02/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/02/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/02/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/02/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
01/03/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/03/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
03/03/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/03/2023,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/03/2023,18.5,18.5,2.3(14.20 %),100,1850000,0,0,18.5,18.5,18.5
08/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/03/2023,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/03/2023,15.8,15.8,-2.7(-14.59 %),100,1580000,0,0,15.8,15.8,15.8
13/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/03/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/04/2023,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/04/2023,15.6,15.6,-0.2(-1.27 %),4100,40170000,0,0,9.5,15.6,9.5
20/04/2023,11.2,11.2,1.4(14.29 %),200,2240000,0,0,11.2,11.2,11.2
21/04/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2023,12.0,12.0,0.8(7.14 %),4500,53980000,0,0,11.9,12.0,11.9
26/04/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/04/2023,10.2,10.2,-1.8(-15.00 %),200,2040000,0,0,10.2,10.2,10.2
28/04/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/05/2023,10.2,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
08/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2023,10.2,10.2,0(0.00 %),1,11700,0,0,10.2,10.2,10.2
08/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
