Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2021,0,0,14(-7.89 %),0,0,0,0,1175800,0.0
21/10/2021,0,0,13.8(-0.72 %),0,0,0,0,1175800,0.0
22/10/2021,0,0,12(-13.04 %),0,0,0,0,1175800,0.0
25/10/2021,0,0,13(-0.76 %),0,0,0,0,1175800,0.0
26/10/2021,0,0,12.8(1.59 %),0,0,0,0,1175800,0.0
27/10/2021,0,0,12.6(6.78 %),0,0,0,0,1175800,0.0
28/10/2021,0,0,13.9(8.59 %),0,0,0,0,1175800,0.0
29/10/2021,0,0,13.5(7.14 %),0,0,0,0,1175800,0.0
01/11/2021,0,0,14.9(10.37 %),0,0,0,0,1175800,0.0
02/11/2021,0,0,14.2(0.00 %),0,0,0,0,1175800,0.0
03/11/2021,0,0,12.5(-11.97 %),0,0,0,0,1175800,0.0
04/11/2021,0,0,12.9(2.38 %),0,0,0,0,1175800,0.0
05/11/2021,0,0,13.4(3.88 %),0,0,0,0,1175800,0.0
08/11/2021,0,0,13.2(0.00 %),0,0,0,0,1175800,0.0
09/11/2021,0,0,13.2(0.00 %),0,0,0,0,1175800,0.0
10/11/2021,0,0,13.1(0.00 %),0,0,0,0,1175800,0.0
11/11/2021,0,0,11.7(-10.69 %),0,0,0,0,1175800,0.0
12/11/2021,0,0,11.9(1.71 %),0,0,0,0,1175800,0.0
15/11/2021,0,0,13(9.24 %),0,0,0,0,1175800,0.0
16/11/2021,0,0,13.2(8.20 %),0,0,0,0,1175800,0.0
17/11/2021,0,0,12.3(-6.82 %),0,0,0,0,1175800,0.0
18/11/2021,0,0,12.5(-0.79 %),0,0,0,0,1175800,0.0
19/11/2021,0,0,12.1(-3.20 %),0,0,0,0,1175800,0.0
22/11/2021,0,0,12.1(-3.20 %),0,0,0,0,1175800,0.0
23/11/2021,0,0,12.3(0.00 %),0,0,0,0,1175800,0.0
24/11/2021,0,0,12.3(0.00 %),0,0,0,0,1175800,0.0
25/11/2021,0,0,12.2(-0.81 %),0,0,0,0,1175800,0.0
26/11/2021,0,0,12.2(0.00 %),0,0,0,0,1175800,0.0
29/11/2021,0,0,11.6(-4.92 %),0,0,0,0,1175800,0.0
30/11/2021,0,0,11.9(0.00 %),0,0,0,0,1175800,0.0
01/12/2021,0,0,11.9(0.00 %),0,0,0,0,1175800,0.0
02/12/2021,0,0,11.5(-3.36 %),0,0,0,0,1175800,0.0
03/12/2021,0,0,11.5(0.88 %),0,0,0,0,1175800,0.0
06/12/2021,0,0,12.9(12.17 %),0,0,0,0,1175800,0.0
07/12/2021,0,0,12.9(0.00 %),0,0,0,0,1175800,0.0
08/12/2021,0,0,12.9(0.00 %),0,0,0,0,1175800,0.0
09/12/2021,0,0,11.7(-9.30 %),0,0,0,0,1175800,0.0
10/12/2021,0,0,11.4(-2.56 %),0,0,0,0,1175800,0.0
13/12/2021,0,0,11.4(0.00 %),0,0,0,0,1175800,0.0
14/12/2021,0,0,11.3(0.00 %),0,0,0,0,1175800,0.0
15/12/2021,0,0,11.3(0.00 %),0,0,0,0,1175800,0.0
16/12/2021,0,0,11.4(0.88 %),0,0,0,0,1175800,0.0
17/12/2021,0,0,11.5(0.88 %),0,0,0,0,1175800,0.0
20/12/2021,0,0,12.6(0.00 %),0,0,0,0,1175800,0.0
21/12/2021,0,0,13.8(8.66 %),0,0,0,0,1175800,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1175800,0.0
23/12/2021,0,0,12.1(0.00 %),0,0,0,0,1175800,0.01
24/12/2021,0,0,12.1(0.00 %),0,0,0,0,1175800,0.01
27/12/2021,0,0,11.2(-7.44 %),0,0,0,0,1175800,0.01
28/12/2021,0,0,11.3(0.89 %),0,0,0,0,1175800,0.0
29/12/2021,0,0,11.4(0.88 %),0,0,0,0,1175800,0.01
30/12/2021,0,0,11.6(0.87 %),0,0,0,0,1175800,0.01
31/12/2021,0,0,13.2(13.79 %),0,0,0,0,1175800,0.01
04/01/2022,0,0,13.2(0.00 %),0,0,0,0,1175800,0.01
05/01/2022,0,0,12.6(-4.55 %),0,0,0,0,1175800,0.01
06/01/2022,0,0,11.3(-10.32 %),0,0,0,0,1175800,0.01
07/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
10/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
11/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
12/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
13/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
14/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
17/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
18/01/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
19/01/2022,0,0,12.4(9.73 %),0,0,0,0,1175800,0.01
20/01/2022,0,0,12.4(0.00 %),0,0,0,0,1175800,0.01
21/01/2022,0,0,12.8(3.23 %),0,0,0,0,1175800,0.01
24/01/2022,0,0,12.8(0.00 %),0,0,0,0,1175800,0.01
25/01/2022,0,0,12.8(0.00 %),0,0,0,0,1175800,0.01
26/01/2022,0,0,12.8(0.00 %),0,0,0,0,1175800,0.01
27/01/2022,0,0,11.1(-13.28 %),0,0,0,0,1175800,0.01
28/01/2022,0,0,11.3(1.80 %),0,0,0,0,1175800,0.01
07/02/2022,0,0,11.3(0.00 %),0,0,0,0,1175800,0.01
08/02/2022,0,0,12.7(12.39 %),0,0,0,0,1175800,0.01
09/02/2022,0,0,13.8(8.66 %),0,0,0,0,1175800,0.01
10/02/2022,0,0,13.8(0.00 %),0,0,0,0,1175800,0.01
11/02/2022,0,0,13.8(0.00 %),0,0,0,0,1175800,0.01
14/02/2022,0,0,13.8(0.00 %),0,0,0,0,1175800,0.01
15/02/2022,0,0,11.8(-14.49 %),0,0,0,0,1175800,0.01
16/02/2022,0,0,13.5(11.57 %),0,0,0,0,1175800,0.01
17/02/2022,0,0,11.6(0.00 %),0,0,0,0,1175800,0.01
18/02/2022,0,0,11.6(0.00 %),0,0,0,0,1175800,0.01
21/02/2022,0,0,10.1(-12.93 %),0,0,0,0,1175800,0.01
22/02/2022,0,0,10.1(0.00 %),0,0,0,0,1175800,0.01
23/02/2022,0,0,11.6(14.85 %),0,0,0,0,1175800,0.01
24/02/2022,0,0,11.6(0.00 %),0,0,0,0,1175800,0.01
25/02/2022,0,0,11.6(0.00 %),0,0,0,0,1175800,0.01
28/02/2022,0,0,12.8(10.34 %),0,0,0,0,1175800,0.01
01/03/2022,0,0,12.7(-0.78 %),0,0,0,0,1175800,0.01
02/03/2022,0,0,12.9(1.57 %),0,0,0,0,1175800,0.01
03/03/2022,0,0,12.8(-0.78 %),0,0,0,0,1175800,0.01
04/03/2022,0,0,12.8(0.00 %),0,0,0,0,1175800,0.01
07/03/2022,0,0,12.8(0.00 %),0,0,0,0,1175800,0.01
08/03/2022,0,0,11.1(-13.28 %),0,0,0,0,1175800,0.01
09/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
10/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
11/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
14/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
15/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
16/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
17/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
18/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
21/03/2022,0,0,11.1(0.00 %),0,0,0,0,1175800,0.01
22/03/2022,0,0,12.7(14.41 %),0,0,0,0,1175800,0.01
23/03/2022,0,0,11.2(-11.11 %),0,0,0,0,1175800,0.01
24/03/2022,0,0,11.2(0.00 %),0,0,0,0,1175800,0.01
25/03/2022,0,0,11.3(0.89 %),0,0,0,0,1175800,0.01
28/03/2022,0,0,11.6(2.65 %),0,0,0,0,1175800,0.01
29/03/2022,0,0,11.2(-6.67 %),0,0,0,0,1175800,0.01
30/03/2022,0,0,11.2(0.00 %),0,0,0,0,1175800,0.01
31/03/2022,0,0,12.8(14.29 %),0,0,0,0,1175800,0.01
01/04/2022,0,0,11.4(-10.94 %),0,0,0,0,1175800,0.01
04/04/2022,0,0,11.5(0.00 %),0,0,0,0,1175800,0.01
05/04/2022,0,0,13(13.04 %),0,0,0,0,1175800,0.01
06/04/2022,0,0,13(0.00 %),0,0,0,0,1175800,0.01
07/04/2022,0,0,12.9(4.03 %),0,0,0,0,1175800,0.01
08/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
12/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.0
13/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
14/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,1175800,0.01
18/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
19/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
20/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
21/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
22/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
25/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
26/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
27/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
28/04/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
29/04/2022,0,0,11.5(-10.85 %),0,0,0,0,1175800,0.01
04/05/2022,0,0,11.5(0.00 %),0,0,0,0,1175800,0.01
05/05/2022,0,0,11.5(0.00 %),0,0,0,0,1175800,0.01
06/05/2022,0,0,11.5(0.00 %),0,0,0,0,1175800,0.01
09/05/2022,0,0,11.5(0.00 %),0,0,0,0,1175800,0.01
10/05/2022,0,0,11.7(1.74 %),0,0,0,0,1175800,0.01
11/05/2022,0,0,11.7(0.00 %),0,0,0,0,1175800,0.01
12/05/2022,0,0,12(2.56 %),0,0,0,0,1175800,0.01
13/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
16/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
17/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
18/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
19/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
20/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
23/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
24/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
25/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
26/05/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
27/05/2022,0,0,10.4(-13.33 %),0,0,0,0,1175800,0.01
30/05/2022,0,0,10.7(0.00 %),0,0,0,0,1175800,0.01
31/05/2022,0,0,10.7(0.00 %),0,0,0,0,1175800,0.01
01/06/2022,0,0,10.6(-0.93 %),0,0,0,0,1175800,0.01
02/06/2022,0,0,11.5(8.49 %),0,0,0,0,1175800,0.01
03/06/2022,0,0,12.3(7.89 %),0,0,0,0,1175800,0.01
06/06/2022,0,0,11.6(14.85 %),0,0,0,0,1175800,0.01
07/06/2022,0,0,13.3(14.66 %),0,0,0,0,1175800,0.01
08/06/2022,0,0,13.3(0.00 %),0,0,0,0,1175800,0.01
09/06/2022,0,0,11.4(-14.29 %),0,0,0,0,1175800,0.01
10/06/2022,0,0,11.4(0.00 %),0,0,0,0,1175800,0.01
13/06/2022,0,0,12(5.26 %),0,0,0,0,1175800,0.01
14/06/2022,0,0,11(-8.33 %),0,0,0,0,1175800,0.01
15/06/2022,0,0,11(0.00 %),0,0,0,0,1175800,0.01
16/06/2022,0,0,11(0.00 %),0,0,0,0,1175800,0.01
17/06/2022,0,0,12(9.09 %),0,0,0,0,1175800,0.01
20/06/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
21/06/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
22/06/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
23/06/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
24/06/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
27/06/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
28/06/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
29/06/2022,0,0,12.5(4.17 %),0,0,0,0,1175800,0.01
30/06/2022,0,0,12.5(0.00 %),0,0,0,0,1175800,0.01
01/07/2022,0,0,12.5(0.00 %),0,0,0,0,1175800,0.01
04/07/2022,0,0,12(-4.00 %),0,0,0,0,1175800,0.01
05/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
06/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
07/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
08/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
11/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
12/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
13/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
14/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
15/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
18/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
19/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
20/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
21/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
22/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
25/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
26/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
27/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
28/07/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
29/07/2022,0,0,12.9(7.50 %),0,0,0,0,1175800,0.01
01/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
02/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
03/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
04/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
05/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
08/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
09/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
10/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
11/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
12/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
15/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
16/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
17/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
18/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
19/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
22/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
23/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
24/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
25/08/2022,0,0,12.9(0.00 %),0,0,0,0,1175800,0.01
26/08/2022,0,0,11(-14.73 %),0,0,0,0,1175800,0.01
29/08/2022,0,0,11(0.00 %),0,0,0,0,1175800,0.01
30/08/2022,0,0,12(9.09 %),0,0,0,0,1175800,0.01
31/08/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
05/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
06/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
07/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
08/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
09/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
12/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
13/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
14/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
15/09/2022,0,0,12(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
19/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.0
20/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
21/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
22/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
23/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.0
26/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
27/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
28/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
29/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
30/09/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
03/10/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
04/10/2022,0,0,12(0.00 %),0,0,0,0,1175800,0.01
05/10/2022,0,0,10.8(-10.00 %),0,0,0,0,1175800,0.01
06/10/2022,0,0,10.5(0.00 %),0,0,0,0,1175800,0.01
07/10/2022,0,0,10.8(2.86 %),0,0,0,0,1175800,0.01
10/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
11/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
12/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
13/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
14/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
17/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
18/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
19/10/2022,0,0,10.8(0.00 %),0,0,0,0,1175800,0.01
20/10/2022,0,0,9.2(-14.81 %),0,0,0,0,1175800,0.01
21/10/2022,0,0,10.4(13.04 %),0,0,0,0,1175800,0.01
24/10/2022,0,0,10.4(0.00 %),0,0,0,0,1175800,0.01
25/10/2022,0,0,10.4(0.00 %),0,0,0,0,1175800,0.01
26/10/2022,0,0,10.4(0.00 %),0,0,0,0,1175800,0.01
27/10/2022,0,0,10.4(0.00 %),0,0,0,0,1175800,0.01
28/10/2022,0,0,10.4(0.00 %),0,0,0,0,1175800,0.01
31/10/2022,0,0,11.7(12.50 %),0,0,0,0,1175800,0.01
01/11/2022,0,0,13.3(13.68 %),0,0,0,0,1175800,0.01
02/11/2022,0,0,13.3(0.00 %),0,0,0,0,1175800,0.01
03/11/2022,0,0,13.3(0.00 %),0,0,0,0,1175800,0.01
04/11/2022,0,0,13.3(0.00 %),0,0,0,0,1175800,0.01
07/11/2022,0,0,13.3(0.00 %),0,0,0,0,1175800,0.01
08/11/2022,0,0,13.3(0.00 %),0,0,0,0,1175800,0.01
09/11/2022,0,0,13.3(0.00 %),0,0,0,0,1175800,0.01
10/11/2022,0,0,15.2(14.29 %),0,0,0,0,1175800,0.01
11/11/2022,0,0,15(-1.32 %),0,0,0,0,1175800,0.01
14/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
15/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
16/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
17/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
18/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
21/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
22/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
23/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
24/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
25/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
28/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
29/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
30/11/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
01/12/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
02/12/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
05/12/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
06/12/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
07/12/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.0
08/12/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
09/12/2022,0,0,15(0.00 %),0,0,0,0,1175800,0.01
12/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
13/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
14/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
15/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
16/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
19/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
20/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
21/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
22/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
23/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
26/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
27/12/2022,0,0,15.1(0.00 %),0,0,0,0,1175800,0.0
28/12/2022,0,0,16.7(10.60 %),0,0,0,0,1175800,0.01
29/12/2022,0,0,16.7(0.00 %),0,0,0,0,1175800,0.01
30/12/2022,0,0,16.7(0.00 %),0,0,0,0,1175800,0.01
03/01/2023,0,0,16.7(0.00 %),0,0,0,0,1175800,0.0
04/01/2023,0,0,16.7(0.00 %),0,0,0,0,1175800,0.01
05/01/2023,0,0,16.4(-1.80 %),0,0,0,0,1175800,0.01
06/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
09/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
10/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
11/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
12/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
13/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
16/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
17/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
18/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
19/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
27/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
30/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
31/01/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
01/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
02/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
03/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
06/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
07/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
08/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
09/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
10/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
13/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
14/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
15/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
16/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
17/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
20/02/2023,0,0,16.4(0.00 %),0,0,0,0,1175800,0.01
21/02/2023,0,0,16.2(-1.22 %),0,0,0,0,1175800,0.01
22/02/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
23/02/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
24/02/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.0
27/02/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
28/02/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
01/03/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
02/03/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
03/03/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
06/03/2023,0,0,16.2(0.00 %),0,0,0,0,1175800,0.01
07/03/2023,0,0,18.5(14.20 %),0,0,0,0,1175800,0.01
08/03/2023,0,0,18.5(0.00 %),0,0,0,0,1175800,0.01
09/03/2023,0,0,18.5(0.00 %),0,0,0,0,1175800,0.01
10/03/2023,0,0,15.8(-14.59 %),0,0,0,0,1175800,0.01
13/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.0
14/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
15/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
16/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
17/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
20/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
21/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
22/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
23/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
24/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
27/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
28/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.0
29/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
30/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
31/03/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
03/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
04/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
05/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
06/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
07/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
10/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
11/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
12/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.0
13/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
14/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
17/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
18/04/2023,0,0,15.8(0.00 %),0,0,0,0,1175800,0.01
19/04/2023,0,0,15.6(-1.27 %),0,0,0,0,1175800,0.01
20/04/2023,0,0,11.2(14.29 %),0,0,0,0,1175800,0.0
21/04/2023,0,0,11.2(0.00 %),0,0,0,0,1175800,0.01
24/04/2023,0,0,11.2(0.00 %),0,0,0,0,1175800,0.01
25/04/2023,0,0,12(7.14 %),0,0,0,0,1175800,0.01
26/04/2023,0,0,12(0.00 %),0,0,0,0,1175800,0.01
27/04/2023,0,0,10.2(-15.00 %),0,0,0,0,1175800,0.0
28/04/2023,0,0,10.2(0.00 %),0,0,0,0,1175800,0.0
